"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260107","출발시간","1545","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","2","518"
"20260107","출발시간","1945","ST-952","조원동_015_5","ST-952","조원동_015_5","1","17","2050"
"20260107","출발시간","1015","ST-1649","영등포동_025_1","ST-2806","당산1동_028_1","1","4","616"
"20260107","출발시간","2145","ST-712","남현동_019_1","ST-758","방배4동_025_1","1","21","1586"
"20260107","출발시간","0845","ST-3004","위례동_028_1","ST-2572","위례동_071_1","1","10","1410"
"20260107","출발시간","1720","ST-3239","여의동_006_8","ST-1688","가양1동_016_3","1","50","12738"
"20260107","출발시간","1855","ST-1048","암사3동_004_1","ST-1049","암사3동_006_1","1","6","462"
"20260107","출발시간","1350","ST-828","공항동_005_2","ST-2789","공항동_044_1","1","38","2040"
"20260107","출발시간","1615","ST-123","사직동_006_1","ST-180","무악동_016_1","1","9","1201"
"20260107","출발시간","1545","ST-1253","방화1동_049_1","ST-1063","가양1동_016_1","1","3","416"
"20260107","출발시간","0840","ST-987","자양3동_002_1","ST-3390","자양3동_009_1","1","11","1631"
"20260107","출발시간","1745","ST-1994","목5동_016_1","ST-3424","등촌3동_007_2","1","41","6337"
"20260107","출발시간","0730","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","",""
"20260107","출발시간","1550","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","8","1060"
"20260107","출발시간","1350","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","4","821"
"20260107","출발시간","1130","ST-655","종암동_012_1","ST-827","안암동_015_1","1","8","1360"
"20260107","출발시간","1340","ST-2787","행당1동_014_1","ST-248","행당2동_005_1","1","87","475"
"20260107","출발시간","1005","ST-273","용신동_024_1","ST-827","안암동_015_1","1","6","630"
"20260107","출발시간","0815","ST-636","독산1동_021_2","ST-1149","가산동_019_2","1","8","1330"
"20260107","출발시간","1650","ST-32","서교동_033_1","ST-1321","영등포동_053_1","1","34","4980"
"20260107","출발시간","0440","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","",""
"20260107","출발시간","1305","ST-72","여의동_006_19","ST-3061","여의동_051_2","1","7","770"
"20260107","출발시간","0920","ST-307","신길7동_001_2","ST-3061","여의동_051_2","1","9","1461"
"20260107","출발시간","0940","ST-873","구로5동_016_2","ST-294","당산2동_001_3","1","23","3559"
"20260107","출발시간","1810","ST-895","거여1동_021_1","ST-2584","거여1동_027_1","1","27","2101"
"20260107","출발시간","1415","ST-1127","중계1동_025_1","ST-1121","상계2동_031_1","1","5","1013"
"20260107","출발시간","0840","ST-287","당산2동_017_1","ST-60","여의동_051_7","1","12","1976"
"20260107","출발시간","2150","ST-1398","신정3동_079_1","ST-3047","신정1동_006_1","1","27","3917"
"20260107","출발시간","1525","ST-2799","도봉2동_001_4","ST-2914","상계1동_058_1","1","50","9770"
"20260107","출발시간","0835","ST-2557","화곡6동_024_1","ST-516","등촌1동_012_1","1","7","1262"
"20260107","출발시간","0920","ST-321","신월1동_014_1","ST-524","화곡1동_012_1","1","7","1325"
"20260107","출발시간","0630","ST-1727","방화1동_052_1","ST-1065","가양1동_016_2","1","10","2301"
"20260107","출발시간","0955","ST-1070","송파1동_014_1","ST-1590","잠실3동_053_3","1","6","879"
"20260107","출발시간","1800","ST-1352","발산1동_065_1","ST-2050","공항동_060_1","1","7","1006"
"20260107","출발시간","0840","ST-2508","용신동_060_1","ST-271","용신동_052_1","1","2","445"
"20260107","출발시간","1710","ST-504","고덕1동_073_2","ST-2567","고덕1동_064_1","1","5","857"
"20260107","출발시간","1445","ST-512","방화1동_048_2","ST-1714","가양1동_012_4","1","10","1580"
"20260107","출발시간","0745","ST-3415","발산1동_057_5","ST-2057","가양1동_010_1","1","17","2421"
"20260107","출발시간","1835","ST-2498","휘경1동_017_1","ST-2498","휘경1동_017_1","1","87","2909"
"20260107","출발시간","0915","ST-71","여의동_049_3","ST-2646","여의동_002_10","1","19","1759"
"20260107","출발시간","1140","ST-140","소공동_001_1","ST-138","명동_001_5","1","7","550"
"20260107","출발시간","1700","ST-1178","대치4동_001_1","ST-3162","삼전동_039_1","1","29","4000"
"20260107","출발시간","1740","ST-1707","문정2동_002_1","ST-2757","가락본동_028_1","1","13","1930"
"20260107","출발시간","2035","ST-175","숭인1동_009_1","ST-177","숭인2동_005_2","1","3","610"
"20260107","출발시간","0805","ST-1975","도림동_003_1","ST-2999","가산동_004_4","1","35","7080"
"20260107","출발시간","1730","ST-3300","오륜동_001_5","ST-2740","성내1동_002_1","1","100","1290"
"20260107","출발시간","1755","ST-1875","오륜동_031_1","ST-3071","위례동_014_3","1","19","3510"
"20260107","출발시간","1815","ST-3094","등촌1동_003_1","ST-2483","가양1동_027_3","1","11","1161"
"20260107","출발시간","1725","ST-3239","여의동_006_8","ST-2528","공덕동_009_2","1","15","3031"
"20260107","출발시간","2235","ST-2483","가양1동_027_3","ST-2483","가양1동_027_3","1","",""
"20260107","출발시간","0855","ST-2764","신정6동_018_1","ST-2761","신정4동_005_1","1","10","847"
"20260107","출발시간","1335","ST-3187","당산2동_003_1","ST-278","양평2동_007_1","1","6","811"
"20260107","출발시간","0840","ST-1707","문정2동_002_1","ST-2605","문정2동_045_1","1","8","1570"
"20260107","출발시간","1610","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","4","712"
"20260107","출발시간","2045","ST-2559","신도림동_071_1","ST-294","당산2동_001_3","1","28","3231"
"20260107","출발시간","1820","ST-824","방화1동_008_1","ST-2031","가양1동_018_1","1","6","1186"
"20260107","출발시간","1830","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","4","729"
"20260107","출발시간","2025","ST-1580","오륜동_002_1","ST-1841","성내2동_036_1","1","10","1969"
"20260107","출발시간","0820","ST-1995","목1동_006_2","ST-2774","목5동_063_1","1","7","1445"
"20260107","출발시간","0120","ST-1178","대치4동_001_1","ST-1923","잠원동_026_1","1","35","5530"
"20260107","출발시간","2320","ST-2016","목1동_042_1","ST-994","목1동_005_2","1","3","830"
"20260107","출발시간","1600","ST-1069","화곡6동_027_1","ST-834","등촌3동_002_1","1","8","1320"
"20260107","출발시간","1355","ST-1458","종암동_008_1","ST-1458","종암동_008_1","1","20","1067"
"20260107","출발시간","1150","ST-2308","화양동_008_2","ST-2310","화양동_046_1","1","6","920"
"20260107","출발시간","1055","ST-2310","화양동_046_1","ST-2308","화양동_008_2","1","52","4620"
"20260107","출발시간","0835","ST-384","능동_002_5","ST-3188","구의1동_011_1","2","11","1740"
"20260107","출발시간","2210","ST-1819","혜화동_015_1","ST-1819","혜화동_015_1","1","9","490"
"20260107","출발시간","0020","ST-1084","문정1동_003_1","ST-2605","문정2동_045_1","1","9","1438"
"20260107","출발시간","1130","ST-894","잠실4동_027_3","ST-1420","성내3동_030_1","1","18","2845"
"20260107","출발시간","0855","ST-413","당산1동_014_1","ST-280","양평1동_007_1","1","36","520"
"20260107","출발시간","1730","ST-2928","둔촌1동_001_1","ST-2928","둔촌1동_001_1","1","8","820"
"20260107","출발시간","1225","ST-2689","역삼1동_056_1","ST-2870","역삼1동_037_1","1","5","560"
"20260107","출발시간","1700","ST-2984","문정2동_044_5","ST-1186","수서동_023_1","1","8","1678"
"20260107","출발시간","1815","ST-2571","잠실6동_001_4","ST-2797","방이2동_014_1","1","9","1407"
"20260107","출발시간","1045","ST-3149","중계4동_002_1","ST-2835","중계1동_002_1","1","4","700"
"20260107","출발시간","1630","ST-2621","방이1동_003_1","ST-1720","오륜동_001_4","1","3","602"
"20260107","출발시간","1245","ST-1997","목1동_015_1","ST-3182","구로2동_001_6","1","17","2875"
"20260107","출발시간","1035","ST-3079","대치2동_001_3","ST-1730","송파1동_038_1","1","31","4871"
"20260107","출발시간","1625","ST-2011","신정6동_002_1","ST-3163","목1동_037_2","1","10","1273"
"20260107","출발시간","0740","ST-3163","목1동_037_2","ST-2011","신정6동_002_1","1","8","1118"
"20260107","출발시간","1055","ST-2314","자양1동_023_1","ST-2309","구의3동_044_1","1","4","529"
"20260107","출발시간","0810","ST-3194","고척1동_023_2","ST-3182","구로2동_001_6","1","11","1997"
"20260107","출발시간","1405","ST-1592","장지동_007_2","ST-2581","장지동_051_1","1","4","473"
"20260107","출발시간","0555","ST-984","자양1동_028_1","ST-102","자양1동_036_1","1","",""
"20260107","출발시간","1155","ST-496","성내2동_018_1","ST-2740","성내1동_002_1","1","4","692"
"20260107","출발시간","0100","ST-1069","화곡6동_027_1","ST-1506","염창동_061_1","1","21","2653"
"20260107","출발시간","1150","ST-1535","독산1동_040_1","ST-624","가산동_003_5","1","9","1079"
"20260107","출발시간","0700","ST-322","원효로2동_003_1","ST-435","한강로동_015_1","1","8","1308"
"20260107","출발시간","0815","ST-2795","신내1동_022_4","ST-3023","망우본동_001_1","1","11","1696"
"20260107","출발시간","1805","ST-2410","가락1동_048_4","ST-1793","가락1동_039_1","1","9","1069"
"20260107","출발시간","1850","ST-2707","상계3,4동_010_1","ST-1121","상계2동_031_1","1","12","2270"
"20260107","출발시간","1805","ST-1688","가양1동_016_3","ST-308","목2동_006_2","1","25","3740"
"20260107","출발시간","0620","ST-321","신월1동_014_1","ST-829","화곡1동_012_2","1","7","1350"
"20260107","출발시간","1250","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","2","441"
"20260107","출발시간","1825","ST-1429","화양동_008_1","ST-3367","구의3동_009_3","1","9","1907"
"20260107","출발시간","0345","ST-1555","잠원동_050_1","ST-1908","반포3동_015_1","1","5","1220"
"20260107","출발시간","0825","ST-1967","영등포본동_040_1","ST-1753","구로3동_037_2","1","19","4525"
"20260107","출발시간","0750","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","5","699"
"20260107","출발시간","1205","ST-1511","등촌3동_003_1","ST-1069","화곡6동_027_1","1","19","1175"
"20260107","출발시간","1300","ST-677","개봉1동_008_1","ST-1966","구로2동_033_2","1","22","3880"
"20260107","출발시간","0850","ST-611","상계6,7동_009_2","ST-1125","상계6,7동_027_1","1","5","568"
"20260107","출발시간","2140","ST-512","방화1동_048_2","ST-1676","발산1동_057_3","1","13","1893"
"20260107","출발시간","1445","ST-1964","신도림동_030_1","ST-3303","신도림동_067_1","1","4","660"
"20260107","출발시간","1920","ST-1149","가산동_019_2","ST-2639","시흥1동_042_1","1","16","3141"
"20260107","출발시간","1310","ST-1063","가양1동_016_1","ST-1645","공항동_030_1","1","6","902"
"20260107","출발시간","1730","ST-62","여의동_017_1","ST-306","영등포동_054_1","1","8","1536"
"20260107","출발시간","1905","ST-3304","신정4동_045_1","ST-1995","목1동_006_2","1","9","947"
"20260107","출발시간","2220","ST-2884","발산1동_007_2","ST-1710","발산1동_049_1","1","2","452"
"20260107","출발시간","1805","ST-3017","합정동_025_1","ST-8","합정동_023_2","1","4","597"
"20260107","출발시간","0600","ST-1555","잠원동_050_1","ST-3420","잠원동_012_1","1","72","1782"
"20260107","출발시간","0545","ST-303","신길3동_021_1","ST-3311","구로5동_001_3","1","5","1340"
"20260107","출발시간","0020","ST-2017","목1동_031_1","ST-303","신길3동_021_1","1","20","3996"
"20260107","출발시간","0955","ST-1455","안암동_013_1","ST-1202","안암동_012_1","1","2","330"
"20260107","출발시간","1955","ST-2944","가양1동_036_1","ST-2945","발산1동_007_5","1","23","2160"
"20260107","출발시간","1850","ST-502","성내1동_014_1","ST-1836","천호3동_020_1","1","10","1732"
"20260107","출발시간","2135","ST-1089","오금동_038_1","ST-2796","송파2동_002_1","1","14","2675"
"20260107","출발시간","1425","ST-1044","둔촌2동_003_1","ST-2696","상일2동_006_1","1","25","4234"
"20260107","출발시간","1000","ST-2696","상일2동_006_1","ST-1837","길동_044_1","1","30","5097"
"20260107","출발시간","0815","ST-2812","양평1동_020_1","ST-287","당산2동_017_1","1","10","1494"
"20260107","출발시간","1345","ST-966","역삼2동_068_1","ST-1680","역삼1동_041_1","1","58","2044"
"20260107","출발시간","0235","ST-397","용신동_004_1","ST-3320","마장동_011_1","1","3","860"
"20260107","출발시간","2340","ST-2408","군자동_014_4","ST-2318","화양동_038_2","1","8","891"
"20260107","출발시간","1105","ST-3090","종로1,2,3,4가동_003_8","ST-143","종로1,2,3,4가동_002_2","1","3","666"
"20260107","출발시간","1920","ST-2664","반포2동_028_2","ST-2658","반포4동_013_2","1","6","859"
"20260107","출발시간","1745","ST-3376","세곡동_053_2","ST-1793","가락1동_039_1","1","18","3157"
"20260107","출발시간","1935","ST-50","여의동_032_1","ST-1653","영등포동_009_1","1","9","1598"
"20260107","출발시간","0235","ST-313","신월2동_009_1","ST-1008","신정3동_013_1","1","6","548"
"20260107","출발시간","1750","ST-30","신촌동_024_2","ST-3113","남가좌2동_021_1","1","26","4012"
"20260107","출발시간","1725","ST-1121","상계2동_031_1","ST-2086","상계6,7동_025_1","1","5","765"
"20260107","출발시간","0215","ST-2308","화양동_008_2","ST-984","자양1동_028_1","1","4","1047"
"20260107","출발시간","2025","ST-2764","신정6동_018_1","ST-2013","신정7동_043_1","1","14","2196"
"20260107","출발시간","0710","ST-210","성산1동_006_1","ST-18","서교동_004_1","1","7","1530"
"20260107","출발시간","0755","ST-1353","영등포본동_037_1","ST-419","당산1동_006_1","1","13","1453"
"20260107","출발시간","2030","ST-3162","삼전동_039_1","ST-1070","송파1동_014_1","1","8","1569"
"20260107","출발시간","1520","ST-1710","발산1동_049_1","ST-1710","발산1동_049_1","1","42","2979"
"20260107","출발시간","1625","ST-914","상계5동_001_2","ST-2718","상계6,7동_060_1","1","13","2681"
"20260107","출발시간","0205","ST-948","미아동_013_1","ST-643","수유3동_021_1","1","12","1601"
"20260107","출발시간","0155","ST-948","미아동_013_1","ST-948","미아동_013_1","1","",""
"20260107","출발시간","1920","ST-1636","안암동_028_2","ST-269","제기동_025_1","1","4","473"
"20260107","출발시간","1030","ST-2723","도봉2동_001_3","ST-1291","상계6,7동_027_3","1","19","4720"
"20260107","출발시간","1920","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","45","639"
"20260107","출발시간","1305","ST-1995","목1동_006_2","ST-2820","문래동_025_1","1","12","1817"
"20260107","출발시간","0850","ST-2965","공항동_057_1","ST-1514","발산1동_062_1","1","6","820"
"20260107","출발시간","1155","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","4","621"
"20260107","출발시간","1705","ST-60","여의동_051_7","ST-335","이촌1동_033_1","1","32","7189"
"20260107","출발시간","0325","ST-3012","구의3동_006_1","ST-378","구의3동_048_1","1","3","531"
"20260107","출발시간","1805","ST-641","가산동_004_9","ST-1522","개봉2동_030_1","1","21","3873"
"20260107","출발시간","1435","ST-1002","목1동_006_1","ST-1006","목5동_005_1","1","9","1134"
"20260107","출발시간","2200","ST-2995","청룡동_017_1","ST-1264","청룡동_031_1","1","4","659"
"20260107","출발시간","1700","ST-1040","상일2동_007_1","ST-2909","상일2동_007_3","1","5","1090"
