"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260521","출발시간","0625","ST-2879","신정2동_026_1","ST-2692","신정7동_001_3","1","13","1970"
"20260521","출발시간","1250","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","4","492"
"20260521","출발시간","2145","ST-176","숭인2동_012_1","ST-1440","황학동_015_1","1","2","500"
"20260521","출발시간","1720","ST-1872","가락2동_007_1","ST-737","가락본동_002_1","1","5","575"
"20260521","출발시간","1855","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","5","625"
"20260521","출발시간","0255","ST-3110","중계2,3동_030_1","ST-1124","상계2동_025_1","1","6","819"
"20260521","출발시간","0915","ST-2085","중계2,3동_011_1","ST-1286","중계2,3동_015_1","1","4","426"
"20260521","출발시간","2200","ST-891","잠실6동_001_7","ST-1582","삼전동_001_1","1","8","1382"
"20260521","출발시간","1800","ST-1611","종로1,2,3,4가동_003_4","ST-603","공릉2동_029_2","1","70","13599"
"20260521","출발시간","1840","ST-502","성내1동_014_1","ST-1422","풍납2동_010_1","1","12","1950"
"20260521","출발시간","1835","ST-1772","소공동_001_5","ST-251","마장동_007_3","2","69","11061"
"20260521","출발시간","1755","ST-2442","한남동_037_1","ST-3388","망원1동_005_2","1","46","12450"
"20260521","출발시간","2030","ST-2613","우장산동_010_1","ST-2044","가양1동_012_11","1","9","1390"
"20260521","출발시간","1650","ST-645","인수동_035_1","ST-2137","번1동_025_1","1","6","1133"
"20260521","출발시간","1230","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","40","1688"
"20260521","출발시간","0740","ST-341","연남동_005_1","ST-2153","신수동_027_1","1","13","2636"
"20260521","출발시간","1910","ST-22","신수동_026_1","ST-341","연남동_005_1","1","17","2957"
"20260521","출발시간","1740","ST-2045","가양1동_012_12","ST-975","방화1동_040_2","1","10","880"
"20260521","출발시간","2130","ST-3113","남가좌2동_021_1","ST-5","망원1동_024_1","1","21","3913"
"20260521","출발시간","2215","ST-983","중곡1동_015_1","ST-394","장안1동_013_1","1","19","1768"
"20260521","출발시간","2130","ST-3094","등촌1동_003_1","ST-3094","등촌1동_003_1","1","61","1790"
"20260521","출발시간","1600","ST-891","잠실6동_001_7","ST-1852","가락1동_048_2","1","18","2514"
"20260521","출발시간","1255","ST-2320","군자동_032_1","ST-2310","화양동_046_1","1","3","999"
"20260521","출발시간","1220","ST-3388","망원1동_005_2","ST-3388","망원1동_005_2","1","41","9901"
"20260521","출발시간","1220","ST-3077","대치2동_010_1","ST-963","논현2동_022_1","1","15","2013"
"20260521","출발시간","0825","ST-2031","가양1동_018_1","ST-2044","가양1동_012_11","1","58","1442"
"20260521","출발시간","1845","ST-1718","방화1동_041_1","ST-1727","방화1동_052_1","1","8","1132"
"20260521","출발시간","1830","ST-454","대조동_020_1","ST-481","구산동_029_1","1","5","655"
"20260521","출발시간","1545","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","3","590"
"20260521","출발시간","2125","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","4","550"
"20260521","출발시간","1810","ST-2031","가양1동_018_1","ST-2056","발산1동_035_2","1","10","1646"
"20260521","출발시간","2105","ST-2310","화양동_046_1","ST-590","면목4동_036_1","1","25","4373"
"20260521","출발시간","1335","ST-1005","신정1동_007_1","ST-428","신정6동_002_4","1","5","802"
"20260521","출발시간","1045","ST-1514","발산1동_062_1","ST-2045","가양1동_012_12","1","8","1833"
"20260521","출발시간","1110","ST-2762","신정4동_013_1","X","","1","5","668"
"20260521","출발시간","1930","ST-831","방화3동_020_1","ST-2036","가양1동_017_2","1","19","3170"
"20260521","출발시간","1830","ST-2552","가양1동_027_4","ST-2994","등촌1동_016_1","1","20","2446"
"20260521","출발시간","1150","ST-3067","오류2동_018_3","ST-875","오류2동_066_1","1","6","1262"
"20260521","출발시간","1705","ST-875","오류2동_066_1","ST-1522","개봉2동_030_1","1","41","5004"
"20260521","출발시간","1045","ST-2508","용신동_060_1","ST-408","용신동_007_2","1","7","920"
"20260521","출발시간","2150","ST-1839","성내3동_018_2","ST-2742","성내3동_011_1","1","4","846"
"20260521","출발시간","1830","ST-2231","석관동_068_1","ST-579","석관동_032_1","1","6","594"
"20260521","출발시간","1155","ST-478","역촌동_031_1","ST-473","불광1동_018_3","1","15","1667"
"20260521","출발시간","2110","ST-3425","장안2동_036_2","ST-402","회기동_020_1","1","32","5050"
"20260521","출발시간","0735","ST-130","삼청동_001_1","ST-978","청운효자동_002_1","1","7","1115"
"20260521","출발시간","1910","ST-3027","충현동_037_2","ST-3027","충현동_037_2","1","39","3090"
"20260521","출발시간","1605","ST-2035","가양1동_016_5","ST-975","방화1동_040_2","1","87","4796"
"20260521","출발시간","1815","ST-2089","방학1동_030_1","ST-614","방학1동_019_2","1","13","885"
"20260521","출발시간","2105","ST-3310","반포3동_012_1","ST-1908","반포3동_015_1","1","4","390"
"20260521","출발시간","2105","ST-1447","전농2동_024_1","ST-1447","전농2동_024_1","1","9","575"
"20260521","출발시간","0535","ST-21","신수동_021_1","ST-51","여의동_001_3","1","10","2325"
"20260521","출발시간","2005","ST-523","우장산동_082_1","ST-2555","공항동_028_1","1","19","2048"
"20260521","출발시간","2230","ST-2796","송파2동_002_1","ST-1855","문정1동_003_2","1","29","3580"
"20260521","출발시간","2220","ST-1637","월곡2동_026_1","ST-2504","청량리동_017_1","1","8","1401"
"20260521","출발시간","2115","ST-2024","가양1동_027_2","ST-2026","가양1동_003_1","1","16","2162"
"20260521","출발시간","1930","ST-3367","구의3동_009_3","ST-2312","능동_002_3","1","12","2429"
"20260521","출발시간","1040","ST-2871","가양1동_016_8","ST-1402","공항동_038_1","1","2","473"
"20260521","출발시간","1755","ST-1620","천호2동_026_1","ST-1370","둔촌2동_041_1","1","12","2052"
"20260521","출발시간","0950","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","5","710"
"20260521","출발시간","1455","ST-1420","성내3동_030_1","ST-1420","성내3동_030_1","1","42","2253"
"20260521","출발시간","1815","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","5","638"
"20260521","출발시간","1920","ST-1509","가양3동_028_1","ST-3118","가양3동_001_1","1","201","4231"
"20260521","출발시간","1405","ST-2991","잠실3동_006_1","ST-1681","잠실6동_001_3","1","8","1310"
"20260521","출발시간","2040","ST-2045","가양1동_012_12","ST-1647","공항동_009_1","1","12","1764"
"20260521","출발시간","1850","ST-2086","상계6,7동_025_1","ST-1121","상계2동_031_1","1","8","1002"
"20260521","출발시간","1800","ST-3330","문래동_021_1","ST-2006","신정2동_003_1","1","9","1167"
"20260521","출발시간","1730","ST-2427","혜화동_028_1","ST-1202","안암동_012_1","1","16","2652"
"20260521","출발시간","1205","ST-2609","잠실6동_017_1","X","","1","20","4138"
"20260521","출발시간","1935","ST-2785","응암1동_055_1","ST-455","응암1동_023_1","1","7","1462"
"20260521","출발시간","2050","ST-658","창5동_006_1","ST-3368","창5동_002_4","1","13","760"
"20260521","출발시간","1900","ST-2903","황학동_017_1","ST-1813","창신1동_008_1","1","80","2619"
"20260521","출발시간","1430","ST-3114","홍은2동_025_2","ST-2536","성산1동_030_2","1","13","2501"
"20260521","출발시간","1155","ST-421","양평2동_002_1","ST-3238","영등포동_056_1","1","27","2655"
"20260521","출발시간","0920","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","90","1809"
"20260521","출발시간","2130","ST-512","방화1동_048_2","ST-2611","방화1동_017_1","1","4","527"
"20260521","출발시간","1945","ST-1729","삼전동_044_1","ST-891","잠실6동_001_7","1","11","1636"
"20260521","출발시간","1820","ST-1407","세곡동_033_1","ST-2681","세곡동_053_1","1","8","1270"
"20260521","출발시간","1500","ST-360","행당1동_001_2","ST-244","왕십리도선동_039_1","1","10","1203"
"20260521","출발시간","1605","ST-2961","신정6동_028_1","ST-3059","목1동_010_1","1","14","735"
"20260521","출발시간","0620","ST-1407","세곡동_033_1","ST-1703","세곡동_051_1","1","8","1669"
"20260521","출발시간","1345","ST-3163","목1동_037_2","ST-2760","신정2동_021_1","1","1","327"
"20260521","출발시간","1725","ST-2470","불광1동_018_2","ST-461","응암1동_023_2","1","9","1582"
"20260521","출발시간","1125","ST-492","암사2동_002_1","ST-502","성내1동_014_1","1","20","3040"
"20260521","출발시간","1730","ST-91","상암동_029_2","ST-3017","합정동_025_1","1","34","5942"
"20260521","출발시간","1510","ST-1317","안암동_028_1","ST-3046","종암동_046_1","1","16","1292"
"20260521","출발시간","2115","ST-2965","공항동_057_1","ST-2491","가양1동_001_3","2","59","7664"
"20260521","출발시간","1900","ST-1517","발산1동_001_1","ST-2888","우장산동_044_1","1","5","751"
"20260521","출발시간","2150","ST-2678","대치2동_051_1","ST-782","개포2동_025_2","1","8","1497"
"20260521","출발시간","0930","ST-3376","세곡동_053_2","ST-1859","석촌동_017_1","1","23","2695"
"20260521","출발시간","1850","ST-2553","염창동_042_1","ST-2494","염창동_005_1","1","37","4031"
"20260521","출발시간","2045","ST-2087","중계2,3동_045_1","ST-2729","중계1동_025_4","1","7","885"
"20260521","출발시간","2140","ST-1064","발산1동_056_1","ST-3424","등촌3동_007_2","1","24","2400"
"20260521","출발시간","1630","ST-547","잠실2동_058_1","ST-2594","잠실4동_003_1","1","30","3135"
"20260521","출발시간","1950","ST-1273","구로5동_029_1","ST-1236","신도림동_057_1","1","26","4422"
"20260521","출발시간","0855","ST-973","화양동_008_5","ST-973","화양동_008_5","1","84","781"
"20260521","출발시간","1740","ST-688","대방동_031_1","ST-1151","신대방2동_007_1","1","6","1054"
"20260521","출발시간","2155","ST-1660","자양3동_013_1","ST-3265","송정동_004_2","1","30","3374"
"20260521","출발시간","1630","ST-1845","명일1동_021_1","ST-840","잠실3동_017_1","1","38","8664"
"20260521","출발시간","1835","ST-1279","상계6,7동_027_2","ST-2967","창4동_038_1","1","5","720"
"20260521","출발시간","0735","ST-2946","염창동_003_1","ST-528","등촌2동_026_1","1","7","839"
"20260521","출발시간","1510","ST-528","등촌2동_026_1","ST-2946","염창동_003_1","1","6","761"
"20260521","출발시간","2100","ST-2876","방이2동_005_1","ST-2797","방이2동_014_1","1","",""
"20260521","출발시간","1400","ST-98","자양3동_013_2","ST-3390","자양3동_009_1","1","6","949"
"20260521","출발시간","2045","ST-2029","우장산동_029_1","ST-2557","화곡6동_024_1","1","4","798"
"20260521","출발시간","1655","ST-1326","한강로동_013_1","ST-2494","염창동_005_1","1","40","10540"
"20260521","출발시간","0740","ST-2398","신정6동_026_2","ST-3047","신정1동_006_1","1","6","1130"
"20260521","출발시간","1710","ST-244","왕십리도선동_039_1","ST-158","이화동_009_1","1","19","3340"
"20260521","출발시간","2115","ST-699","노량진2동_020_1","ST-3102","신길1동_001_1","1","7","375"
"20260521","출발시간","1945","ST-177","숭인2동_005_2","ST-376","마장동_019_1","1","9","2550"
"20260521","출발시간","2230","ST-2832","발산1동_071_1","ST-2050","공항동_060_1","1","27","332"
"20260521","출발시간","1915","ST-1874","오륜동_033_1","ST-1089","오금동_038_1","1","8","1745"
"20260521","출발시간","1835","ST-1231","수궁동_011_1","ST-1528","오류2동_006_1","2","42","3496"
"20260521","출발시간","2035","ST-231","홍은2동_033_1","ST-2205","남가좌1동_015_1","1","10","1947"
"20260521","출발시간","1455","ST-2859","중계2,3동_046_2","ST-2711","중계1동_020_1","1","19","1894"
"20260521","출발시간","1615","ST-1151","신대방2동_007_1","ST-2654","신대방2동_009_1","1","",""
"20260521","출발시간","1840","ST-1215","안암동_008_1","ST-235","왕십리도선동_037_1","1","23","1460"
"20260521","출발시간","1645","ST-235","왕십리도선동_037_1","ST-1215","안암동_008_1","1","15","2153"
"20260521","출발시간","2040","ST-1922","양재1동_011_1","ST-2668","양재2동_026_1","1","14","1877"
"20260521","출발시간","0800","ST-281","양평1동_008_1","ST-1320","양평1동_028_1","1","",""
"20260521","출발시간","1130","ST-728","대방동_031_2","ST-691","상도1동_039_1","1","15","2098"
"20260521","출발시간","2015","ST-936","구로3동_034_2","ST-727","신대방1동_046_1","1","6","834"
"20260521","출발시간","2130","ST-1441","보광동_028_1","ST-3403","옥수동_006_1","1","32","5039"
"20260521","출발시간","0925","ST-2425","신사1동_053_1","ST-463","증산동_011_1","1","12","2126"
"20260521","출발시간","1335","ST-1819","혜화동_015_1","ST-143","종로1,2,3,4가동_002_2","1","15","2305"
"20260521","출발시간","1140","ST-2350","노량진1동_019_1","ST-700","노량진1동_015_1","1","6","927"
"20260521","출발시간","1740","ST-1850","고덕2동_034_1","ST-504","고덕1동_073_2","1","11","1283"
"20260521","출발시간","2000","ST-3402","여의동_006_10","ST-3094","등촌1동_003_1","1","50","9024"
"20260521","출발시간","1905","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","341"
"20260521","출발시간","1825","ST-3383","여의동_002_17","ST-2645","여의동_002_9","1","80","760"
"20260521","출발시간","0705","ST-2397","신정6동_036_1","ST-1005","신정1동_007_1","1","14","1142"
"20260521","출발시간","0730","ST-648","송천동_026_1","ST-2834","성수1가2동_005_2","1","43","9543"
"20260521","출발시간","0825","ST-84","상암동_026_4","ST-2150","상암동_042_1","1","6","552"
"20260521","출발시간","2025","ST-1121","상계2동_031_1","ST-736","중계1동_020_2","1","20","1966"
"20260521","출발시간","1740","ST-705","난곡동_008_1","ST-950","조원동_024_1","1","44","3262"
"20260521","출발시간","1830","ST-936","구로3동_034_2","ST-1144","독산3동_004_1","1","62","2550"
"20260521","출발시간","1955","ST-3092","창2동_014_3","ST-2849","쌍문4동_007_1","1","27","2793"
"20260521","출발시간","1710","ST-2181","한남동_001_2","ST-1445","이태원1동_004_2","1","9","833"
"20260521","출발시간","1840","ST-686","대방동_007_2","ST-2800","신길7동_019_1","1","7","1447"
"20260521","출발시간","1515","ST-312","신정4동_015_1","X","","1","10","1128"
"20260521","출발시간","1930","ST-456","갈현2동_014_1","ST-2250","녹번동_021_1","1","13","1345"
"20260521","출발시간","1755","ST-936","구로3동_034_2","ST-1269","신림동_012_1","1","59","3155"
"20260521","출발시간","1110","ST-2589","장지동_008_2","ST-3409","장지동_007_5","1","5","550"
"20260521","출발시간","1610","ST-1728","잠실본동_018_1","ST-2984","문정2동_044_5","1","22","4875"
"20260521","출발시간","1520","ST-2419","발산1동_058_1","ST-2048","발산1동_001_3","1","9","1269"
"20260521","출발시간","1905","ST-2623","종로1,2,3,4가동_006_2","ST-175","숭인1동_009_1","1","34","3489"
"20260521","출발시간","1725","ST-1128","하계1동_001_1","ST-1425","중계본동_004_1","1","6","1144"
"20260521","출발시간","2005","ST-1323","도림동_002_1","ST-2006","신정2동_003_1","3","87","10042"
"20260521","출발시간","1920","ST-2823","신길6동_018_1","ST-2642","독산1동_046_1","1","19","4283"
"20260521","출발시간","0515","ST-746","반포1동_053_1","ST-750","반포3동_015_5","1","14","1908"
"20260521","출발시간","0800","ST-2320","군자동_032_1","ST-3044","성수2가3동_012_2","1","8","1073"
"20260521","출발시간","0740","ST-1835","명일2동_024_1","ST-1061","천호1동_023_1","1","",""
