"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260310","출발시간","1535","ST-545","장지동_027_1","ST-2599","장지동_010_1","1","7","527"
"20260310","출발시간","2035","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","4","682"
"20260310","출발시간","1130","ST-2823","신길6동_018_1","ST-2823","신길6동_018_1","1","61","3872"
"20260310","출발시간","1335","ST-1451","망우본동_060_1","ST-1332","상봉2동_014_1","1","80","3254"
"20260310","출발시간","2215","ST-3187","당산2동_003_1","ST-1539","양평2동_029_1","1","7","642"
"20260310","출발시간","1830","ST-3288","상계2동_031_2","ST-1642","상계10동_005_1","1","3","350"
"20260310","출발시간","0800","ST-2547","자양2동_003_1","ST-3012","구의3동_006_1","1","11","1294"
"20260310","출발시간","1550","ST-1753","구로3동_037_2","ST-2465","구로5동_038_1","1","36","2932"
"20260310","출발시간","1425","ST-1105","송중동_019_1","ST-1210","길음1동_057_1","1","18","2211"
"20260310","출발시간","1820","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","5","690"
"20260310","출발시간","1740","ST-63","여의동_060_1","ST-1968","영등포동_016_1","1","15","3030"
"20260310","출발시간","1900","ST-916","방학1동_031_1","ST-1135","도봉1동_034_1","1","5","778"
"20260310","출발시간","1645","ST-269","제기동_025_1","ST-1317","안암동_028_1","1","9","422"
"20260310","출발시간","0835","ST-232","남가좌1동_014_1","ST-351","연희동_066_3","1","",""
"20260310","출발시간","2035","ST-2820","문래동_025_1","ST-664","신도림동_050_1","1","9","1383"
"20260310","출발시간","0810","ST-664","신도림동_050_1","ST-2820","문래동_025_1","1","7","1222"
"20260310","출발시간","0115","ST-1667","상도1동_066_1","ST-2614","신사동_024_1","1","29","3221"
"20260310","출발시간","0705","ST-1922","양재1동_011_1","ST-821","개포4동_029_1","1","5","1190"
"20260310","출발시간","0945","ST-2811","양평2동_033_1","ST-421","양평2동_002_1","1","57","426"
"20260310","출발시간","0730","ST-2502","용신동_040_1","ST-251","마장동_007_3","1","12","1144"
"20260310","출발시간","2025","ST-2502","용신동_040_1","ST-2502","용신동_040_1","1","110","1276"
"20260310","출발시간","2120","ST-2865","자양2동_021_2","ST-2314","자양1동_023_1","1","6","890"
"20260310","출발시간","1615","ST-446","성수2가1동_023_1","ST-3326","성수2가3동_007_2","1","110","1315"
"20260310","출발시간","1705","ST-2972","문정2동_044_3","ST-2583","가락1동_048_5","1","10","1211"
"20260310","출발시간","1645","ST-2981","상암동_025_2","ST-990","상암동_030_1","1","4","469"
"20260310","출발시간","1635","ST-3235","영등포동_038_1","ST-2822","영등포동_039_1","1","3","822"
"20260310","출발시간","0615","ST-949","방배본동_013_1","ST-753","방배2동_013_1","1","9","1921"
"20260310","출발시간","2125","ST-753","방배2동_013_1","ST-1916","방배본동_030_1","1","14","2307"
"20260310","출발시간","0815","ST-1249","등촌3동_064_1","ST-3128","가양1동_012_14","1","7","1806"
"20260310","출발시간","1115","ST-2025","가양2동_001_3","ST-2024","가양1동_027_2","1","4","706"
"20260310","출발시간","0835","ST-821","개포4동_029_1","ST-1922","양재1동_011_1","1","8","1286"
"20260310","출발시간","1240","ST-2431","광희동_001_4","ST-944","필동_005_2","1","11","1504"
"20260310","출발시간","1200","ST-2126","번1동_032_2","ST-650","수유3동_017_1","1","10","1497"
"20260310","출발시간","1805","ST-657","도봉1동_011_5","ST-616","쌍문3동_003_2","1","20","4652"
"20260310","출발시간","2010","ST-1976","문래동_032_1","ST-2958","양평1동_003_1","1","1","445"
"20260310","출발시간","1205","ST-2449","원효로2동_025_3","ST-277","양평2동_017_1","1","41","7127"
"20260310","출발시간","2110","ST-1857","방이1동_015_2","ST-1857","방이1동_015_2","1","81","2975"
"20260310","출발시간","1835","ST-3331","문래동_022_1","ST-994","목1동_005_2","1","13","1916"
"20260310","출발시간","1450","ST-3314","문래동_001_2","ST-2564","문래동_014_1","1","7","1130"
"20260310","출발시간","1200","ST-2564","문래동_014_1","ST-3314","문래동_001_2","1","9","1133"
"20260310","출발시간","1945","ST-869","상계1동_003_1","ST-2062","상계1동_029_1","1","22","1403"
"20260310","출발시간","1555","ST-1295","창1동_015_2","ST-1291","상계6,7동_027_3","1","13","1590"
"20260310","출발시간","1630","ST-418","당산1동_003_1","ST-1650","영등포동_023_1","1","9","991"
"20260310","출발시간","1150","ST-487","천호2동_041_2","ST-1046","성내2동_010_1","1","7","1052"
"20260310","출발시간","0820","ST-1351","등촌3동_052_1","ST-2045","가양1동_012_12","1","8","1400"
"20260310","출발시간","1325","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","10","1379"
"20260310","출발시간","2205","ST-1326","한강로동_013_1","ST-683","노량진1동_001_3","1","10","1476"
"20260310","출발시간","1855","ST-3330","문래동_021_1","ST-2815","영등포동_024_1","1","10","1343"
"20260310","출발시간","1750","ST-278","양평2동_007_1","ST-1653","영등포동_009_1","1","13","1830"
"20260310","출발시간","1015","ST-1192","능동_002_1","ST-3188","구의1동_011_1","1","5","1850"
"20260310","출발시간","1530","ST-3188","구의1동_011_1","ST-1192","능동_002_1","1","6","1201"
"20260310","출발시간","0725","ST-2867","일원1동_016_1","ST-2410","가락1동_048_4","1","18","2827"
"20260310","출발시간","1835","ST-1015","목5동_002_1","ST-1017","목5동_008_1","3","21","3518"
"20260310","출발시간","1420","ST-1691","대흥동_014_1","ST-3130","대흥동_004_2","1","5","550"
"20260310","출발시간","1425","ST-3130","대흥동_004_2","ST-200","아현동_004_1","1","17","1640"
"20260310","출발시간","0830","ST-2056","발산1동_035_2","ST-2613","우장산동_010_1","1","7","1497"
"20260310","출발시간","1230","ST-384","능동_002_5","ST-445","군자동_032_2","2","12","2205"
"20260310","출발시간","1050","ST-665","구로1동_009_1","ST-3311","구로5동_001_3","1","27","5822"
"20260310","출발시간","1700","ST-1194","군자동_003_1","ST-483","자양3동_029_1","1","15","2472"
"20260310","출발시간","0950","ST-956","역삼2동_061_1","ST-3361","서초2동_002_2","1","9","1318"
"20260310","출발시간","1345","ST-2047","가양1동_016_6","ST-1517","발산1동_001_1","1","4","429"
"20260310","출발시간","1720","ST-1063","가양1동_016_1","ST-2965","공항동_057_1","1","19","2123"
"20260310","출발시간","0435","ST-2941","거여2동_017_1","ST-2605","문정2동_045_1","1","15","3684"
"20260310","출발시간","0735","ST-1006","목5동_005_1","ST-994","목1동_005_2","1","6","381"
"20260310","출발시간","1420","ST-1966","구로2동_033_2","ST-3225","구로1동_001_1","1","8","1463"
"20260310","출발시간","1820","ST-3167","공릉1동_070_1","ST-2085","중계2,3동_011_1","1","10","1460"
"20260310","출발시간","2100","ST-2924","한강로동_025_2","ST-1443","한강로동_025_1","1","",""
"20260310","출발시간","0935","ST-993","신정1동_005_3","ST-1997","목1동_015_1","1","10","1550"
"20260310","출발시간","0710","ST-1997","목1동_015_1","ST-2762","신정4동_013_1","1","11","2176"
"20260310","출발시간","1640","ST-3031","발산1동_004_3","ST-2056","발산1동_035_2","1","9","1578"
"20260310","출발시간","2245","ST-360","행당1동_001_2","ST-3378","돈암1동_023_1","1","42","6798"
"20260310","출발시간","0805","ST-2541","능동_002_4","ST-3351","화양동_008_3","1","5","620"
"20260310","출발시간","2000","ST-935","방배4동_006_1","ST-923","사당2동_005_2","1","14","1869"
"20260310","출발시간","2005","ST-1443","한강로동_025_1","ST-2452","서빙고동_015_4","1","18","3268"
"20260310","출발시간","0725","ST-3300","오륜동_001_5","ST-2732","천호2동_019_1","1","20","2740"
"20260310","출발시간","1420","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","3","350"
"20260310","출발시간","1600","ST-2592","오륜동_002_3","ST-896","거여1동_002_1","1","51","3667"
"20260310","출발시간","1045","ST-3391","잠실2동_001_1","ST-896","거여1동_002_1","1","61","7732"
"20260310","출발시간","0750","ST-1419","장지동_008_1","ST-896","거여1동_002_1","1","12","1990"
"20260310","출발시간","1300","ST-2797","방이2동_014_1","ST-1720","오륜동_001_4","1","7","1531"
"20260310","출발시간","0935","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","5","1007"
"20260310","출발시간","0800","ST-479","역촌동_080_1","ST-116","소공동_002_1","1","44","7588"
"20260310","출발시간","1515","ST-677","개봉1동_008_1","ST-3195","고척1동_027_1","1","12","1040"
"20260310","출발시간","0845","ST-307","신길7동_001_2","ST-72","여의동_006_19","1","2","469"
"20260310","출발시간","1215","ST-313","신월2동_009_1","ST-313","신월2동_009_1","1","66","5735"
"20260310","출발시간","2050","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","3","381"
"20260310","출발시간","1505","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","4","646"
"20260310","출발시간","0740","ST-1079","방이1동_021_1","ST-1730","송파1동_038_1","1","4","860"
"20260310","출발시간","2245","ST-850","상봉2동_008_1","ST-2285","중화2동_023_1","1","10","1654"
"20260310","출발시간","1605","ST-377","구의3동_009_4","ST-255","구의3동_001_4","1","3","433"
"20260310","출발시간","2220","ST-255","구의3동_001_4","ST-377","구의3동_009_4","1","3","462"
"20260310","출발시간","0825","ST-2946","염창동_003_1","ST-1506","염창동_061_1","1","4","725"
"20260310","출발시간","2005","ST-2729","중계1동_025_4","ST-3110","중계2,3동_030_1","1","4","450"
"20260310","출발시간","0725","ST-3194","고척1동_023_2","ST-2964","가산동_005_1","1","24","3534"
"20260310","출발시간","1605","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","48","3629"
"20260310","출발시간","1120","ST-2738","둔촌2동_026_1","ST-1042","상일1동_002_1","1","23","3590"
"20260310","출발시간","0730","ST-534","화곡4동_013_1","ST-312","신정4동_015_1","1","6","914"
"20260310","출발시간","2220","ST-2564","문래동_014_1","ST-417","문래동_057_1","1","4","680"
"20260310","출발시간","1805","ST-66","여의동_006_18","ST-1861","위례동_008_1","1","105","23857"
"20260310","출발시간","1710","ST-66","여의동_006_18","ST-72","여의동_006_19","1","6","533"
"20260310","출발시간","2115","ST-1679","역삼1동_057_1","ST-2393","청룡동_021_1","1","49","8669"
"20260310","출발시간","1720","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","11","2121"
"20260310","출발시간","1405","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","3","820"
"20260310","출발시간","1600","ST-341","연남동_005_1","ST-2532","서교동_004_2","1","35","6110"
"20260310","출발시간","2055","ST-2081","하계1동_040_1","ST-735","공릉1동_016_1","1","7","1260"
"20260310","출발시간","1755","ST-1521","구로3동_006_1","ST-712","남현동_019_1","1","47","8749"
"20260310","출발시간","0815","ST-1814","창신3동_006_1","ST-1609","숭인2동_005_1","1","3","887"
"20260310","출발시간","1025","ST-1994","목5동_016_1","ST-424","여의동_006_11","1","45","6314"
"20260310","출발시간","0650","ST-2678","대치2동_051_1","ST-818","도곡1동_004_2","1","14","2283"
"20260310","출발시간","1740","ST-271","용신동_052_1","ST-408","용신동_007_2","1","4","617"
"20260310","출발시간","1620","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","105","389"
"20260310","출발시간","1110","ST-535","화곡8동_037_1","ST-2054","화곡1동_047_1","1","",""
"20260310","출발시간","1705","ST-2353","대방동_033_1","ST-726","대방동_022_1","1","10","1435"
"20260310","출발시간","0845","ST-2308","화양동_008_2","ST-1429","화양동_008_1","1","4","770"
"20260310","출발시간","1000","ST-1293","방학3동_001_1","ST-1641","상계10동_033_1","1","16","2949"
"20260310","출발시간","2315","ST-2787","행당1동_014_1","ST-1618","왕십리2동_031_1","1","7","681"
"20260310","출발시간","1500","ST-891","잠실6동_001_7","ST-2740","성내1동_002_1","1","18","3070"
"20260310","출발시간","1450","ST-547","잠실2동_058_1","ST-547","잠실2동_058_1","1","82","1114"
"20260310","출발시간","1600","ST-1733","신도림동_033_1","ST-1523","고척2동_002_1","1","17","3244"
"20260310","출발시간","1810","ST-962","논현2동_011_1","ST-2679","논현2동_038_1","1","5","453"
"20260310","출발시간","0825","ST-2641","독산4동_002_1","ST-1938","가산동_003_4","1","12","1897"
"20260310","출발시간","1610","ST-3174","하계1동_043_1","ST-2067","공릉1동_061_1","1","5","558"
"20260310","출발시간","1635","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","5","901"
"20260310","출발시간","1040","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","1","350"
"20260310","출발시간","2010","ST-3121","성수2가3동_008_1","ST-105","성수2가3동_006_2","1","56","4015"
"20260310","출발시간","1440","ST-3100","등촌3동_001_3","ST-2483","가양1동_027_3","1","2","438"
"20260310","출발시간","1220","ST-546","잠실본동_006_1","ST-539","잠실7동_001_1","1","9","1610"
"20260310","출발시간","0805","ST-539","잠실7동_001_1","ST-2602","잠실7동_003_1","1","4","1220"
"20260310","출발시간","1850","ST-70","여의동_016_1","ST-55","여의동_006_13","1","5","648"
"20260310","출발시간","0045","ST-2786","회현동_003_6","ST-1761","소공동_001_2","1","3","542"
"20260310","출발시간","0920","ST-2099","쌍문3동_024_1","ST-1288","월계2동_003_1","1","23","3637"
"20260310","출발시간","2255","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","3","610"
"20260310","출발시간","2150","ST-2844","목5동_059_1","ST-1017","목5동_008_1","1","9","896"
"20260310","출발시간","0825","ST-2579","오금동_023_1","ST-2574","풍납2동_049_3","1","22","3492"
"20260310","출발시간","2115","ST-3320","마장동_011_1","ST-564","종암동_008_2","1","47","4875"
"20260310","출발시간","1855","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","4","575"
"20260310","출발시간","2245","ST-1042","상일1동_002_1","ST-2696","상일2동_006_1","1","11","1349"
"20260310","출발시간","0745","ST-663","신도림동_008_1","ST-621","가산동_006_1","1","25","4303"
"20260310","출발시간","0645","ST-2050","공항동_060_1","ST-2059","등촌3동_003_2","1","25","2969"
"20260310","출발시간","0730","ST-3089","신정7동_003_1","ST-3047","신정1동_006_1","1","8","1390"
"20260310","출발시간","1030","ST-289","문래동_003_2","ST-420","영등포동_021_4","1","5","726"
"20260310","출발시간","1225","ST-3142","영등포본동_020_3","ST-664","신도림동_050_1","1","17","1956"
"20260310","출발시간","0845","ST-2994","등촌1동_016_1","ST-516","등촌1동_012_1","1","4","648"
"20260310","출발시간","1915","ST-2501","답십리2동_018_1","ST-268","전농2동_028_1","1","14","1643"
"20260310","출발시간","0605","ST-2232","장위3동_006_1","ST-600","월계1동_011_1","1","6","759"
"20260310","출발시간","1700","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","117","1809"
"20260310","출발시간","0825","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","3","667"
"20260310","출발시간","1805","ST-2507","용신동_053_1","ST-2292","묵1동_010_1","1","35","7348"
"20260310","출발시간","2135","ST-2045","가양1동_012_12","ST-2832","발산1동_071_1","1","8","1400"
"20260310","출발시간","1105","ST-974","화양동_008_6","ST-97","화양동_002_1","1","18","1270"
