"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260128","출발시간","1840","ST-2465","구로5동_038_1","ST-1964","신도림동_030_1","1","27","3370"
"20260128","출발시간","1940","ST-1197","왕십리도선동_024_1","ST-2787","행당1동_014_1","1","9","885"
"20260128","출발시간","0950","ST-2929","둔촌1동_001_2","ST-1687","성내3동_018_1","1","6","663"
"20260128","출발시간","1205","ST-2608","잠실4동_027_2","ST-2608","잠실4동_027_2","1","35","1850"
"20260128","출발시간","0755","ST-121","종로1,2,3,4가동_003_2","ST-3090","종로1,2,3,4가동_003_8","2","54","506"
"20260128","출발시간","0705","ST-815","역삼2동_003_2","ST-1584","잠실6동_004_1","1","29","5116"
"20260128","출발시간","0815","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","3","462"
"20260128","출발시간","0640","ST-347","북가좌2동_007_1","ST-463","증산동_011_1","1","4","776"
"20260128","출발시간","0810","ST-3353","장안1동_069_1","ST-237","행당1동_007_1","1","26","3959"
"20260128","출발시간","1805","ST-2594","잠실4동_003_1","ST-1878","풍납2동_051_1","1","5","1205"
"20260128","출발시간","1255","ST-1819","혜화동_015_1","ST-157","이화동_014_1","1","4","602"
"20260128","출발시간","0700","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","3","15","2266"
"20260128","출발시간","2200","ST-130","삼청동_001_1","ST-137","명동_001_4","1","104","5799"
"20260128","출발시간","0125","ST-137","명동_001_4","ST-877","노량진1동_001_5","1","70","7995"
"20260128","출발시간","2230","ST-693","흑석동_021_2","ST-366","옥수동_045_1","1","35","8949"
"20260128","출발시간","1545","ST-2791","월계3동_001_1","ST-2076","공릉1동_040_1","1","12","1132"
"20260128","출발시간","1545","ST-904","문정2동_015_1","ST-904","문정2동_015_1","1","",""
"20260128","출발시간","0830","ST-3354","청운효자동_018_1","ST-1619","사직동_009_6","1","4","648"
"20260128","출발시간","0620","ST-2907","세곡동_047_1","ST-1248","세곡동_009_1","1","2","710"
"20260128","출발시간","2000","ST-1817","혜화동_027_1","ST-2427","혜화동_028_1","1","5","840"
"20260128","출발시간","0645","ST-514","가양1동_011_1","ST-2035","가양1동_016_5","1","9","1740"
"20260128","출발시간","2145","ST-1151","신대방2동_007_1","ST-688","대방동_031_1","1","7","947"
"20260128","출발시간","1730","ST-465","응암1동_059_1","ST-2253","응암1동_030_1","1","7","847"
"20260128","출발시간","1705","ST-3239","여의동_006_8","ST-3239","여의동_006_8","1","33","3010"
"20260128","출발시간","2040","ST-1661","자양4동_009_1","ST-1722","구의2동_049_1","1","15","2129"
"20260128","출발시간","0730","ST-455","응암1동_023_1","ST-91","상암동_029_2","1","24","4559"
"20260128","출발시간","0915","ST-258","자양2동_032_1","ST-99","자양3동_036_1","2","6","1243"
"20260128","출발시간","0905","ST-984","자양1동_028_1","ST-97","화양동_002_1","1","8","1589"
"20260128","출발시간","0700","ST-404","청량리동_003_3","ST-1317","안암동_028_1","1","5","910"
"20260128","출발시간","2305","ST-3082","청파동_016_1","ST-438","청파동_011_1","1","6","422"
"20260128","출발시간","2220","ST-2513","종로1,2,3,4가동_005_6","ST-159","종로5,6가동_002_1","1","14","1358"
"20260128","출발시간","1110","ST-259","구의2동_035_1","ST-1263","군자동_035_1","1","31","3493"
"20260128","출발시간","1915","ST-454","대조동_020_1","ST-481","구산동_029_1","2","8","2189"
"20260128","출발시간","1800","ST-53","여의동_032_2","ST-227","남가좌2동_016_1","1","48","17250"
"20260128","출발시간","0735","ST-227","남가좌2동_016_1","ST-53","여의동_032_2","1","48","11441"
"20260128","출발시간","0810","ST-2473","청운효자동_001_1","ST-1372","종로5,6가동_010_1","1","18","4330"
"20260128","출발시간","1820","ST-2257","응암3동_002_1","ST-1025","응암1동_006_1","1","64","1697"
"20260128","출발시간","0225","ST-2774","목5동_063_1","ST-421","양평2동_002_1","1","11","1527"
"20260128","출발시간","0755","ST-494","길동_012_2","ST-2748","성내2동_023_1","1","3","496"
"20260128","출발시간","0045","ST-1007","신월7동_013_1","ST-1229","개봉1동_028_1","1","8","2028"
"20260128","출발시간","1040","ST-161","종로5,6가동_009_2","ST-2626","광희동_001_5","1","112","1733"
"20260128","출발시간","1900","ST-2166","상암동_024_3","ST-226","북가좌1동_026_1","1","9","1492"
"20260128","출발시간","1935","ST-2330","성수1가2동_019_2","ST-375","성수1가1동_002_1","1","2","475"
"20260128","출발시간","0815","ST-1350","목5동_002_2","ST-2478","염창동_006_1","1","12","1580"
"20260128","출발시간","1820","ST-2525","을지로동_002_2","ST-137","명동_001_4","1","74","1232"
"20260128","출발시간","1805","ST-1700","영등포본동_012_1","ST-290","도림동_002_3","1","4","905"
"20260128","출발시간","1305","ST-2920","양평2동_006_1","ST-278","양평2동_007_1","1","2","440"
"20260128","출발시간","0840","ST-2166","상암동_024_3","ST-2974","상암동_024_4","1","4","920"
"20260128","출발시간","1140","ST-2974","상암동_024_4","ST-110","상암동_001_1","1","8","911"
"20260128","출발시간","2020","ST-410","장안1동_003_1","ST-262","장안2동_036_1","1","9","1144"
"20260128","출발시간","1900","ST-2740","성내1동_002_1","ST-2738","둔촌2동_026_1","1","13","1234"
"20260128","출발시간","2005","ST-2464","구로5동_001_2","ST-1938","가산동_003_4","1","46","4850"
"20260128","출발시간","1245","ST-2819","신길4동_004_1","ST-2801","신길7동_016_1","1","4","583"
"20260128","출발시간","1755","ST-3148","오륜동_002_6","ST-1627","풍납2동_010_2","1","6","924"
"20260128","출발시간","2255","ST-3087","상일1동_024_1","ST-1767","명일2동_009_2","1","10","1350"
"20260128","출발시간","1145","ST-1584","잠실6동_004_1","ST-2833","석촌동_015_1","1","8","1223"
"20260128","출발시간","1820","ST-1509","가양3동_028_1","ST-3094","등촌1동_003_1","1","45","513"
"20260128","출발시간","1545","ST-124","사직동_009_4","ST-185","소공동_001_8","1","14","2269"
"20260128","출발시간","1255","ST-125","사직동_009_5","ST-1805","종로1,2,3,4가동_002_4","1","20","1926"
"20260128","출발시간","1810","ST-126","명동_001_1","ST-118","사직동_009_2","1","7","821"
"20260128","출발시간","2045","ST-736","중계1동_020_2","ST-2085","중계2,3동_011_1","1","8","1993"
"20260128","출발시간","2300","ST-891","잠실6동_001_7","ST-1706","송파2동_003_1","1","22","2288"
"20260128","출발시간","1325","ST-1864","잠실본동_004_1","ST-546","잠실본동_006_1","1","6","882"
"20260128","출발시간","0605","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","3","725"
"20260128","출발시간","1030","ST-28","대흥동_008_2","ST-28","대흥동_008_2","1","",""
"20260128","출발시간","1545","ST-95","상암동_025_5","ST-2165","상암동_024_2","1","5","805"
"20260128","출발시간","1355","ST-2037","가양1동_014_2","ST-1065","가양1동_016_2","1","3","550"
"20260128","출발시간","1850","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","5","980"
"20260128","출발시간","1855","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","5","649"
"20260128","출발시간","1350","ST-928","반포2동_028_3","ST-1910","반포3동_015_3","1","3","752"
"20260128","출발시간","1805","ST-1713","가양1동_014_1","ST-2035","가양1동_016_5","1","7","900"
"20260128","출발시간","0805","ST-2250","녹번동_021_1","ST-465","응암1동_059_1","1","6","952"
"20260128","출발시간","1625","ST-584","신내1동_008_1","ST-735","공릉1동_016_1","1","21","4351"
"20260128","출발시간","1320","ST-1552","내곡동_006_1","ST-2661","내곡동_002_2","1","9","914"
"20260128","출발시간","0825","ST-744","내곡동_007_3","ST-2404","내곡동_001_1","1","10","2090"
"20260128","출발시간","1300","ST-1088","잠실2동_018_1","ST-1681","잠실6동_001_3","1","11","1441"
"20260128","출발시간","1755","ST-3390","자양3동_009_1","ST-366","옥수동_045_1","1","27","5290"
"20260128","출발시간","0830","ST-2912","시흥4동_012_1","ST-1277","가산동_003_3","1","20","2905"
"20260128","출발시간","2205","ST-500","고덕1동_012_1","ST-504","고덕1동_073_2","1","4","670"
"20260128","출발시간","2115","ST-3288","상계2동_031_2","ST-3266","상계10동_023_1","1","3","461"
"20260128","출발시간","2150","ST-422","당산2동_003_2","ST-1990","영등포본동_020_2","1","45","3159"
"20260128","출발시간","0640","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","5","709"
"20260128","출발시간","1225","ST-2050","공항동_060_1","ST-3371","방화1동_041_5","1","8","924"
"20260128","출발시간","1715","ST-1539","양평2동_029_1","ST-422","당산2동_003_2","1","3","570"
"20260128","출발시간","1605","ST-2422","명동_001_13","ST-2693","명동_001_22","1","5","1059"
"20260128","출발시간","1325","ST-2129","번2동_002_1","ST-2129","번2동_002_1","1","103","1310"
"20260128","출발시간","1710","ST-18","서교동_004_1","ST-32","서교동_033_1","1","7","1319"
"20260128","출발시간","0955","ST-3364","개포4동_038_1","ST-1880","도곡2동_045_1","1","7","1282"
"20260128","출발시간","1455","ST-1350","목5동_002_2","ST-3227","목1동_003_6","1","6","1046"
"20260128","출발시간","1635","ST-3300","오륜동_001_5","ST-2940","오륜동_009_1","1","43","2684"
"20260128","출발시간","1810","ST-445","군자동_032_2","ST-1271","구의2동_031_1","1","12","1894"
"20260128","출발시간","0815","ST-1271","구의2동_031_1","ST-445","군자동_032_2","1","11","1904"
"20260128","출발시간","2310","ST-849","면목3,8동_030_1","ST-2278","장안2동_062_1","1","10","1389"
"20260128","출발시간","2105","ST-918","구로4동_002_2","ST-1651","대림3동_020_1","1","4","573"
"20260128","출발시간","1520","ST-2289","묵2동_007_1","ST-2896","공릉1동_040_2","1","17","1737"
"20260128","출발시간","1805","ST-2329","왕십리2동_004_1","ST-1781","신당동_005_2","1","11","1585"
"20260128","출발시간","2210","ST-1781","신당동_005_2","ST-2329","왕십리2동_004_1","1","12","1593"
"20260128","출발시간","1640","ST-2047","가양1동_016_6","ST-2481","화곡본동_015_1","1","15","2773"
"20260128","출발시간","1845","ST-2481","화곡본동_015_1","ST-321","신월1동_014_1","1","13","2009"
"20260128","출발시간","2100","ST-915","상계1동_058_2","ST-3280","상계1동_053_1","1","5","772"
"20260128","출발시간","2100","ST-936","구로3동_034_2","ST-1151","신대방2동_007_1","1","11","1489"
"20260128","출발시간","0835","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","4","638"
"20260128","출발시간","1405","ST-3063","상계6,7동_060_3","ST-3116","상계6,7동_005_1","1","9","909"
"20260128","출발시간","1230","ST-907","문정2동_011_1","ST-1707","문정2동_002_1","1","6","1152"
"20260128","출발시간","0815","ST-1515","방화2동_007_1","ST-824","방화1동_008_1","1","5","913"
"20260128","출발시간","2320","ST-1515","방화2동_007_1","ST-824","방화1동_008_1","1","5","970"
"20260128","출발시간","1400","ST-508","방화1동_002_1","ST-1515","방화2동_007_1","1","4","548"
"20260128","출발시간","2040","ST-2875","내곡동_006_2","ST-1552","내곡동_006_1","1","23","1480"
"20260128","출발시간","1900","ST-2901","신길4동_023_1","ST-2902","영등포본동_014_1","1","5","807"
"20260128","출발시간","1615","ST-3117","신대방2동_033_1","ST-300","신길6동_009_1","1","5","395"
"20260128","출발시간","1715","ST-2477","방화1동_077_1","ST-513","가양1동_025_1","1","4","879"
"20260128","출발시간","0635","ST-729","사당1동_011_1","ST-949","방배본동_013_1","1","8","1610"
"20260128","출발시간","1740","ST-59","여의동_051_6","ST-69","여의동_049_2","1","9","1595"
"20260128","출발시간","1730","ST-2957","문정2동_021_1","ST-1855","문정1동_003_2","1","13","1306"
"20260128","출발시간","1225","ST-3165","용신동_036_1","ST-1636","안암동_028_2","1","11","1144"
"20260128","출발시간","1845","ST-397","용신동_004_1","ST-400","청량리동_009_5","1","5","745"
"20260128","출발시간","2010","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","3","705"
"20260128","출발시간","2050","ST-2832","발산1동_071_1","ST-1645","공항동_030_1","1","6","650"
"20260128","출발시간","1830","ST-2904","면목5동_030_4","ST-1334","상봉2동_033_1","1","12","1946"
"20260128","출발시간","2125","ST-3051","충현동_013_1","ST-3051","충현동_013_1","1","10","1670"
"20260128","출발시간","0650","ST-2965","공항동_057_1","X","","1","10","2985"
"20260128","출발시간","1645","ST-344","성산2동_076_2","ST-87","성산2동_001_2","1","17","978"
"20260128","출발시간","0630","ST-87","성산2동_001_2","ST-344","성산2동_076_2","1","5","523"
"20260128","출발시간","2015","ST-3292","월계2동_014_4","ST-1348","월계1동_008_1","1","11","1115"
"20260128","출발시간","1215","ST-3292","월계2동_014_4","ST-2713","월계2동_002_1","1","9","1307"
"20260128","출발시간","1220","ST-1720","오륜동_001_4","ST-1409","잠실4동_027_1","1","33","7650"
"20260128","출발시간","1330","ST-1427","중곡4동_054_1","ST-1266","중곡1동_022_1","1","3","766"
"20260128","출발시간","2055","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","5","634"
"20260128","출발시간","1950","ST-603","공릉2동_029_2","ST-2068","공릉1동_059_1","1","13","2230"
"20260128","출발시간","1750","ST-3204","영등포동_053_2","ST-3238","영등포동_056_1","1","33","1957"
"20260128","출발시간","1605","ST-15","서강동_008_1","ST-683","노량진1동_001_3","1","30","6245"
"20260128","출발시간","0615","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","473"
"20260128","출발시간","0800","ST-3077","대치2동_010_1","ST-809","대치2동_008_1","1","7","648"
"20260128","출발시간","1805","ST-1015","목5동_002_1","ST-535","화곡8동_037_1","1","24","3845"
"20260128","출발시간","1525","ST-2216","남가좌1동_019_1","ST-2533","성산2동_002_1","1","8","1138"
"20260128","출발시간","1640","ST-678","개봉1동_021_1","ST-873","구로5동_016_2","1","28","3372"
"20260128","출발시간","0745","ST-1935","시흥1동_004_1","ST-3222","개봉1동_043_2","1","38","7762"
"20260128","출발시간","0810","ST-517","염창동_010_1","ST-2774","목5동_063_1","1","17","2649"
"20260128","출발시간","1045","ST-914","상계5동_001_2","ST-915","상계1동_058_2","1","27","3379"
"20260128","출발시간","2155","ST-2761","신정4동_005_1","ST-2760","신정2동_021_1","1","19","1450"
"20260128","출발시간","0740","ST-392","전농1동_054_1","ST-3405","전농1동_003_3","1","6","759"
"20260128","출발시간","1215","ST-673","구로5동_006_1","ST-1002","목1동_006_1","1","22","3870"
"20260128","출발시간","1830","ST-2465","구로5동_038_1","ST-1221","구로5동_039_2","1","4","635"
"20260128","출발시간","2110","ST-3047","신정1동_006_1","ST-2395","신정6동_002_2","1","4","656"
"20260128","출발시간","1635","ST-513","가양1동_025_1","ST-1065","가양1동_016_2","1","20","2086"
"20260128","출발시간","1235","ST-2815","영등포동_024_1","ST-1320","양평1동_028_1","1","54","1667"
"20260128","출발시간","1300","ST-1226","고척1동_023_1","ST-3182","구로2동_001_6","1","11","1731"
"20260128","출발시간","1830","ST-1652","대림2동_011_1","ST-673","구로5동_006_1","1","9","1487"
"20260128","출발시간","1620","ST-2747","둔촌2동_032_1","ST-3312","길동_032_1","1","7","910"
