"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260111","도착시간","0755","ST-2023","가양1동_052_1","ST-2024","가양1동_027_2","1","5","762"
"20260111","도착시간","1645","ST-309","목4동_014_1","ST-308","목2동_006_2","1","10","1963"
"20260111","도착시간","1610","ST-2887","화곡2동_028_1","ST-309","목4동_014_1","1","6","824"
"20260111","도착시간","1005","ST-1093","중화2동_027_1","ST-1098","면목본동_011_1","1","8","1530"
"20260111","도착시간","1850","ST-1000","신정7동_001_1","ST-1000","신정7동_001_1","1","24","3385"
"20260111","도착시간","1520","ST-1646","등촌3동_059_1","ST-1646","등촌3동_059_1","1","72","10021"
"20260111","도착시간","0110","ST-384","능동_002_5","ST-3043","성수2가3동_012_1","1","12","1629"
"20260111","도착시간","0340","ST-2396","신정6동_002_3","ST-3322","당산1동_038_1","1","18","3737"
"20260111","도착시간","1840","ST-1646","등촌3동_059_1","ST-1519","화곡6동_014_1","1","4","715"
"20260111","도착시간","1500","ST-255","구의3동_001_4","ST-377","구의3동_009_4","2","8","1154"
"20260111","도착시간","1720","ST-3274","상계3,4동_013_1","ST-2701","중계4동_022_1","1","2","584"
"20260111","도착시간","1900","ST-2839","청담동_001_1","ST-1048","암사3동_004_1","1","45","10486"
"20260111","도착시간","1400","ST-3033","홍은2동_025_1","ST-3033","홍은2동_025_1","1","37","5505"
"20260111","도착시간","1540","ST-1757","대학동_022_1","ST-3143","서림동_023_1","1","3","461"
"20260111","도착시간","0715","ST-1542","신대방1동_015_1","ST-1357","신사동_001_1","1","7","1077"
"20260111","도착시간","1835","ST-1661","자양4동_009_1","ST-2314","자양1동_023_1","1","19","1409"
"20260111","도착시간","2215","ST-2701","중계4동_022_1","ST-2835","중계1동_002_1","1","7","675"
"20260111","도착시간","2145","ST-2026","가양1동_003_1","ST-2832","발산1동_071_1","1","15","2671"
"20260111","도착시간","1025","ST-1499","신정7동_004_1","ST-2011","신정6동_002_1","1","4","700"
"20260111","도착시간","0900","ST-2011","신정6동_002_1","ST-1499","신정7동_004_1","1","4","527"
"20260111","도착시간","1550","ST-2835","중계1동_002_1","ST-611","상계6,7동_009_2","1","5","1057"
"20260111","도착시간","1615","ST-2742","성내3동_011_1","ST-1092","풍납2동_001_1","1","75","3262"
"20260111","도착시간","1120","ST-2539","우장산동_027_1","ST-519","가양3동_001_2","1","21","2750"
"20260111","도착시간","0015","ST-448","녹번동_006_1","ST-1331","응암3동_023_1","1","10","1713"
"20260111","도착시간","0020","ST-611","상계6,7동_009_2","ST-2724","방학1동_053_1","1","11","2547"
"20260111","도착시간","1650","ST-2549","창4동_001_5","ST-2799","도봉2동_001_4","1","10","2652"
"20260111","도착시간","1920","ST-2812","양평1동_020_1","ST-417","문래동_057_1","1","7","1096"
"20260111","도착시간","1630","ST-2891","자양2동_016_1","ST-2865","자양2동_021_2","1","51","1445"
"20260111","도착시간","1245","ST-2039","목5동_023_1","ST-2007","신정2동_028_1","1","17","1896"
"20260111","도착시간","1825","ST-496","성내2동_018_1","ST-496","성내2동_018_1","1","13","1201"
"20260111","도착시간","1440","ST-151","종로1,2,3,4가동_005_3","ST-1435","을지로동_001_1","1","8","780"
"20260111","도착시간","1740","ST-2033","가양1동_012_7","ST-1713","가양1동_014_1","1","5","715"
"20260111","도착시간","2330","ST-602","공릉1동_045_1","ST-2232","장위3동_006_1","1","13","1550"
"20260111","도착시간","1815","ST-2226","삼선동_002_2","ST-2225","동선동_007_1","1","24","813"
"20260111","도착시간","1045","ST-2760","신정2동_021_1","ST-1996","목1동_045_1","1","9","1390"
"20260111","도착시간","0810","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","12","791"
"20260111","도착시간","1605","ST-1127","중계1동_025_1","ST-736","중계1동_020_2","1","5","680"
"20260111","도착시간","1340","ST-2333","용답동_017_1","ST-2333","용답동_017_1","1","28","1001"
"20260111","도착시간","2330","ST-793","압구정동_025_1","ST-793","압구정동_025_1","1","30","2836"
"20260111","도착시간","1055","ST-1292","창4동_001_3","ST-1292","창4동_001_3","1","35","3481"
"20260111","도착시간","1000","ST-1054","고덕1동_080_1","ST-1055","고덕1동_073_1","1","4","829"
"20260111","도착시간","0935","ST-1095","면목4동_020_1","ST-1095","면목4동_020_1","1","77","2629"
"20260111","도착시간","1310","ST-3253","신내2동_004_1","ST-971","월계3동_001_4","1","23","3015"
"20260111","도착시간","1910","ST-2760","신정2동_021_1","ST-2879","신정2동_026_1","1","",""
"20260111","도착시간","1700","ST-1254","방화1동_043_1","ST-1254","방화1동_043_1","1","124","1518"
"20260111","도착시간","0915","ST-2477","방화1동_077_1","ST-2857","방화1동_040_1","1","",""
"20260111","도착시간","0615","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","642"
"20260111","도착시간","1855","ST-702","신림동_006_1","ST-624","가산동_003_5","1","23","4183"
"20260111","도착시간","1430","ST-1476","상계10동_034_1","ST-2710","상계8동_002_1","1","85","16907"
"20260111","도착시간","1330","ST-1835","명일2동_024_1","ST-501","길동_059_1","1","40","2687"
"20260111","도착시간","1925","ST-291","영등포본동_023_1","ST-3171","신길1동_030_1","1","26","1260"
"20260111","도착시간","0145","ST-1839","성내3동_018_2","ST-1848","성내1동_008_1","1","9","1404"
"20260111","도착시간","1425","ST-1215","안암동_008_1","ST-177","숭인2동_005_2","1","3","350"
"20260111","도착시간","1800","ST-2915","오금동_070_1","ST-1408","오금동_041_1","1","8","1400"
"20260111","도착시간","1925","ST-10","서교동_044_1","ST-9","연남동_014_1","1","95","2249"
"20260111","도착시간","2025","ST-1375","상봉2동_014_2","ST-2922","상봉2동_027_1","1","3","496"
"20260111","도착시간","0045","ST-1548","은천동_065_1","ST-976","신림동_027_2","1","8","1278"
"20260111","도착시간","1900","ST-287","당산2동_017_1","ST-3187","당산2동_003_1","1","",""
"20260111","도착시간","1705","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","54","2244"
"20260111","도착시간","1830","ST-1996","목1동_045_1","ST-1005","신정1동_007_1","1","14","2101"
"20260111","도착시간","1250","ST-1254","방화1동_043_1","ST-1063","가양1동_016_1","1","7","1369"
"20260111","도착시간","0050","ST-1247","역삼2동_022_1","ST-2689","역삼1동_056_1","1","8","1695"
"20260111","도착시간","1420","ST-1628","청량리동_003_1","ST-269","제기동_025_1","1","18","1149"
"20260111","도착시간","1520","ST-3011","당산2동_001_4","ST-3322","당산1동_038_1","1","6","915"
"20260111","도착시간","0520","ST-2613","우장산동_010_1","ST-2045","가양1동_012_12","1","12","1935"
"20260111","도착시간","1715","ST-2003","신월1동_039_1","ST-2003","신월1동_039_1","1","20","1251"
"20260111","도착시간","1350","ST-105","성수2가3동_006_2","ST-2330","성수1가2동_019_2","1","5","1047"
"20260111","도착시간","1700","ST-792","압구정동_037_1","ST-794","청담동_020_1","1","4","476"
"20260111","도착시간","1600","ST-1219","구로1동_002_1","ST-665","구로1동_009_1","1","3","492"
"20260111","도착시간","1250","ST-3237","오류1동_024_1","ST-1959","오류2동_017_1","1","17","1994"
"20260111","도착시간","2140","ST-1239","오류2동_018_1","ST-1959","오류2동_017_1","1","",""
"20260111","도착시간","0440","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","6","786"
"20260111","도착시간","1255","ST-265","용신동_044_1","ST-3321","마장동_010_1","1","12","1753"
"20260111","도착시간","0840","ST-2871","가양1동_016_8","ST-2048","발산1동_001_3","1","8","1200"
"20260111","도착시간","1840","ST-2225","동선동_007_1","ST-1202","안암동_012_1","1","7","878"
"20260111","도착시간","1255","ST-2737","암사3동_013_1","ST-1048","암사3동_004_1","1","5","1185"
"20260111","도착시간","1035","ST-1374","교남동_015_2","ST-977","소공동_002_5","1","6","980"
"20260111","도착시간","1855","ST-2301","면목5동_030_3","ST-942","면목5동_008_1","1","3","556"
"20260111","도착시간","1515","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","2","610"
"20260111","도착시간","1045","ST-3402","여의동_006_10","ST-53","여의동_032_2","1","11","2050"
"20260111","도착시간","1540","ST-2358","대방동_018_1","ST-2800","신길7동_019_1","1","2","407"
"20260111","도착시간","0730","ST-401","이문1동_026_1","ST-390","전농2동_005_1","1","20","2623"
"20260111","도착시간","1940","ST-1831","고덕2동_001_2","ST-1040","상일2동_007_1","1","10","1770"
"20260111","도착시간","2225","ST-1040","상일2동_007_1","ST-1058","고덕1동_005_1","1","16","2918"
"20260111","도착시간","1440","ST-24","신수동_005_1","ST-910","월곡2동_015_1","1","69","20006"
"20260111","도착시간","0945","ST-2117","쌍문2동_028_1","ST-2117","쌍문2동_028_1","1","37","1504"
"20260111","도착시간","2020","ST-295","당산2동_025_1","ST-293","영등포동_019_1","1","5","541"
"20260111","도착시간","0925","ST-1855","문정1동_003_2","ST-737","가락본동_002_1","1","8","723"
"20260111","도착시간","1610","ST-1995","목1동_006_2","ST-2770","신월4동_014_1","1","21","3072"
"20260111","도착시간","2200","ST-2700","중계4동_018_1","ST-2835","중계1동_002_1","1","6","1131"
"20260111","도착시간","1800","ST-1063","가양1동_016_1","ST-2789","공항동_044_1","1","5","728"
"20260111","도착시간","2115","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","5","948"
"20260111","도착시간","1645","ST-882","은천동_028_1","ST-1268","보라매동_001_1","1","40","1827"
"20260111","도착시간","1830","ST-1473","중계본동_007_1","ST-736","중계1동_020_2","1","5","398"
"20260111","도착시간","1045","ST-665","구로1동_009_1","ST-1753","구로3동_037_2","1","12","1583"
"20260111","도착시간","0610","ST-2878","가락2동_061_1","ST-897","가락2동_008_1","1","4","469"
"20260111","도착시간","2225","ST-99","자양3동_036_1","ST-257","자양1동_007_1","1","12","1881"
"20260111","도착시간","1805","ST-1719","오륜동_001_3","ST-894","잠실4동_027_3","1","49","3975"
"20260111","도착시간","1130","ST-2037","가양1동_014_2","ST-2036","가양1동_017_2","1","7","353"
"20260111","도착시간","1845","ST-606","하계2동_003_1","ST-1285","중계2,3동_046_1","1","6","944"
"20260111","도착시간","2225","ST-1121","상계2동_031_1","ST-2711","중계1동_020_1","1","11","1086"
"20260111","도착시간","1225","ST-2486","공항동_004_2","ST-2050","공항동_060_1","1","8","1161"
"20260111","도착시간","1635","ST-1236","신도림동_057_1","ST-2005","신정1동_005_1","2","48","7556"
"20260111","도착시간","1640","ST-2006","신정2동_003_1","ST-2931","독산1동_012_2","1","38","7635"
"20260111","도착시간","1230","ST-1210","길음1동_057_1","ST-1212","길음1동_065_1","1","2","630"
"20260111","도착시간","2315","ST-1008","신정3동_013_1","ST-3215","신월2동_006_1","1","4","496"
"20260111","도착시간","0955","ST-3316","답십리1동_058_1","ST-2342","용답동_019_1","1","2","327"
"20260111","도착시간","0240","ST-2459","번1동_021_1","ST-2074","월계1동_015_2","1","13","3433"
"20260111","도착시간","2215","ST-976","신림동_027_2","ST-2617","은천동_068_1","1","2","417"
"20260111","도착시간","2155","ST-512","방화1동_048_2","ST-2487","등촌1동_033_1","1","44","4661"
"20260111","도착시간","0220","ST-3142","영등포본동_020_3","ST-2808","대림3동_036_1","1","14","2490"
"20260111","도착시간","2015","ST-2037","가양1동_014_2","ST-3327","우장산동_011_1","1","16","2197"
"20260111","도착시간","0525","ST-2160","성산2동_026_1","ST-2785","응암1동_055_1","1","31","5921"
"20260111","도착시간","0750","ST-1152","사당3동_031_1","ST-923","사당2동_005_2","1","4","385"
"20260111","도착시간","0955","ST-923","사당2동_005_2","ST-1154","사당5동_004_1","1","11","1503"
"20260111","도착시간","0735","ST-2477","방화1동_077_1","ST-2627","공항동_009_2","1","12","1803"
"20260111","도착시간","2150","ST-1850","고덕2동_034_1","ST-1042","상일1동_002_1","1","8","1700"
"20260111","도착시간","1215","ST-1727","방화1동_052_1","ST-824","방화1동_008_1","2","10","1328"
"20260111","도착시간","2310","ST-2932","시흥1동_003_3","ST-2639","시흥1동_042_1","2","11","1201"
"20260111","도착시간","1315","ST-1186","수서동_023_1","ST-1656","위례동_013_1","1","17","3638"
"20260111","도착시간","1755","ST-2263","진관동_004_2","ST-2782","갈현1동_002_2","1","7","1733"
"20260111","도착시간","2350","ST-446","성수2가1동_023_1","ST-1663","자양1동_017_1","1","9","2385"
"20260111","도착시간","1150","ST-4","서교동_020_1","ST-2157","연남동_010_1","1","15","2161"
"20260111","도착시간","1535","ST-1582","삼전동_001_1","ST-259","구의2동_035_1","1","40","5940"
"20260111","도착시간","1430","ST-2428","낙성대동_002_1","ST-2995","청룡동_017_1","1","10","1274"
"20260111","도착시간","1005","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","4","784"
"20260111","도착시간","2125","ST-214","공덕동_011_1","ST-214","공덕동_011_1","1","61","728"
"20260111","도착시간","1325","ST-1495","목5동_035_1","ST-1496","목5동_028_1","1","3","571"
"20260111","도착시간","2235","ST-1148","독산1동_018_1","ST-1148","독산1동_018_1","1","41","1792"
"20260111","도착시간","1655","ST-1381","면목본동_016_1","ST-2636","망우본동_031_1","1","7","964"
"20260111","도착시간","2235","ST-1692","성산2동_010_1","ST-210","성산1동_006_1","1","2","505"
"20260111","도착시간","1315","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","7","439"
"20260111","도착시간","2100","ST-1320","양평1동_028_1","ST-3212","당산1동_009_1","1","4","914"
"20260111","도착시간","1305","ST-1836","천호3동_020_1","ST-1838","천호3동_040_1","1","6","840"
"20260111","도착시간","1645","ST-1729","삼전동_044_1","ST-1866","석촌동_018_1","1","47","1800"
"20260111","도착시간","1310","ST-2014","신정7동_001_2","ST-2397","신정6동_036_1","1","4","714"
"20260111","도착시간","0835","ST-514","가양1동_011_1","ST-513","가양1동_025_1","1","3","700"
"20260111","도착시간","1905","ST-853","묵1동_015_1","ST-2290","묵1동_004_1","1","8","1121"
"20260111","도착시간","1200","ST-2876","방이2동_005_1","ST-891","잠실6동_001_7","1","6","1646"
"20260111","도착시간","1055","ST-2013","신정7동_043_1","ST-2960","신정7동_021_1","1","119","899"
"20260111","도착시간","1140","ST-1088","잠실2동_018_1","ST-891","잠실6동_001_7","1","10","820"
"20260111","도착시간","1740","ST-453","진관동_011_3","ST-452","진관동_049_1","1","72","4348"
"20260111","도착시간","1115","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","6","954"
"20260111","도착시간","1255","ST-1994","목5동_016_1","ST-2039","목5동_023_1","1","39","1541"
"20260111","도착시간","0940","ST-1420","성내3동_030_1","ST-3151","오륜동_002_8","2","14","2280"
"20260111","도착시간","2045","ST-3116","상계6,7동_005_1","ST-2716","상계6,7동_037_1","1","4","739"
"20260111","도착시간","0100","ST-17","홍은2동_035_1","ST-346","홍은2동_032_2","1","3","1280"
"20260111","도착시간","1555","ST-2729","중계1동_025_4","ST-2835","중계1동_002_1","1","13","1579"
"20260111","도착시간","1230","ST-1179","대치1동_023_1","ST-808","대치4동_014_1","1","",""
"20260111","도착시간","1620","ST-1370","둔촌2동_041_1","ST-494","길동_012_2","1","5","416"
