"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260328","출발시간","1055","ST-2411","공항동_037_1","ST-3371","방화1동_041_5","1","243","1545"
"20260328","출발시간","1140","ST-1338","방화1동_048_1","ST-1709","가양1동_016_4","1","7","1240"
"20260328","출발시간","0945","ST-1476","상계10동_034_1","ST-611","상계6,7동_009_2","1","7","988"
"20260328","출발시간","1610","ST-2292","묵1동_010_1","ST-1474","공릉1동_031_1","1","20","940"
"20260328","출발시간","0555","ST-3258","용신동_001_1","ST-176","숭인2동_012_1","1","18","2550"
"20260328","출발시간","1955","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","114","647"
"20260328","출발시간","1800","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","115","606"
"20260328","출발시간","1645","ST-1969","여의동_002_3","ST-52","여의동_001_4","2","87","6616"
"20260328","출발시간","1315","ST-2099","쌍문3동_024_1","ST-3233","면목5동_019_1","1","100","15837"
"20260328","출발시간","0820","ST-1104","수유2동_010_1","ST-1104","수유2동_010_1","1","96","1981"
"20260328","출발시간","1415","ST-2643","여의동_002_7","ST-3160","여의동_024_1","1","12","1844"
"20260328","출발시간","1040","ST-336","종로1,2,3,4가동_003_9","ST-1668","명동_001_10","1","2","422"
"20260328","출발시간","1900","ST-1707","문정2동_002_1","ST-2587","문정1동_038_1","1","4","581"
"20260328","출발시간","1135","ST-2026","가양1동_003_1","ST-1251","가양1동_020_1","1","3","341"
"20260328","출발시간","1740","ST-2026","가양1동_003_1","ST-1689","가양1동_017_1","1","16","2304"
"20260328","출발시간","0840","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","96","2388"
"20260328","출발시간","1405","ST-944","필동_005_2","ST-132","종로1,2,3,4가동_003_3","1","16","2100"
"20260328","출발시간","1110","ST-1271","구의2동_031_1","ST-3326","성수2가3동_007_2","1","19","3758"
"20260328","출발시간","2110","ST-1271","구의2동_031_1","ST-254","구의3동_001_3","1","5","982"
"20260328","출발시간","1650","ST-2979","연남동_029_2","ST-3388","망원1동_005_2","2","90","4883"
"20260328","출발시간","2210","ST-3015","상계6,7동_042_1","ST-3301","상계2동_033_1","1","49","1314"
"20260328","출발시간","2125","ST-877","노량진1동_001_5","ST-877","노량진1동_001_5","1","40","6297"
"20260328","출발시간","0845","ST-1603","능동_002_2","ST-1661","자양4동_009_1","1","3","469"
"20260328","출발시간","0855","ST-26","대흥동_029_2","ST-31","대흥동_013_2","2","7","918"
"20260328","출발시간","1410","ST-118","사직동_009_2","ST-172","이화동_014_2","1","56","4688"
"20260328","출발시간","0840","ST-1841","성내2동_036_1","ST-2748","성내2동_023_1","1","",""
"20260328","출발시간","1705","ST-891","잠실6동_001_7","ST-3162","삼전동_039_1","1","12","1542"
"20260328","출발시간","0905","ST-2553","염창동_042_1","ST-2018","염창동_061_2","1","5","646"
"20260328","출발시간","0005","ST-1065","가양1동_016_2","ST-3100","등촌3동_001_3","1","7","675"
"20260328","출발시간","2035","ST-1607","종로1,2,3,4가동_002_3","ST-3411","남가좌2동_036_1","1","51","8776"
"20260328","출발시간","1440","ST-1065","가양1동_016_2","ST-1715","가양1동_012_5","1","10","1069"
"20260328","출발시간","1140","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","4","637"
"20260328","출발시간","1805","ST-1326","한강로동_013_1","ST-691","상도1동_039_1","1","39","4536"
"20260328","출발시간","1240","ST-503","성내1동_004_1","ST-495","성내3동_041_1","1","9","1218"
"20260328","출발시간","0925","ST-328","남영동_004_1","ST-3342","소공동_001_11","1","19","1991"
"20260328","출발시간","1910","ST-2749","길동_012_1","ST-1846","명일1동_028_1","2","30","3741"
"20260328","출발시간","1850","ST-2395","신정6동_002_2","ST-993","신정1동_005_3","1","49","1269"
"20260328","출발시간","1100","ST-307","신길7동_001_2","ST-424","여의동_006_11","1","5","962"
"20260328","출발시간","1555","ST-2854","상일1동_069_1","ST-1040","상일2동_007_1","1","2","542"
"20260328","출발시간","0310","ST-821","개포4동_029_1","ST-890","양재2동_039_6","1","10","2149"
"20260328","출발시간","0845","ST-2844","목5동_059_1","ST-2774","목5동_063_1","1","",""
"20260328","출발시간","1600","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","46","10062"
"20260328","출발시간","1630","ST-426","당산2동_052_1","ST-426","당산2동_052_1","2","131","20505"
"20260328","출발시간","0925","ST-2489","가양1동_001_1","ST-1714","가양1동_012_4","1","7","1335"
"20260328","출발시간","1850","ST-1880","도곡2동_045_1","ST-3391","잠실2동_001_1","1","45","8029"
"20260328","출발시간","1145","ST-6","서교동_011_1","ST-18","서교동_004_1","1","81","2171"
"20260328","출발시간","2325","ST-2822","영등포동_039_1","ST-3417","당산1동_018_1","1","30","1227"
"20260328","출발시간","1820","ST-152","필동_005_1","ST-189","신당동_007_1","1","10","2194"
"20260328","출발시간","1645","ST-660","독산1동_026_4","ST-660","독산1동_026_4","1","30","2610"
"20260328","출발시간","1055","ST-1670","회현동_001_1","ST-194","회현동_001_3","1","84","2164"
"20260328","출발시간","1410","ST-2739","상일1동_057_1","ST-2854","상일1동_069_1","1","9","988"
"20260328","출발시간","1620","ST-1543","신대방2동_007_2","ST-704","미성동_025_1","1","28","3454"
"20260328","출발시간","0830","ST-1103","미아동_007_1","ST-1280","월계1동_015_1","1","",""
"20260328","출발시간","2230","ST-286","신대방2동_011_1","ST-2654","신대방2동_009_1","1","6","1289"
"20260328","출발시간","1700","ST-3276","화곡3동_021_1","ST-2558","우장산동_006_1","1","6","573"
"20260328","출발시간","2145","ST-996","신월2동_013_1","ST-1504","신정7동_008_1","1","11","1482"
"20260328","출발시간","0720","ST-205","도화동_004_1","ST-3238","영등포동_056_1","1","44","7299"
"20260328","출발시간","1920","ST-1990","영등포본동_020_2","ST-3171","신길1동_030_1","1","6","1047"
"20260328","출발시간","0945","ST-2398","신정6동_026_2","ST-2016","목1동_042_1","2","16","2296"
"20260328","출발시간","1520","ST-2905","망원1동_005_1","ST-207","대흥동_029_1","2","241","11459"
"20260328","출발시간","1610","ST-2729","중계1동_025_4","ST-2729","중계1동_025_4","1","51","4647"
"20260328","출발시간","1050","ST-2314","자양1동_023_1","ST-381","구의3동_004_2","1","4","703"
"20260328","출발시간","1640","ST-85","성산2동_076_3","ST-211","망원2동_022_1","1","23","3630"
"20260328","출발시간","0620","ST-2904","면목5동_030_4","ST-408","용신동_007_2","1","34","8319"
"20260328","출발시간","1125","ST-1283","상계2동_022_1","ST-1286","중계2,3동_015_1","1","10","1730"
"20260328","출발시간","0515","ST-3282","공릉1동_064_1","ST-602","공릉1동_045_1","1","6","1076"
"20260328","출발시간","0720","ST-3392","신대방2동_020_2","ST-1521","구로3동_006_1","1","18","3340"
"20260328","출발시간","1225","ST-369","왕십리도선동_050_1","ST-360","행당1동_001_2","1","11","1830"
"20260328","출발시간","1725","ST-2883","방화2동_046_1","ST-2883","방화2동_046_1","1","24","890"
"20260328","출발시간","1900","ST-2896","공릉1동_040_2","ST-914","상계5동_001_2","2","129","11013"
"20260328","출발시간","1525","ST-3287","상계10동_012_1","ST-604","공릉2동_044_3","2","90","9508"
"20260328","출발시간","2220","ST-3316","답십리1동_058_1","ST-2501","답십리2동_018_1","1","41","464"
"20260328","출발시간","1515","ST-1656","위례동_013_1","ST-1861","위례동_008_1","1","11","1381"
"20260328","출발시간","2010","ST-516","등촌1동_012_1","ST-1063","가양1동_016_1","2","58","6941"
"20260328","출발시간","0720","ST-187","약수동_003_1","ST-3161","필동_003_1","1","11","1854"
"20260328","출발시간","1135","ST-743","내곡동_031_1","ST-742","내곡동_006_3","1","7","1091"
"20260328","출발시간","0000","ST-2544","구의1동_004_1","ST-97","화양동_002_1","1","4","781"
"20260328","출발시간","1720","ST-3098","천호2동_008_1","ST-387","광장동_046_1","1","16","2479"
"20260328","출발시간","0945","ST-278","양평2동_007_1","ST-278","양평2동_007_1","1","11","1799"
"20260328","출발시간","1445","ST-3371","방화1동_041_5","ST-2045","가양1동_012_12","2","67","7220"
"20260328","출발시간","2330","ST-307","신길7동_001_2","ST-70","여의동_016_1","1","6","1007"
"20260328","출발시간","1425","ST-424","여의동_006_11","ST-424","여의동_006_11","1","14","464"
"20260328","출발시간","0800","ST-360","행당1동_001_2","ST-2508","용신동_060_1","1","11","1937"
"20260328","출발시간","0730","ST-2678","대치2동_051_1","ST-1179","대치1동_023_1","1","3","790"
"20260328","출발시간","0425","ST-2716","상계6,7동_037_1","ST-1642","상계10동_005_1","1","10","1834"
"20260328","출발시간","2220","ST-1860","위례동_057_2","ST-1861","위례동_008_1","1","19","1443"
"20260328","출발시간","0650","ST-2716","상계6,7동_037_1","ST-1132","창4동_001_1","1","7","1090"
"20260328","출발시간","1650","ST-1219","구로1동_002_1","ST-3396","가산동_004_5","1","",""
"20260328","출발시간","0930","ST-463","증산동_011_1","ST-459","녹번동_043_1","1","16","2976"
"20260328","출발시간","1845","ST-1338","방화1동_048_1","ST-525","우장산동_017_1","1","21","4282"
"20260328","출발시간","2230","ST-1190","연희동_036_1","ST-2168","서교동_001_1","1","9","1340"
"20260328","출발시간","1130","ST-1307","방배3동_027_1","ST-729","사당1동_011_1","1","4","740"
"20260328","출발시간","1640","ST-834","등촌3동_002_1","ST-2886","발산1동_007_4","1","11","1480"
"20260328","출발시간","0945","ST-2844","목5동_059_1","ST-1019","목1동_003_1","1","6","1070"
"20260328","출발시간","1810","ST-1081","송파1동_030_1","ST-1081","송파1동_030_1","1","18","2344"
"20260328","출발시간","1855","ST-2739","상일1동_057_1","ST-1061","천호1동_023_1","1","35","3097"
"20260328","출발시간","2015","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","15","1650"
"20260328","출발시간","2030","ST-2031","가양1동_018_1","ST-1352","발산1동_065_1","1","10","1476"
"20260328","출발시간","0015","ST-2136","수유2동_028_1","ST-1423","수유1동_006_1","1","14","2012"
"20260328","출발시간","1635","ST-2364","사당1동_044_1","ST-712","남현동_019_1","1","13","1177"
"20260328","출발시간","1745","ST-702","신림동_006_1","ST-1522","개봉2동_030_1","2","128","17098"
"20260328","출발시간","2240","ST-455","응암1동_023_1","ST-459","녹번동_043_1","1","5","900"
"20260328","출발시간","1310","ST-1101","미아동_004_1","ST-1105","송중동_019_1","1","14","1773"
"20260328","출발시간","2210","ST-699","노량진2동_020_1","ST-728","대방동_031_2","1","10","1938"
"20260328","출발시간","1245","ST-914","상계5동_001_2","ST-1121","상계2동_031_1","1","6","722"
"20260328","출발시간","1025","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","2","320"
"20260328","출발시간","1630","ST-1719","오륜동_001_3","ST-891","잠실6동_001_7","1","9","1587"
"20260328","출발시간","1905","ST-1699","문래동_002_1","ST-3402","여의동_006_10","2","100","8268"
"20260328","출발시간","0915","ST-2003","신월1동_039_1","ST-319","신월7동_015_1","1","12","1745"
"20260328","출발시간","1830","ST-2861","공릉1동_011_1","ST-2700","중계4동_018_1","2","82","14502"
"20260328","출발시간","1915","ST-2764","신정6동_018_1","ST-2761","신정4동_005_1","4","31","3771"
"20260328","출발시간","1740","ST-369","왕십리도선동_050_1","ST-2903","황학동_017_1","1","45","2740"
"20260328","출발시간","1335","ST-683","노량진1동_001_3","ST-1649","영등포동_025_1","1","108","6313"
"20260328","출발시간","1950","ST-1191","자양4동_004_1","ST-1661","자양4동_009_1","2","20","2808"
"20260328","출발시간","1940","ST-2717","상계2동_020_1","ST-2706","중계1동_025_3","1","6","1260"
"20260328","출발시간","1100","ST-118","사직동_009_2","ST-978","청운효자동_002_1","1","11","1317"
"20260328","출발시간","1600","ST-2860","상봉1동_003_2","ST-1375","상봉2동_014_2","1","4","730"
"20260328","출발시간","1445","ST-2553","염창동_042_1","ST-1522","개봉2동_030_1","1","45","8170"
"20260328","출발시간","1430","ST-1753","구로3동_037_2","ST-620","가산동_005_2","2","46","4872"
"20260328","출발시간","0640","ST-1592","장지동_007_2","ST-906","문정2동_004_2","1","",""
"20260328","출발시간","1640","ST-2688","압구정동_026_1","ST-1088","잠실2동_018_1","1","35","6843"
"20260328","출발시간","1250","ST-267","이문2동_025_3","ST-2700","중계4동_018_1","1","36","8475"
"20260328","출발시간","0745","ST-2339","행당1동_023_1","ST-1195","응봉동_003_1","1","3","684"
"20260328","출발시간","1640","ST-360","행당1동_001_2","ST-2339","행당1동_023_1","1","2","487"
"20260328","출발시간","1955","ST-2791","월계3동_001_1","ST-2077","상계5동_001_1","1","30","5747"
"20260328","출발시간","1335","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","8","1001"
"20260328","출발시간","0955","ST-541","풍납2동_024_1","ST-3295","풍납2동_049_5","1","6","910"
"20260328","출발시간","0940","ST-505","성내3동_012_1","ST-1720","오륜동_001_4","1","10","2137"
"20260328","출발시간","1145","ST-2706","중계1동_025_3","ST-1473","중계본동_007_1","1","63","5729"
"20260328","출발시간","1855","ST-2609","잠실6동_017_1","ST-1367","오금동_062_1","1","32","5424"
"20260328","출발시간","0840","ST-3012","구의3동_006_1","ST-255","구의3동_001_4","1","2","426"
"20260328","출발시간","1715","ST-2729","중계1동_025_4","ST-2070","중계1동_050_1","1","79","4022"
"20260328","출발시간","2150","ST-285","문래동_008_1","ST-2563","문래동_060_1","1","86","1833"
"20260328","출발시간","1305","ST-50","여의동_032_1","ST-2648","여의동_002_12","1","46","1450"
"20260328","출발시간","1645","ST-2464","구로5동_001_2","ST-662","신도림동_069_1","1","10","1303"
"20260328","출발시간","2215","ST-1229","개봉1동_028_1","ST-2771","신월6동_002_1","1","10","1380"
"20260328","출발시간","0945","ST-1728","잠실본동_018_1","ST-1582","삼전동_001_1","1","5","930"
"20260328","출발시간","0830","ST-483","자양3동_029_1","ST-974","화양동_008_6","1","245","3615"
"20260328","출발시간","0235","ST-278","양평2동_007_1","ST-281","양평1동_008_1","1","12","2230"
"20260328","출발시간","1605","ST-3391","잠실2동_001_1","ST-553","잠실3동_034_1","2","20","2162"
"20260328","출발시간","1615","ST-3089","신정7동_003_1","ST-918","구로4동_002_2","1","17","3190"
"20260328","출발시간","1320","ST-1070","송파1동_014_1","ST-1590","잠실3동_053_3","1","8","845"
"20260328","출발시간","0520","ST-2798","가락본동_023_1","ST-3077","대치2동_010_1","1","37","5209"
"20260328","출발시간","1320","ST-2903","황학동_017_1","ST-175","숭인1동_009_1","1","8","726"
"20260328","출발시간","2010","ST-550","잠실3동_028_2","ST-1705","잠실2동_004_1","1","7","820"
"20260328","출발시간","1305","ST-392","전농1동_054_1","ST-3228","용답동_001_2","1","4","541"
"20260328","출발시간","0620","ST-1861","위례동_008_1","ST-2599","장지동_010_1","1","10","1394"
"20260328","출발시간","1520","ST-492","암사2동_002_1","ST-3300","오륜동_001_5","1","27","3574"
"20260328","출발시간","1130","ST-446","성수2가1동_023_1","ST-105","성수2가3동_006_2","1","5","951"
