"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260218","도착시간","1530","ST-153","종로1,2,3,4가동_001_2","ST-150","종로1,2,3,4가동_005_2","1","10","1396"
"20260218","도착시간","2100","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","5","1060"
"20260218","도착시간","1840","ST-3402","여의동_006_10","ST-72","여의동_006_19","1","22","3137"
"20260218","도착시간","1215","ST-2478","염창동_006_1","ST-3059","목1동_010_1","1","27","5399"
"20260218","도착시간","0055","ST-3413","회현동_003_7","ST-228","충현동_036_1","1","7","914"
"20260218","도착시간","2225","ST-313","신월2동_009_1","ST-3215","신월2동_006_1","1","5","889"
"20260218","도착시간","1520","ST-1709","가양1동_016_4","ST-2486","공항동_004_2","1","12","2170"
"20260218","도착시간","1505","ST-3226","등촌3동_001_4","ST-1709","가양1동_016_4","1","26","1168"
"20260218","도착시간","0320","ST-259","구의2동_035_1","ST-2342","용답동_019_1","1","19","3485"
"20260218","도착시간","1055","ST-2610","번3동_001_2","ST-2126","번1동_032_2","1","5","1086"
"20260218","도착시간","0050","ST-258","자양2동_032_1","ST-97","화양동_002_1","1","13","2232"
"20260218","도착시간","1755","ST-1085","문정2동_017_1","ST-1085","문정2동_017_1","2","67","8709"
"20260218","도착시간","2030","ST-2486","공항동_004_2","ST-1645","공항동_030_1","1","9","1076"
"20260218","도착시간","1740","ST-2653","신대방1동_019_1","ST-635","독산3동_048_1","1","46","1666"
"20260218","도착시간","1715","ST-2299","상봉1동_003_1","ST-3063","상계6,7동_060_3","1","102","11641"
"20260218","도착시간","1740","ST-17","홍은2동_035_1","ST-3388","망원1동_005_2","1","86","7208"
"20260218","도착시간","1950","ST-2667","반포4동_001_2","ST-1554","반포1동_037_1","1","5","1309"
"20260218","도착시간","2040","ST-2727","창3동_011_1","ST-2610","번3동_001_2","2","8","1153"
"20260218","도착시간","1605","ST-2398","신정6동_026_2","ST-2398","신정6동_026_2","1","22","1171"
"20260218","도착시간","1350","ST-1198","왕십리도선동_027_1","ST-2422","명동_001_13","1","38","4152"
"20260218","도착시간","1040","ST-3404","당산1동_004_1","ST-2815","영등포동_024_1","2","10","1254"
"20260218","도착시간","1510","ST-1065","가양1동_016_2","ST-1351","등촌3동_052_1","1","3","787"
"20260218","도착시간","1255","ST-3326","성수2가3동_007_2","ST-1661","자양4동_009_1","1","9","1340"
"20260218","도착시간","1045","ST-3289","하계1동_033_1","ST-1123","공릉1동_049_1","1","6","787"
"20260218","도착시간","2255","ST-1731","목1동_003_5","ST-2559","신도림동_071_1","1","18","2442"
"20260218","도착시간","1855","ST-2609","잠실6동_017_1","ST-2596","잠실6동_001_5","1","3","722"
"20260218","도착시간","0140","ST-1186","수서동_023_1","ST-1857","방이1동_015_2","1","28","3931"
"20260218","도착시간","1245","ST-1515","방화2동_007_1","ST-824","방화1동_008_1","2","15","1869"
"20260218","도착시간","0710","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","10","1668"
"20260218","도착시간","2005","ST-506","성수2가3동_002_3","ST-446","성수2가1동_023_1","1","7","897"
"20260218","도착시간","2140","ST-2270","휘경2동_022_1","ST-2270","휘경2동_022_1","1","41","2319"
"20260218","도착시간","1540","ST-86","상암동_026_5","ST-2535","상암동_003_1","2","13","1425"
"20260218","도착시간","1020","ST-338","을지로동_001_5","ST-2693","명동_001_22","1","13","2147"
"20260218","도착시간","1205","ST-3307","개포1동_001_2","ST-2925","개포2동_004_2","1","3","1160"
"20260218","도착시간","1955","ST-787","논현1동_017_1","ST-3310","반포3동_012_1","1","8","1281"
"20260218","도착시간","1315","ST-1855","문정1동_003_2","ST-3230","가락본동_043_1","1","8","604"
"20260218","도착시간","1515","ST-2020","등촌1동_025_1","ST-2481","화곡본동_015_1","1","9","1725"
"20260218","도착시간","1630","ST-311","목1동_037_1","ST-1997","목1동_015_1","1","6","854"
"20260218","도착시간","2130","ST-1771","소공동_001_4","ST-158","이화동_009_1","1","20","4273"
"20260218","도착시간","2155","ST-499","명일1동_007_1","ST-1053","명일2동_009_1","1","4","823"
"20260218","도착시간","1515","ST-1237","구로4동_002_1","ST-702","신림동_006_1","1","35","4533"
"20260218","도착시간","0135","ST-1310","방배2동_031_1","ST-712","남현동_019_1","1","4","970"
"20260218","도착시간","1135","ST-311","목1동_037_1","ST-315","신정6동_017_1","1","9","949"
"20260218","도착시간","1210","ST-904","문정2동_015_1","ST-904","문정2동_015_1","1","30","2153"
"20260218","도착시간","1655","ST-1897","대치1동_010_1","ST-99","자양3동_036_1","1","100","10172"
"20260218","도착시간","1705","ST-740","오금동_006_1","ST-542","잠실4동_003_4","1","26","2867"
"20260218","도착시간","1910","ST-2481","화곡본동_015_1","ST-3304","신정4동_045_1","1","54","4083"
"20260218","도착시간","1005","ST-3304","신정4동_045_1","ST-2794","신월5동_023_1","1","80","6013"
"20260218","도착시간","1340","ST-2799","도봉2동_001_4","ST-1136","방학1동_019_1","1","52","9387"
"20260218","도착시간","1345","ST-2134","인수동_023_1","ST-1388","우이동_031_1","1","28","2940"
"20260218","도착시간","1255","ST-912","면목본동_062_1","ST-1099","상봉2동_019_1","1","4","537"
"20260218","도착시간","1935","ST-1098","면목본동_011_1","ST-1098","면목본동_011_1","1","72","1700"
"20260218","도착시간","1125","ST-3342","소공동_001_11","ST-230","충현동_036_2","1","10","1130"
"20260218","도착시간","2145","ST-2076","공릉1동_040_1","ST-1469","창2동_033_1","2","68","11884"
"20260218","도착시간","0955","ST-3316","답십리1동_058_1","ST-3316","답십리1동_058_1","1","28","4827"
"20260218","도착시간","1810","ST-289","문래동_003_2","ST-2820","문래동_025_1","2","20","2092"
"20260218","도착시간","2205","ST-4","서교동_020_1","ST-4","서교동_020_1","1","20","1823"
"20260218","도착시간","1605","ST-3212","당산1동_009_1","ST-3417","당산1동_018_1","1","",""
"20260218","도착시간","1750","ST-510","방화2동_020_1","ST-513","가양1동_025_1","1","9","1354"
"20260218","도착시간","1205","ST-2895","독산1동_070_1","ST-1147","독산1동_056_1","1","39","829"
"20260218","도착시간","1755","ST-1286","중계2,3동_015_1","ST-3015","상계6,7동_042_1","1","5","506"
"20260218","도착시간","2050","ST-289","문래동_003_2","ST-3212","당산1동_009_1","1","41","2030"
"20260218","도착시간","1425","ST-495","성내3동_041_1","ST-1687","성내3동_018_1","1","5","1330"
"20260218","도착시간","0945","ST-2056","발산1동_035_2","ST-1064","발산1동_056_1","1","5","617"
"20260218","도착시간","1625","ST-3420","잠원동_012_1","ST-1441","보광동_028_1","3","94","12458"
"20260218","도착시간","1415","ST-495","성내3동_041_1","ST-3209","천호2동_005_1","1","19","1171"
"20260218","도착시간","1310","ST-712","남현동_019_1","ST-2948","남현동_008_1","1","7","350"
"20260218","도착시간","0210","ST-3304","신정4동_045_1","ST-315","신정6동_017_1","1","5","1060"
"20260218","도착시간","1455","ST-3331","문래동_022_1","ST-1976","문래동_032_1","1","4","635"
"20260218","도착시간","1620","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","",""
"20260218","도착시간","1450","ST-2222","월곡2동_030_1","ST-2270","휘경2동_022_1","1","20","3294"
"20260218","도착시간","0815","ST-497","성내1동_015_1","ST-493","천호2동_029_2","1","5","918"
"20260218","도착시간","1310","ST-2738","둔촌2동_026_1","ST-544","오륜동_018_1","1","11","1079"
"20260218","도착시간","1220","ST-518","가양2동_028_1","ST-2024","가양1동_027_2","1","12","868"
"20260218","도착시간","1445","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","5","640"
"20260218","도착시간","0625","ST-1333","묵1동_003_1","ST-2287","묵1동_003_2","1","",""
"20260218","도착시간","1355","ST-668","구로3동_034_1","ST-668","구로3동_034_1","2","145","7358"
"20260218","도착시간","1125","ST-2152","서교동_041_1","ST-2531","서교동_008_2","1","12","1208"
"20260218","도착시간","1705","ST-2965","공항동_057_1","ST-3260","가양1동_012_18","1","13","1366"
"20260218","도착시간","1810","ST-1705","잠실2동_004_1","ST-1582","삼전동_001_1","1","13","1390"
"20260218","도착시간","1310","ST-1500","신월4동_007_1","ST-312","신정4동_015_1","1","14","2670"
"20260218","도착시간","0835","ST-95","상암동_025_5","ST-2537","상암동_029_1","1","13","751"
"20260218","도착시간","1930","ST-1839","성내3동_018_2","ST-503","성내1동_004_1","2","10","2098"
"20260218","도착시간","0850","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","7","758"
"20260218","도착시간","1255","ST-1387","우이동_026_1","ST-2502","용신동_040_1","1","44","10178"
"20260218","도착시간","1555","ST-3394","신사동_002_1","ST-360","행당1동_001_2","1","43","1690"
"20260218","도착시간","1515","ST-908","방이1동_013_1","ST-1857","방이1동_015_2","1","48","3921"
"20260218","도착시간","1350","ST-908","방이1동_013_1","ST-1730","송파1동_038_1","1","48","958"
"20260218","도착시간","1735","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","58","5729"
"20260218","도착시간","0030","ST-491","암사2동_005_2","ST-2862","고덕1동_035_1","1","13","2385"
"20260218","도착시간","0200","ST-1703","세곡동_051_1","ST-1186","수서동_023_1","1","10","1817"
"20260218","도착시간","1045","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","3","439"
"20260218","도착시간","1905","ST-455","응암1동_023_1","ST-33","북가좌2동_042_1","1","8","1893"
"20260218","도착시간","1705","ST-33","북가좌2동_042_1","ST-455","응암1동_023_1","1","11","1846"
"20260218","도착시간","1545","ST-3238","영등포동_056_1","ST-3142","영등포본동_020_3","1","46","590"
"20260218","도착시간","1350","ST-2544","구의1동_004_1","ST-259","구의2동_035_1","2","9","1903"
"20260218","도착시간","0120","ST-499","명일1동_007_1","ST-3147","암사1동_043_1","1","8","835"
"20260218","도착시간","1455","ST-648","송천동_026_1","ST-648","송천동_026_1","1","",""
"20260218","도착시간","1955","ST-568","상봉1동_003_4","ST-1380","망우3동_002_1","1","10","1065"
"20260218","도착시간","1045","ST-2104","도봉2동_031_2","ST-2804","상계1동_026_1","1","11","1332"
"20260218","도착시간","2335","ST-435","한강로동_015_1","ST-326","원효로1동_020_1","1","7","1174"
"20260218","도착시간","1215","ST-326","원효로1동_020_1","ST-1341","용문동_003_1","1","5","495"
"20260218","도착시간","1315","ST-2794","신월5동_023_1","ST-321","신월1동_014_1","1","3","783"
"20260218","도착시간","1825","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","82","2617"
"20260218","도착시간","1455","ST-3368","창5동_002_4","ST-658","창5동_006_1","2","11","1427"
"20260218","도착시간","1530","ST-1897","대치1동_010_1","ST-1574","개포3동_028_1","1","19","1790"
"20260218","도착시간","0845","ST-1069","화곡6동_027_1","ST-2487","등촌1동_033_1","1","7","843"
"20260218","도착시간","2120","ST-563","길음1동_072_2","ST-3344","길음2동_030_1","1","3","674"
"20260218","도착시간","1205","ST-1872","가락2동_007_1","ST-838","가락본동_002_2","1","3","650"
"20260218","도착시간","1340","ST-3301","상계2동_033_1","ST-869","상계1동_003_1","1","15","2643"
"20260218","도착시간","2155","ST-3369","자양2동_003_2","ST-3400","자양2동_003_3","1","3","350"
"20260218","도착시간","0230","ST-1474","공릉1동_031_1","ST-611","상계6,7동_009_2","1","61","4613"
"20260218","도착시간","1230","ST-3405","전농1동_003_3","ST-2631","상봉2동_036_2","1","22","3550"
"20260218","도착시간","1400","ST-1099","상봉2동_019_1","ST-2969","면목3,8동_028_1","1","19","1989"
"20260218","도착시간","1620","ST-2007","신정2동_028_1","ST-2760","신정2동_021_1","1","28","629"
"20260218","도착시간","1055","ST-2960","신정7동_021_1","ST-292","양평1동_013_1","2","53","7294"
"20260218","도착시간","1415","ST-292","양평1동_013_1","ST-2960","신정7동_021_1","2","119","7485"
"20260218","도착시간","1815","ST-2396","신정6동_002_3","ST-2760","신정2동_021_1","2","11","1755"
"20260218","도착시간","1525","ST-3344","길음2동_030_1","ST-2274","제기동_043_1","2","30","5578"
"20260218","도착시간","0735","ST-847","묵1동_013_1","ST-2295","상봉1동_004_1","1","10","1799"
"20260218","도착시간","1605","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","12","1450"
"20260218","도착시간","2220","ST-1726","쌍문1동_017_1","ST-1726","쌍문1동_017_1","1","39","4241"
"20260218","도착시간","2350","ST-1990","영등포본동_020_2","ST-1697","대림3동_030_1","1","10","1906"
"20260218","도착시간","1650","ST-2332","금호4가동_019_1","ST-1195","응봉동_003_1","1","6","1522"
"20260218","도착시간","1730","ST-2715","공릉1동_034_1","ST-914","상계5동_001_2","1","29","4792"
"20260218","도착시간","1510","ST-50","여의동_032_1","ST-67","여의동_037_2","1","45","3253"
"20260218","도착시간","1715","ST-2943","가양1동_020_2","ST-2490","가양1동_001_2","1","5","692"
"20260218","도착시간","2240","ST-445","군자동_032_2","ST-985","중곡3동_006_2","1","15","2563"
"20260218","도착시간","1805","ST-2252","신사1동_032_1","ST-455","응암1동_023_1","1","5","1022"
"20260218","도착시간","2245","ST-32","서교동_033_1","ST-2975","서강동_009_1","1","3","767"
"20260218","도착시간","1930","ST-2555","공항동_028_1","ST-1402","공항동_038_1","1","2","353"
"20260218","도착시간","1635","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","6","1090"
"20260218","도착시간","0025","ST-1997","목1동_015_1","ST-1496","목5동_028_1","1","11","1644"
"20260218","도착시간","1335","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","2","506"
"20260218","도착시간","1215","ST-502","성내1동_014_1","ST-541","풍납2동_024_1","1","7","949"
"20260218","도착시간","2355","ST-3368","창5동_002_4","ST-2716","상계6,7동_037_1","1","16","1760"
"20260218","도착시간","0700","ST-4","서교동_020_1","ST-8","합정동_023_2","1","5","587"
"20260218","도착시간","0210","ST-1955","항동_001_1","ST-1955","항동_001_1","1","57","3124"
"20260218","도착시간","1740","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","8","413"
"20260218","도착시간","2205","ST-1114","공릉2동_002_1","ST-3403","옥수동_006_1","1","91","16946"
"20260218","도착시간","1545","ST-870","개봉1동_043_3","ST-289","문래동_003_2","1","28","5830"
"20260218","도착시간","1320","ST-177","숭인2동_005_2","ST-237","행당1동_007_1","1","12","2288"
"20260218","도착시간","1220","ST-513","가양1동_025_1","ST-2031","가양1동_018_1","1","",""
"20260218","도착시간","1840","ST-1046","성내2동_010_1","ST-1620","천호2동_026_1","1","9","1267"
"20260218","도착시간","1020","ST-916","방학1동_031_1","ST-2089","방학1동_030_1","1","",""
"20260218","도착시간","0110","ST-621","가산동_006_1","ST-2637","가산동_004_3","1","12","2401"
"20260218","도착시간","0955","ST-2845","소공동_002_4","ST-2519","소공동_001_9","1","3","318"
"20260218","도착시간","2230","ST-2481","화곡본동_015_1","ST-525","우장산동_017_1","1","2","320"
"20260218","도착시간","2010","ST-875","오류2동_066_1","ST-2753","오류2동_011_1","2","46","3573"
"20260218","도착시간","1355","ST-492","암사2동_002_1","ST-2732","천호2동_019_1","1","6","1011"
