"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260312","출발시간","0830","ST-1529","구로2동_001_1","ST-3088","구로2동_001_4","1","3","687"
"20260312","출발시간","1840","ST-3417","당산1동_018_1","ST-3330","문래동_021_1","1","10","1116"
"20260312","출발시간","1315","ST-2822","영등포동_039_1","ST-413","당산1동_014_1","1","17","836"
"20260312","출발시간","1820","ST-3249","이촌1동_016_1","ST-3249","이촌1동_016_1","1","97","1742"
"20260312","출발시간","1900","ST-1710","발산1동_049_1","ST-2888","우장산동_044_1","1","7","989"
"20260312","출발시간","1755","ST-1960","개봉2동_003_1","ST-2753","오류2동_011_1","2","9","1521"
"20260312","출발시간","1810","ST-1835","명일2동_024_1","ST-3329","길동_032_2","1","5","800"
"20260312","출발시간","1840","ST-2149","상암동_026_1","ST-95","상암동_025_5","1","4","523"
"20260312","출발시간","1500","ST-1625","회기동_004_1","ST-1758","전농2동_007_1","1","16","1278"
"20260312","출발시간","0850","ST-47","여의동_001_2","ST-3315","여의동_051_3","1","4","798"
"20260312","출발시간","0735","ST-332","용산2가동_010_4","ST-1376","남영동_003_3","1","9","1890"
"20260312","출발시간","1025","ST-2147","상암동_002_1","ST-93","상암동_025_3","1","16","2180"
"20260312","출발시간","0635","ST-342","성산1동_022_1","ST-82","성산2동_012_2","2","12","1725"
"20260312","출발시간","1250","ST-2076","공릉1동_040_1","ST-1474","공릉1동_031_1","1","24","422"
"20260312","출발시간","2215","ST-525","우장산동_017_1","ST-538","화곡본동_040_1","1","2","441"
"20260312","출발시간","1945","ST-1655","반포2동_028_1","ST-1916","방배본동_030_1","1","65","1253"
"20260312","출발시간","1510","ST-2536","성산1동_030_2","ST-232","남가좌1동_014_1","1","8","1309"
"20260312","출발시간","0245","ST-528","등촌2동_026_1","ST-530","등촌2동_010_1","1","2","462"
"20260312","출발시간","1500","ST-2770","신월4동_014_1","ST-2005","신정1동_005_1","1","15","1288"
"20260312","출발시간","1450","ST-2552","가양1동_027_4","ST-2040","가양1동_012_8","1","7","1235"
"20260312","출발시간","1930","ST-1842","천호3동_001_1","ST-492","암사2동_002_1","1","11","1487"
"20260312","출발시간","1540","ST-9","연남동_014_1","ST-2536","성산1동_030_2","1","7","1404"
"20260312","출발시간","1335","ST-85","성산2동_076_3","ST-2536","성산1동_030_2","1","20","2392"
"20260312","출발시간","1440","ST-2536","성산1동_030_2","ST-9","연남동_014_1","1","13","1448"
"20260312","출발시간","0850","ST-2312","능동_002_3","ST-2467","성수2가3동_006_3","1","9","1616"
"20260312","출발시간","2100","ST-444","혜화동_032_2","ST-2226","삼선동_002_2","1","9","1017"
"20260312","출발시간","1805","ST-1202","안암동_012_1","ST-600","월계1동_011_1","1","41","6390"
"20260312","출발시간","1815","ST-3321","마장동_010_1","ST-3403","옥수동_006_1","1","26","5950"
"20260312","출발시간","1845","ST-3403","옥수동_006_1","ST-1923","잠원동_026_1","1","31","6325"
"20260312","출발시간","1835","ST-1976","문래동_032_1","ST-2812","양평1동_020_1","1","3","700"
"20260312","출발시간","0825","ST-2976","공덕동_002_1","ST-1436","중림동_017_1","1","3","550"
"20260312","출발시간","1810","ST-3392","신대방2동_020_2","ST-2851","신사동_020_1","1","7","834"
"20260312","출발시간","1755","ST-1761","소공동_001_2","ST-465","응암1동_059_1","1","32","5907"
"20260312","출발시간","1340","ST-3167","공릉1동_070_1","ST-1426","중계4동_034_1","1","21","3785"
"20260312","출발시간","1505","ST-1555","잠원동_050_1","ST-1171","신사동_018_1","1","4","810"
"20260312","출발시간","1810","ST-2310","화양동_046_1","ST-253","군자동_012_1","1","11","2380"
"20260312","출발시간","0540","ST-1539","양평2동_029_1","ST-278","양평2동_007_1","1","5","781"
"20260312","출발시간","1810","ST-2002","목5동_002_4","ST-2435","오류2동_018_2","1","33","8751"
"20260312","출발시간","0845","ST-1424","성북동_012_1","ST-2225","동선동_007_1","1","6","1623"
"20260312","출발시간","1540","ST-3162","삼전동_039_1","ST-1728","잠실본동_018_1","1","",""
"20260312","출발시간","1835","ST-2592","오륜동_002_3","ST-1720","오륜동_001_4","1","5","1077"
"20260312","출발시간","1800","ST-1611","종로1,2,3,4가동_003_4","ST-3297","소공동_003_1","1","7","682"
"20260312","출발시간","1800","ST-884","중앙동_022_2","ST-883","조원동_015_4","1","28","4601"
"20260312","출발시간","1255","ST-2747","둔촌2동_032_1","ST-3209","천호2동_005_1","1","42","3806"
"20260312","출발시간","1225","ST-2040","가양1동_012_8","ST-1062","공항동_004_1","1","14","2552"
"20260312","출발시간","1800","ST-310","목4동_016_1","ST-528","등촌2동_026_1","1","12","2334"
"20260312","출발시간","1820","ST-673","구로5동_006_1","ST-3311","구로5동_001_3","1","5","462"
"20260312","출발시간","0910","ST-1780","광희동_001_2","ST-160","종로5,6가동_007_1","1","105","527"
"20260312","출발시간","2005","ST-2635","묵1동_036_1","ST-735","공릉1동_016_1","1","8","1522"
"20260312","출발시간","1830","ST-2533","성산2동_002_1","ST-2206","북가좌1동_017_1","1","15","330"
"20260312","출발시간","1730","ST-395","장안2동_019_2","ST-395","장안2동_019_2","1","35","2105"
"20260312","출발시간","0735","ST-1064","발산1동_056_1","ST-2031","가양1동_018_1","1","6","821"
"20260312","출발시간","0840","ST-2056","발산1동_035_2","ST-2050","공항동_060_1","1","7","1106"
"20260312","출발시간","1250","ST-3095","증산동_004_1","ST-2775","응암1동_032_1","1","19","3448"
"20260312","출발시간","0925","ST-1717","가락2동_049_1","ST-3300","오륜동_001_5","1","15","3353"
"20260312","출발시간","1745","ST-2035","가양1동_016_5","X","","1","50","980"
"20260312","출발시간","1405","ST-1064","발산1동_056_1","ST-1064","발산1동_056_1","1","20","2769"
"20260312","출발시간","1110","ST-2278","장안2동_062_1","ST-262","장안2동_036_1","1","74","7808"
"20260312","출발시간","1100","ST-3353","장안1동_069_1","ST-2278","장안2동_062_1","1","5","834"
"20260312","출발시간","1335","ST-2979","연남동_029_2","ST-2536","성산1동_030_2","1","10","1544"
"20260312","출발시간","0835","ST-1922","양재1동_011_1","ST-1178","대치4동_001_1","1","39","5181"
"20260312","출발시간","0950","ST-2754","상계6,7동_060_2","ST-866","월계3동_001_2","1","15","2180"
"20260312","출발시간","1440","ST-3331","문래동_022_1","ST-1968","영등포동_016_1","1","40","2244"
"20260312","출발시간","1655","ST-2748","성내2동_023_1","ST-1841","성내2동_036_1","1","2","406"
"20260312","출발시간","1510","ST-1661","자양4동_009_1","ST-983","중곡1동_015_1","1","113","3299"
"20260312","출발시간","2215","ST-2545","자양3동_030_1","ST-1661","자양4동_009_1","1","87","2249"
"20260312","출발시간","1725","ST-3252","구로2동_011_1","ST-918","구로4동_002_2","1","5","1150"
"20260312","출발시간","0610","ST-918","구로4동_002_2","ST-3252","구로2동_011_1","1","97","1290"
"20260312","출발시간","1440","ST-1608","종로5,6가동_010_3","ST-1372","종로5,6가동_010_1","1","14","1317"
"20260312","출발시간","1615","ST-28","대흥동_008_2","ST-23","신수동_002_1","1","74","1538"
"20260312","출발시간","1700","ST-2943","가양1동_020_2","ST-2057","가양1동_010_1","1","4","1471"
"20260312","출발시간","0730","ST-307","신길7동_001_2","ST-3019","서강동_029_1","1","33","5190"
"20260312","출발시간","1700","ST-3240","대치2동_024_1","ST-3240","대치2동_024_1","2","98","15107"
"20260312","출발시간","0810","ST-2736","고덕1동_005_3","ST-1831","고덕2동_001_2","1","5","960"
"20260312","출발시간","0755","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","9","1162"
"20260312","출발시간","0815","ST-759","방배4동_020_1","ST-1924","반포4동_030_1","1","13","2328"
"20260312","출발시간","1900","ST-278","양평2동_007_1","ST-2039","목5동_023_1","1","45","2577"
"20260312","출발시간","2130","ST-1011","신월1동_013_1","ST-2992","화곡3동_040_1","1","9","1180"
"20260312","출발시간","1425","ST-746","반포1동_053_1","ST-1899","반포1동_044_1","1","3","469"
"20260312","출발시간","1750","ST-3044","성수2가3동_012_2","ST-2320","군자동_032_1","1","4","780"
"20260312","출발시간","0005","ST-1375","상봉2동_014_2","ST-1375","상봉2동_014_2","1","53","891"
"20260312","출발시간","0635","ST-1836","천호3동_020_1","ST-1420","성내3동_030_1","1","12","1225"
"20260312","출발시간","1810","ST-2210","연희동_055_1","ST-3244","성산2동_063_1","1","12","2273"
"20260312","출발시간","1345","ST-401","이문1동_026_1","ST-401","이문1동_026_1","1","6","749"
"20260312","출발시간","1040","ST-3330","문래동_021_1","ST-2822","영등포동_039_1","1","14","1805"
"20260312","출발시간","1940","ST-3011","당산2동_001_4","ST-1968","영등포동_016_1","1","10","1056"
"20260312","출발시간","2205","ST-1697","대림3동_030_1","ST-2892","구로5동_050_1","1","6","879"
"20260312","출발시간","1355","ST-1124","상계2동_025_1","ST-610","상계6,7동_042_2","1","25","2346"
"20260312","출발시간","1425","ST-2252","신사1동_032_1","ST-90","상암동_024_5","1","16","3868"
"20260312","출발시간","0905","ST-478","역촌동_031_1","ST-2253","응암1동_030_1","1","5","406"
"20260312","출발시간","0820","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","1","540"
"20260312","출발시간","0730","ST-881","양재1동_064_1","ST-2404","내곡동_001_1","1","19","4264"
"20260312","출발시간","2110","ST-668","구로3동_034_1","ST-668","구로3동_034_1","1","58","1140"
"20260312","출발시간","0740","ST-2059","등촌3동_003_2","ST-516","등촌1동_012_1","1","7","1220"
"20260312","출발시간","1735","ST-2017","목1동_031_1","ST-309","목4동_014_1","1","7","1166"
"20260312","출발시간","0110","ST-304","도림동_018_1","ST-309","목4동_014_1","1","26","3614"
"20260312","출발시간","1710","ST-2472","종로1,2,3,4가동_003_7","ST-580","석관동_018_1","1","53","10892"
"20260312","출발시간","1415","ST-518","가양2동_028_1","ST-518","가양2동_028_1","1","17","580"
"20260312","출발시간","1145","ST-2595","잠실4동_003_2","ST-1720","오륜동_001_4","1","18","3465"
"20260312","출발시간","1720","ST-1753","구로3동_037_2","ST-705","난곡동_008_1","1","17","2264"
"20260312","출발시간","1515","ST-403","청량리동_003_2","ST-407","청량리동_009_6","1","4","456"
"20260312","출발시간","2320","ST-1426","중계4동_034_1","ST-3167","공릉1동_070_1","1","16","5368"
"20260312","출발시간","1515","ST-18","서교동_004_1","ST-3095","증산동_004_1","1","20","3418"
"20260312","출발시간","1655","ST-2574","풍납2동_049_3","ST-497","성내1동_015_1","1","9","1380"
"20260312","출발시간","1755","ST-1688","가양1동_016_3","ST-1718","방화1동_041_1","1","6","1240"
"20260312","출발시간","0905","ST-1718","방화1동_041_1","ST-1688","가양1동_016_3","1","5","758"
"20260312","출발시간","2055","ST-2895","독산1동_070_1","ST-1147","독산1동_056_1","1","4","610"
"20260312","출발시간","0100","ST-1163","방배4동_008_1","ST-1909","반포3동_015_2","1","16","2257"
"20260312","출발시간","1430","ST-394","장안1동_013_1","ST-3042","성수1가2동_005_3","1","24","3795"
"20260312","출발시간","1535","ST-1872","가락2동_007_1","ST-1681","잠실6동_001_3","1","24","3268"
"20260312","출발시간","1905","ST-360","행당1동_001_2","ST-247","응봉동_010_1","1","8","860"
"20260312","출발시간","0735","ST-2698","상계9동_035_1","ST-2658","반포4동_013_2","1","113","29632"
"20260312","출발시간","1125","ST-1771","소공동_001_4","ST-1611","종로1,2,3,4가동_003_4","1","7","1132"
"20260312","출발시간","0020","ST-913","월계1동_017_1","ST-578","석관동_001_2","1","6","1153"
"20260312","출발시간","0020","ST-1249","등촌3동_064_1","ST-2557","화곡6동_024_1","1","3","719"
"20260312","출발시간","2000","ST-2673","신사동_021_1","ST-2673","신사동_021_1","1","76","6263"
"20260312","출발시간","1705","ST-1267","대학동_020_1","ST-2375","대학동_014_1","1","4","690"
"20260312","출발시간","1705","ST-2960","신정7동_021_1","ST-995","신정3동_014_1","1","27","1380"
"20260312","출발시간","1730","ST-2353","대방동_033_1","ST-686","대방동_007_2","1","5","646"
"20260312","출발시간","1840","ST-1521","구로3동_006_1","ST-2819","신길4동_004_1","2","34","6150"
"20260312","출발시간","1750","ST-3366","고덕2동_003_3","ST-3366","고덕2동_003_3","3","182","18213"
"20260312","출발시간","0840","ST-2871","가양1동_016_8","ST-3145","가양1동_016_9","1","4","713"
"20260312","출발시간","1520","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","4","758"
"20260312","출발시간","1900","ST-2514","소공동_002_3","ST-1768","중림동_006_1","1","7","997"
"20260312","출발시간","1030","ST-1189","연희동_003_1","ST-480","구산동_043_1","1","27","4660"
"20260312","출발시간","1255","ST-2817","대림1동_015_1","ST-1357","신사동_001_1","1","11","1143"
"20260312","출발시간","1325","ST-2006","신정2동_003_1","ST-834","등촌3동_002_1","1","50","9282"
"20260312","출발시간","1615","ST-266","휘경2동_001_1","ST-2270","휘경2동_022_1","1","22","1505"
"20260312","출발시간","1225","ST-2854","상일1동_069_1","ST-3366","고덕2동_003_3","1","15","2551"
"20260312","출발시간","0835","ST-1266","중곡1동_022_1","ST-2501","답십리2동_018_1","1","20","3100"
"20260312","출발시간","0705","ST-1710","발산1동_049_1","ST-1718","방화1동_041_1","1","5","1186"
"20260312","출발시간","1905","ST-3077","대치2동_010_1","ST-2602","잠실7동_003_1","1","16","3250"
"20260312","출발시간","1925","ST-1650","영등포동_023_1","ST-2812","양평1동_020_1","1","14","1964"
"20260312","출발시간","1320","ST-2077","상계5동_001_1","ST-3301","상계2동_033_1","1","3","614"
"20260312","출발시간","2235","ST-1092","풍납2동_001_1","ST-1684","풍납1동_002_1","1","28","2377"
"20260312","출발시간","1440","ST-126","명동_001_1","ST-124","사직동_009_4","1","4","406"
"20260312","출발시간","2050","ST-2507","용신동_053_1","ST-1440","황학동_015_1","1","6","1323"
"20260312","출발시간","1840","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","6","1070"
"20260312","출발시간","2310","ST-2273","제기동_048_1","ST-372","마장동_014_2","1","23","3681"
"20260312","출발시간","1825","ST-1089","오금동_038_1","ST-1072","가락2동_002_1","1","7","970"
"20260312","출발시간","1420","ST-1072","가락2동_002_1","ST-1089","오금동_038_1","1","4","561"
"20260312","출발시간","1840","ST-1286","중계2,3동_015_1","ST-1118","중계2,3동_047_1","1","3","520"
"20260312","출발시간","1115","ST-1228","개봉1동_055_1","ST-660","독산1동_026_4","1","30","5830"
"20260312","출발시간","1900","ST-1649","영등포동_025_1","ST-2822","영등포동_039_1","1","9","647"
"20260312","출발시간","1650","ST-502","성내1동_014_1","ST-2740","성내1동_002_1","1","3","730"
"20260312","출발시간","1225","ST-3085","명일1동_008_1","ST-493","천호2동_029_2","1","26","3351"
"20260312","출발시간","1225","ST-3252","구로2동_011_1","X","","1","50","1861"
"20260312","출발시간","1610","ST-2491","가양1동_001_3","ST-1251","가양1동_020_1","1","5","923"
"20260312","출발시간","1205","ST-3388","망원1동_005_2","ST-62","여의동_017_1","1","35","6131"
"20260312","출발시간","1825","ST-448","녹번동_006_1","X","","1","10","5113"
