"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260316","출발시간","1720","ST-2290","묵1동_004_1","ST-2293","중화1동_028_1","1","",""
"20260316","출발시간","0725","ST-1855","문정1동_003_2","ST-2957","문정2동_021_1","1","11","1463"
"20260316","출발시간","1515","ST-336","종로1,2,3,4가동_003_9","ST-171","이화동_009_2","1","18","1812"
"20260316","출발시간","0730","ST-47","여의동_001_2","ST-72","여의동_006_19","1","17","1501"
"20260316","출발시간","1325","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","9","1168"
"20260316","출발시간","0935","ST-1857","방이1동_015_2","ST-2796","송파2동_002_1","1","60","3415"
"20260316","출발시간","1600","ST-2558","우장산동_006_1","ST-1689","가양1동_017_1","1","15","1725"
"20260316","출발시간","1220","ST-2658","반포4동_013_2","ST-1924","반포4동_030_1","1","4","650"
"20260316","출발시간","1205","ST-28","대흥동_008_2","ST-207","대흥동_029_1","1","8","1038"
"20260316","출발시간","0850","ST-3084","가양2동_002_1","ST-2552","가양1동_027_4","2","61","1706"
"20260316","출발시간","1705","ST-280","양평1동_007_1","ST-918","구로4동_002_2","1","28","3282"
"20260316","출발시간","1540","ST-1739","방배2동_005_1","ST-1307","방배3동_027_1","1","8","1163"
"20260316","출발시간","2305","ST-2216","남가좌1동_019_1","ST-2216","남가좌1동_019_1","1","39","6192"
"20260316","출발시간","1915","ST-1889","개포3동_006_1","ST-2847","일원1동_018_2","1","42","751"
"20260316","출발시간","1900","ST-2814","여의동_037_1","ST-424","여의동_006_11","1","7","1347"
"20260316","출발시간","1840","ST-2972","문정2동_044_3","ST-1851","석촌동_036_1","1","19","2889"
"20260316","출발시간","0755","ST-1851","석촌동_036_1","ST-2972","문정2동_044_3","1","18","3004"
"20260316","출발시간","1625","ST-1195","응봉동_003_1","ST-1203","월곡1동_004_1","1","32","8779"
"20260316","출발시간","2115","ST-478","역촌동_031_1","ST-481","구산동_029_1","1","8","2070"
"20260316","출발시간","2120","ST-737","가락본동_002_1","ST-2987","문정2동_031_1","1","10","1022"
"20260316","출발시간","1600","ST-1974","도림동_002_2","ST-534","화곡4동_013_1","1","24","4859"
"20260316","출발시간","1710","ST-1972","당산2동_001_2","ST-2811","양평2동_033_1","1","5","647"
"20260316","출발시간","0910","ST-3144","서초3동_009_1","ST-1406","서초2동_039_1","1","10","2079"
"20260316","출발시간","1300","ST-1756","삼청동_003_2","ST-2472","종로1,2,3,4가동_003_7","1","10","1498"
"20260316","출발시간","0650","ST-119","사직동_008_1","ST-978","청운효자동_002_1","1","14","1590"
"20260316","출발시간","1115","ST-1579","위례동_040_1","ST-1419","장지동_008_1","1","15","2089"
"20260316","출발시간","0820","ST-949","방배본동_013_1","ST-752","방배1동_021_1","1","10","1900"
"20260316","출발시간","0740","ST-523","우장산동_082_1","ST-523","우장산동_082_1","1","",""
"20260316","출발시간","0810","ST-392","전농1동_054_1","ST-251","마장동_007_3","1","6","1190"
"20260316","출발시간","0845","ST-118","사직동_009_2","ST-121","종로1,2,3,4가동_003_2","1","6","757"
"20260316","출발시간","1830","ST-1325","남영동_003_1","ST-2174","원효로1동_017_1","1","55","2200"
"20260316","출발시간","1805","ST-884","중앙동_022_2","ST-882","은천동_028_1","1","51","4003"
"20260316","출발시간","1625","ST-1070","송파1동_014_1","ST-1719","오륜동_001_3","1","13","1459"
"20260316","출발시간","1620","ST-891","잠실6동_001_7","ST-2876","방이2동_005_1","1","4","1095"
"20260316","출발시간","1830","ST-2432","중림동_001_2","ST-206","용강동_013_1","1","24","3398"
"20260316","출발시간","1645","ST-1829","종로1,2,3,4가동_005_5","ST-145","종로1,2,3,4가동_005_1","1","",""
"20260316","출발시간","1545","ST-811","역삼1동_009_1","ST-959","역삼1동_020_1","1","185","606"
"20260316","출발시간","1155","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","2","",""
"20260316","출발시간","1805","ST-761","서초2동_004_2","ST-438","청파동_011_1","1","48","21050"
"20260316","출발시간","1150","ST-3044","성수2가3동_012_2","ST-1760","군자동_014_2","1","9","1175"
"20260316","출발시간","1635","ST-2754","상계6,7동_060_2","ST-2792","하계2동_004_1","1","10","1098"
"20260316","출발시간","1905","ST-825","성북동_015_2","ST-2225","동선동_007_1","1","94","2513"
"20260316","출발시간","0810","ST-3071","위례동_014_3","ST-1716","거여1동_012_1","1","7","1621"
"20260316","출발시간","1905","ST-1649","영등포동_025_1","ST-1649","영등포동_025_1","2","152","8338"
"20260316","출발시간","1010","ST-207","대흥동_029_1","ST-55","여의동_006_13","1","26","3886"
"20260316","출발시간","0455","ST-1375","상봉2동_014_2","ST-586","망우본동_001_3","1","21","3040"
"20260316","출발시간","0940","ST-1449","전농1동_034_1","ST-2903","황학동_017_1","1","47","5270"
"20260316","출발시간","1710","ST-942","면목5동_008_1","ST-3233","면목5동_019_1","1","26","3189"
"20260316","출발시간","1625","ST-2531","서교동_008_2","ST-3017","합정동_025_1","1","10","1525"
"20260316","출발시간","1545","ST-2571","잠실6동_001_4","ST-1079","방이1동_021_1","1","111","4660"
"20260316","출발시간","0900","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","2","620"
"20260316","출발시간","1820","ST-2964","가산동_005_1","ST-1648","시흥3동_020_1","1","27","5779"
"20260316","출발시간","1345","ST-1029","녹번동_029_1","ST-454","대조동_020_1","1","9","2110"
"20260316","출발시간","1900","ST-335","이촌1동_033_1","ST-1327","원효로2동_026_1","1","27","4175"
"20260316","출발시간","1800","ST-1395","공릉2동_002_2","ST-558","묵2동_029_1","1","46","4974"
"20260316","출발시간","2130","ST-834","등촌3동_002_1","ST-522","우장산동_010_2","1","2","441"
"20260316","출발시간","0905","ST-326","원효로1동_020_1","ST-435","한강로동_015_1","1","5","747"
"20260316","출발시간","0615","ST-2137","번1동_025_1","ST-1726","쌍문1동_017_1","1","10","1410"
"20260316","출발시간","0045","ST-2623","종로1,2,3,4가동_006_2","ST-1786","약수동_007_1","1","19","4000"
"20260316","출발시간","1735","ST-2422","명동_001_13","ST-2923","사직동_009_9","1","14","1497"
"20260316","출발시간","2155","ST-1353","영등포본동_037_1","ST-1985","영등포본동_035_1","1","1","350"
"20260316","출발시간","0915","ST-251","마장동_007_3","ST-408","용신동_007_2","1","",""
"20260316","출발시간","1815","ST-3391","잠실2동_001_1","ST-1603","능동_002_2","1","37","5368"
"20260316","출발시간","1815","ST-535","화곡8동_037_1","ST-1531","구로1동_003_1","1","46","7340"
"20260316","출발시간","1140","ST-2459","번1동_021_1","ST-2459","번1동_021_1","1","12","1142"
"20260316","출발시간","1815","ST-1413","오금동_056_1","ST-2915","오금동_070_1","1","4","705"
"20260316","출발시간","1745","ST-2974","상암동_024_4","ST-110","상암동_001_1","1","48","2313"
"20260316","출발시간","2040","ST-2624","중림동_011_1","ST-2434","중림동_001_4","1","2","398"
"20260316","출발시간","1510","ST-1334","상봉2동_033_1","ST-1098","면목본동_011_1","1","32","1682"
"20260316","출발시간","1120","ST-2223","석관동_001_1","ST-3003","성수2가3동_004_2","1","33","9002"
"20260316","출발시간","1900","ST-390","전농2동_005_1","ST-1300","장안1동_070_1","1","10","1632"
"20260316","출발시간","0640","ST-784","삼성1동_002_1","ST-205","도화동_004_1","1","59","15386"
"20260316","출발시간","1800","ST-516","등촌1동_012_1","ST-1519","화곡6동_014_1","1","39","1117"
"20260316","출발시간","1505","ST-903","문정2동_044_11","ST-1872","가락2동_007_1","1","11","1352"
"20260316","출발시간","1650","ST-1317","안암동_028_1","ST-580","석관동_018_1","1","24","3308"
"20260316","출발시간","0855","ST-3191","","ST-3190","","1","5","602"
"20260316","출발시간","1755","ST-1050","","ST-1844","고덕1동_019_1","1","",""
"20260316","출발시간","1525","ST-2016","목1동_042_1","ST-1017","목5동_008_1","2","20","3160"
"20260316","출발시간","0815","ST-2812","양평1동_020_1","ST-287","당산2동_017_1","1","11","1625"
"20260316","출발시간","2140","ST-809","대치2동_008_1","ST-3077","대치2동_010_1","1","5","629"
"20260316","출발시간","0730","ST-3374","당산2동_059_1","ST-3315","여의동_051_3","1","13","1251"
"20260316","출발시간","1500","ST-1636","안암동_028_2","ST-2715","공릉1동_034_1","1","46","7613"
"20260316","출발시간","0710","ST-1940","독산1동_051_1","ST-639","독산1동_035_1","1","58","1845"
"20260316","출발시간","1540","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","11","1396"
"20260316","출발시간","1810","ST-121","종로1,2,3,4가동_003_2","ST-1779","을지로동_003_2","1","16","2324"
"20260316","출발시간","0130","ST-997","목4동_036_1","ST-413","당산1동_014_1","1","27","4471"
"20260316","출발시간","1805","ST-2972","문정2동_044_3","ST-2986","석촌동_040_1","1","19","2964"
"20260316","출발시간","1545","ST-3188","구의1동_011_1","ST-3188","구의1동_011_1","1","50","870"
"20260316","출발시간","1715","ST-1005","신정1동_007_1","ST-2005","신정1동_005_1","1","6","589"
"20260316","출발시간","1600","ST-3317","용신동_007_1","ST-447","마장동_022_1","1","9","1262"
"20260316","출발시간","1620","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","",""
"20260316","출발시간","0845","ST-1766","명일2동_008_2","ST-1833","명일2동_003_2","1","4","786"
"20260316","출발시간","1230","ST-1968","영등포동_016_1","ST-2807","당산2동_039_1","1","4","372"
"20260316","출발시간","0045","ST-936","구로3동_034_2","ST-707","난향동_025_1","1","14","3080"
"20260316","출발시간","0625","ST-1005","신정1동_007_1","ST-2762","신정4동_013_1","1","5","978"
"20260316","출발시간","1430","ST-1774","소공동_001_7","ST-1829","종로1,2,3,4가동_005_5","1","33","1546"
"20260316","출발시간","1540","ST-349","북가좌1동_004_1","ST-479","역촌동_080_1","1","21","3058"
"20260316","출발시간","1235","ST-479","역촌동_080_1","ST-349","북가좌1동_004_1","1","26","3235"
"20260316","출발시간","2115","ST-105","성수2가3동_006_2","ST-114","군자동_017_1","1","8","1300"
"20260316","출발시간","1810","ST-2530","서강동_052_1","ST-2449","원효로2동_025_3","1","14","3230"
"20260316","출발시간","0605","ST-243","용답동_004_1","ST-967","용답동_017_5","1","8","780"
"20260316","출발시간","1805","ST-66","여의동_006_18","ST-3171","신길1동_030_1","1","26","670"
"20260316","출발시간","0610","ST-372","마장동_014_2","ST-360","행당1동_001_2","1","8","1360"
"20260316","출발시간","1935","ST-3286","전농1동_003_2","ST-3228","용답동_001_2","1","4","807"
"20260316","출발시간","0930","ST-3228","용답동_001_2","ST-3286","전농1동_003_2","1","3","856"
"20260316","출발시간","2240","ST-971","월계3동_001_4","ST-2896","공릉1동_040_2","1","4","460"
"20260316","출발시간","1435","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","26","748"
"20260316","출발시간","2315","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","3","656"
"20260316","출발시간","0815","ST-1991","신길7동_028_1","ST-1753","구로3동_037_2","1","16","2845"
"20260316","출발시간","0900","ST-2544","구의1동_004_1","ST-2318","화양동_038_2","1","10","1514"
"20260316","출발시간","0735","ST-243","용답동_004_1","ST-3277","용답동_017_2","2","9","1795"
"20260316","출발시간","0730","ST-2086","상계6,7동_025_1","ST-1287","하계1동_020_1","1","6","985"
"20260316","출발시간","1040","ST-219","신촌동_001_1","ST-3021","대흥동_013_1","1","15","2200"
"20260316","출발시간","1815","ST-2628","신내1동_022_3","ST-596","신내2동_004_2","1","3","822"
"20260316","출발시간","0725","ST-3323","영등포동_027_1","ST-59","여의동_051_6","1","8","1130"
"20260316","출발시간","1030","ST-2723","도봉2동_001_3","ST-1291","상계6,7동_027_3","1","18","4844"
"20260316","출발시간","0815","ST-1064","발산1동_056_1","ST-2045","가양1동_012_12","1","7","897"
"20260316","출발시간","0925","ST-2764","신정6동_018_1","ST-2017","목1동_031_1","1","",""
"20260316","출발시간","1740","ST-2825","응암2동_050_1","ST-1479","응암1동_028_1","1","2","506"
"20260316","출발시간","2020","ST-2995","청룡동_017_1","ST-2654","신대방2동_009_1","1","17","2866"
"20260316","출발시간","1715","ST-1350","목5동_002_2","ST-2039","목5동_023_1","1","5","900"
"20260316","출발시간","2100","ST-386","중곡4동_017_1","ST-2843","중곡3동_013_1","1","5","864"
"20260316","출발시간","1810","ST-2187","한강로동_027_2","ST-1326","한강로동_013_1","1","12","1800"
"20260316","출발시간","1330","ST-666","구로1동_028_1","ST-2964","가산동_005_1","1","12","2340"
"20260316","출발시간","1940","ST-821","개포4동_029_1","ST-2416","양재1동_078_1","1","20","4010"
"20260316","출발시간","1715","ST-1141","가산동_019_1","ST-1149","가산동_019_2","1","2","318"
"20260316","출발시간","1855","ST-824","방화1동_008_1","ST-831","방화3동_020_1","1","8","771"
"20260316","출발시간","0840","ST-2588","장지동_017_1","ST-2581","장지동_051_1","1","3","407"
"20260316","출발시간","2210","ST-2407","구의3동_009_2","ST-1194","군자동_003_1","1","13","3150"
"20260316","출발시간","1925","ST-1718","방화1동_041_1","ST-2056","발산1동_035_2","1","10","1410"
"20260316","출발시간","1915","ST-460","응암3동_007_1","ST-2491","가양1동_001_3","1","46","11072"
"20260316","출발시간","0935","ST-2264","역촌동_068_1","ST-480","구산동_043_1","1","9","1120"
"20260316","출발시간","1325","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","15","1475"
"20260316","출발시간","1855","ST-3283","신길3동_026_2","ST-299","신길7동_009_1","1","10","1321"
"20260316","출발시간","0735","ST-919","고척1동_001_2","ST-3124","구로2동_001_5","1","4","1330"
"20260316","출발시간","1915","ST-549","거여1동_019_1","ST-2584","거여1동_027_1","1","",""
"20260316","출발시간","1805","ST-1574","개포3동_028_1","ST-1574","개포3동_028_1","1","124","20350"
"20260316","출발시간","1325","ST-668","구로3동_034_1","ST-3117","신대방2동_033_1","1","18","3131"
"20260316","출발시간","1600","ST-1263","군자동_035_1","ST-1095","면목4동_020_1","1","55","2260"
"20260316","출발시간","1640","ST-1320","양평1동_028_1","ST-1973","당산2동_037_1","1","16","2005"
"20260316","출발시간","1305","ST-1689","가양1동_017_1","ST-1065","가양1동_016_2","1","4","894"
"20260316","출발시간","2220","ST-2070","중계1동_050_1","ST-2718","상계6,7동_060_1","1","9","2137"
"20260316","출발시간","0845","ST-1276","가산동_003_2","ST-1938","가산동_003_4","1","",""
"20260316","출발시간","1315","ST-2409","가락1동_048_3","ST-2591","가락1동_048_6","1","3","483"
"20260316","출발시간","1820","ST-2409","가락1동_048_3","ST-2606","가락1동_048_7","1","",""
"20260316","출발시간","1740","ST-1015","목5동_002_1","ST-2773","목5동_013_1","1","",""
"20260316","출발시간","0625","ST-1296","쌍문2동_015_1","ST-916","방학1동_031_1","1","5","1105"
"20260316","출발시간","1630","ST-47","여의동_001_2","ST-73","여의동_010_1","1","4","728"
"20260316","출발시간","2110","ST-1337","중앙동_029_1","ST-965","낙성대동_016_1","1","24","3690"
"20260316","출발시간","0625","ST-2965","공항동_057_1","ST-2481","화곡본동_015_1","1","59","4913"
