"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260105","출발시간","1745","ST-2925","개포2동_004_2","ST-1560","개포2동_019_1","1","",""
"20260105","출발시간","0835","ST-1093","중화2동_027_1","ST-2292","묵1동_010_1","1","12","1987"
"20260105","출발시간","1455","ST-2292","묵1동_010_1","ST-854","중화1동_008_1","1","9","1587"
"20260105","출발시간","2250","ST-1014","신정3동_091_1","ST-1229","개봉1동_028_1","1","2","462"
"20260105","출발시간","1945","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","4","770"
"20260105","출발시간","1815","ST-161","종로5,6가동_009_2","ST-155","종로1,2,3,4가동_004_3","1","2","521"
"20260105","출발시간","0445","ST-2767","신월1동_011_1","ST-2054","화곡1동_047_1","1","11","1810"
"20260105","출발시간","0735","ST-3235","영등포동_038_1","ST-3061","여의동_051_2","1","10","1025"
"20260105","출발시간","1700","ST-1915","방배본동_021_1","ST-757","방배4동_008_3","1","5","1085"
"20260105","출발시간","1535","ST-2036","가양1동_017_2","ST-1062","공항동_004_1","1","8","1697"
"20260105","출발시간","1730","ST-1833","명일2동_003_2","ST-3372","암사3동_029_1","1","11","1821"
"20260105","출발시간","1240","ST-1017","목5동_008_1","ST-1002","목1동_006_1","1","12","890"
"20260105","출발시간","0000","ST-1082","장지동_007_1","ST-2915","오금동_070_1","1","39","8310"
"20260105","출발시간","0950","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","2","327"
"20260105","출발시간","1805","ST-3313","문래동_012_1","ST-665","구로1동_009_1","1","22","5343"
"20260105","출발시간","0835","ST-158","이화동_009_1","ST-1779","을지로동_003_2","1","11","1645"
"20260105","출발시간","1605","ST-2988","위례동_014_2","ST-1084","문정1동_003_1","1","9","1370"
"20260105","출발시간","1700","ST-86","상암동_026_5","ST-1036","역촌동_044_1","1","25","4230"
"20260105","출발시간","1930","ST-407","청량리동_009_6","ST-407","청량리동_009_6","1","25","636"
"20260105","출발시간","1840","ST-2487","등촌1동_033_1","ST-671","구로4동_007_1","1","52","10526"
"20260105","출발시간","0725","ST-1065","가양1동_016_2","ST-2790","가양1동_014_4","3","20","3245"
"20260105","출발시간","1830","ST-319","신월7동_015_1","ST-1014","신정3동_091_1","1","12","999"
"20260105","출발시간","1700","ST-53","여의동_032_2","ST-422","당산2동_003_2","1","15","2623"
"20260105","출발시간","1800","ST-1479","응암1동_028_1","ST-1331","응암3동_023_1","1","5","776"
"20260105","출발시간","0810","ST-2642","독산1동_046_1","ST-1938","가산동_003_4","2","17","3266"
"20260105","출발시간","0645","ST-503","성내1동_004_1","ST-830","둔촌1동_001_4","1","4","927"
"20260105","출발시간","0830","ST-1727","방화1동_052_1","ST-2884","발산1동_007_2","1","10","1742"
"20260105","출발시간","1805","ST-2884","발산1동_007_2","ST-1727","방화1동_052_1","1","13","1640"
"20260105","출발시간","1015","ST-1119","상계1동_004_1","ST-3116","상계6,7동_005_1","1","14","2116"
"20260105","출발시간","1610","ST-2371","중앙동_009_1","ST-714","은천동_007_1","1","3","726"
"20260105","출발시간","0545","ST-1851","석촌동_036_1","ST-2574","풍납2동_049_3","1","19","2916"
"20260105","출발시간","1850","ST-2456","한강로동_001_1","ST-3204","영등포동_053_2","1","34","5636"
"20260105","출발시간","0830","ST-198","신당동_004_1","ST-195","광희동_001_3","1","12","1442"
"20260105","출발시간","1810","ST-3330","문래동_021_1","ST-3102","신길1동_001_1","1","32","3708"
"20260105","출발시간","0820","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","",""
"20260105","출발시간","2305","ST-2034","발산1동_001_2","ST-1065","가양1동_016_2","1","9","1486"
"20260105","출발시간","0850","ST-3421","방화1동_041_6","ST-2884","발산1동_007_2","1","5","790"
"20260105","출발시간","1615","ST-1728","잠실본동_018_1","ST-1793","가락1동_039_1","1","142","5039"
"20260105","출발시간","2015","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","5","728"
"20260105","출발시간","1820","ST-1310","방배2동_031_1","ST-753","방배2동_013_1","1","9","1238"
"20260105","출발시간","1735","ST-2594","잠실4동_003_1","ST-1627","풍납2동_010_2","1","11","2390"
"20260105","출발시간","0810","ST-553","잠실3동_034_1","ST-1867","잠실3동_061_1","1","",""
"20260105","출발시간","2055","ST-408","용신동_007_2","ST-2508","용신동_060_1","1","6","1060"
"20260105","출발시간","1235","ST-1249","등촌3동_064_1","ST-834","등촌3동_002_1","1","7","982"
"20260105","출발시간","1405","ST-3170","신길1동_008_1","ST-277","양평2동_017_1","1","113","6436"
"20260105","출발시간","1600","ST-277","양평2동_017_1","ST-279","양평2동_011_1","1","101","1998"
"20260105","출발시간","1855","ST-495","성내3동_041_1","ST-1420","성내3동_030_1","1","7","1170"
"20260105","출발시간","0840","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","5","663"
"20260105","출발시간","1710","ST-2871","가양1동_016_8","ST-2888","우장산동_044_1","1","26","1947"
"20260105","출발시간","2335","ST-1851","석촌동_036_1","ST-1867","잠실3동_061_1","1","8","1242"
"20260105","출발시간","0810","ST-59","여의동_051_6","ST-3142","영등포본동_020_3","1","10","1342"
"20260105","출발시간","1110","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","5","715"
"20260105","출발시간","0830","ST-160","종로5,6가동_007_1","ST-1819","혜화동_015_1","1","9","1640"
"20260105","출발시간","1800","ST-1818","혜화동_032_1","ST-160","종로5,6가동_007_1","1","6","1188"
"20260105","출발시간","0400","ST-2924","한강로동_025_2","ST-436","한강로동_015_2","2","8","1264"
"20260105","출발시간","2015","ST-2785","응암1동_055_1","ST-17","홍은2동_035_1","1","6","334"
"20260105","출발시간","0815","ST-2957","문정2동_021_1","ST-2589","장지동_008_2","1","9","1900"
"20260105","출발시간","1815","ST-70","여의동_016_1","ST-72","여의동_006_19","1","3","434"
"20260105","출발시간","0845","ST-1839","성내3동_018_2","ST-1687","성내3동_018_1","1","1","496"
"20260105","출발시간","0845","ST-1804","삼청동_004_2","ST-121","종로1,2,3,4가동_003_2","1","4","823"
"20260105","출발시간","0025","ST-2738","둔촌2동_026_1","ST-2749","길동_012_1","1","3","837"
"20260105","출발시간","0820","ST-295","당산2동_025_1","ST-2920","양평2동_006_1","1","9","1328"
"20260105","출발시간","1840","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","8","1031"
"20260105","출발시간","0210","ST-918","구로4동_002_2","ST-2808","대림3동_036_1","1","4","638"
"20260105","출발시간","2000","ST-1996","목1동_045_1","ST-1005","신정1동_007_1","1","9","1829"
"20260105","출발시간","1425","ST-2239","이촌1동_001_1","ST-1667","상도1동_066_1","1","23","2963"
"20260105","출발시간","1825","ST-1065","가양1동_016_2","ST-2020","등촌1동_025_1","1","15","1586"
"20260105","출발시간","1815","ST-2011","신정6동_002_1","ST-2762","신정4동_013_1","1","9","1274"
"20260105","출발시간","0850","ST-2557","화곡6동_024_1","ST-516","등촌1동_012_1","1","8","1019"
"20260105","출발시간","0835","ST-3129","방화3동_002_1","ST-1251","가양1동_020_1","1","11","2461"
"20260105","출발시간","1750","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","115","3973"
"20260105","출발시간","2040","ST-1544","사당3동_017_1","ST-1152","사당3동_031_1","1","59","2083"
"20260105","출발시간","1715","ST-631","시흥1동_001_1","ST-1935","시흥1동_004_1","1","",""
"20260105","출발시간","1725","ST-1935","시흥1동_004_1","ST-2639","시흥1동_042_1","1","",""
"20260105","출발시간","0650","ST-295","당산2동_025_1","ST-3235","영등포동_038_1","1","7","1689"
"20260105","출발시간","0755","ST-1065","가양1동_016_2","ST-2040","가양1동_012_8","1","",""
"20260105","출발시간","2055","ST-2731","장위1동_044_1","ST-3264","장위3동_029_2","1","2","350"
"20260105","출발시간","1755","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","4","800"
"20260105","출발시간","2045","ST-2045","가양1동_012_12","ST-522","우장산동_010_2","1","12","1682"
"20260105","출발시간","1905","ST-1044","둔촌2동_003_1","ST-493","천호2동_029_2","1","14","1385"
"20260105","출발시간","1530","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","91","1976"
"20260105","출발시간","1800","ST-2058","발산1동_030_1","ST-523","우장산동_082_1","1","8","1035"
"20260105","출발시간","0740","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","2","6","1095"
"20260105","출발시간","1610","ST-453","진관동_011_3","ST-1481","진관동_011_1","1","",""
"20260105","출발시간","0830","ST-1509","가양3동_028_1","ST-1251","가양1동_020_1","1","13","2051"
"20260105","출발시간","0815","ST-3162","삼전동_039_1","ST-3077","대치2동_010_1","1","23","3478"
"20260105","출발시간","1800","ST-95","상암동_025_5","ST-2257","응암3동_002_1","1","41","4230"
"20260105","출발시간","0945","ST-2411","공항동_037_1","ST-1063","가양1동_016_1","1","2","398"
"20260105","출발시간","1415","ST-2815","영등포동_024_1","ST-3142","영등포본동_020_3","1","8","1289"
"20260105","출발시간","2240","ST-523","우장산동_082_1","ST-522","우장산동_010_2","1","5","826"
"20260105","출발시간","0815","ST-2085","중계2,3동_011_1","ST-3116","상계6,7동_005_1","1","11","1636"
"20260105","출발시간","1110","ST-1419","장지동_008_1","ST-2972","문정2동_044_3","1","9","1553"
"20260105","출발시간","1315","ST-2972","문정2동_044_3","ST-2589","장지동_008_2","1","11","1165"
"20260105","출발시간","1015","ST-1338","방화1동_048_1","ST-2945","발산1동_007_5","1","12","1890"
"20260105","출발시간","0755","ST-2020","등촌1동_025_1","ST-2487","등촌1동_033_1","1","7","747"
"20260105","출발시간","1800","ST-2167","서교동_008_1","ST-6","서교동_011_1","1","6","639"
"20260105","출발시간","1800","ST-3259","가양1동_012_17","ST-1064","발산1동_056_1","1","7","780"
"20260105","출발시간","0810","ST-2556","발산1동_004_1","ST-3259","가양1동_012_17","1","17","2372"
"20260105","출발시간","0815","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","4","580"
"20260105","출발시간","1835","ST-2177","한강로동_012_1","ST-436","한강로동_015_2","1","4","970"
"20260105","출발시간","1710","ST-2047","가양1동_016_6","ST-1251","가양1동_020_1","1","8","1357"
"20260105","출발시간","1400","ST-938","부암동_018_1","ST-340","합정동_001_3","1","44","10185"
"20260105","출발시간","1545","ST-571","월곡2동_032_3","ST-1105","송중동_019_1","1","11","2290"
"20260105","출발시간","1855","ST-2999","가산동_004_4","ST-919","고척1동_001_2","1","20","3264"
"20260105","출발시간","1135","ST-2507","용신동_053_1","ST-271","용신동_052_1","1","3","361"
"20260105","출발시간","1755","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","9","617"
"20260105","출발시간","2100","ST-990","상암동_030_1","ST-1397","성산2동_032_1","1","7","801"
"20260105","출발시간","1145","ST-2498","휘경1동_017_1","ST-2282","중화2동_018_1","1","6","1175"
"20260105","출발시간","0650","ST-417","문래동_057_1","ST-1699","문래동_002_1","1","8","1086"
"20260105","출발시간","0845","ST-2205","남가좌1동_015_1","ST-231","홍은2동_033_1","1","10","1592"
"20260105","출발시간","1805","ST-1224","구로3동_037_1","ST-3219","가산동_022_1","1","5","794"
"20260105","출발시간","2110","ST-1990","영등포본동_020_2","ST-1991","신길7동_028_1","1","31","3744"
"20260105","출발시간","0705","ST-3324","방화1동_041_4","ST-2031","가양1동_018_1","1","5","550"
"20260105","출발시간","0855","ST-1050","","ST-3372","암사3동_029_1","1","3","441"
"20260105","출발시간","1805","ST-2663","반포4동_001_1","ST-1899","반포1동_044_1","1","6","1043"
"20260105","출발시간","1225","ST-1466","쌍문4동_034_1","ST-1466","쌍문4동_034_1","1","106","1535"
"20260105","출발시간","2200","ST-292","양평1동_013_1","ST-2204","연희동_046_1","1","40","5907"
"20260105","출발시간","0645","ST-3222","개봉1동_043_2","ST-675","고척1동_042_1","1","8","1678"
"20260105","출발시간","0940","ST-280","양평1동_007_1","ST-292","양평1동_013_1","1","2","365"
"20260105","출발시간","0830","ST-2541","능동_002_4","ST-3044","성수2가3동_012_2","1","9","920"
"20260105","출발시간","1510","ST-1504","신정7동_008_1","ST-2016","목1동_042_1","1","16","1907"
"20260105","출발시간","1655","ST-2871","가양1동_016_8","ST-2965","공항동_057_1","1","4","602"
"20260105","출발시간","2310","ST-84","상암동_026_4","ST-347","북가좌2동_007_1","1","35","6490"
"20260105","출발시간","1805","ST-1722","구의2동_049_1","ST-1722","구의2동_049_1","1","17","1660"
"20260105","출발시간","1540","ST-2979","연남동_029_2","ST-211","망원2동_022_1","1","9","1580"
"20260105","출발시간","1810","ST-2476","공항동_005_1","ST-1063","가양1동_016_1","1","22","2082"
"20260105","출발시간","1300","ST-737","가락본동_002_1","ST-839","송파2동_007_1","1","",""
"20260105","출발시간","1930","ST-1663","자양1동_017_1","ST-98","자양3동_013_2","1","8","1190"
"20260105","출발시간","1840","ST-1455","안암동_013_1","ST-1201","동선동_028_1","1","7","901"
"20260105","출발시간","1815","ST-873","구로5동_016_2","ST-920","개봉1동_043_4","1","16","2152"
"20260105","출발시간","0655","ST-2952","신내1동_059_1","ST-1332","상봉2동_014_1","1","6","797"
"20260105","출발시간","1410","ST-2465","구로5동_038_1","ST-669","구로3동_014_1","1","14","1793"
"20260105","출발시간","1925","ST-669","구로3동_014_1","ST-2465","구로5동_038_1","1","22","1912"
"20260105","출발시간","1115","ST-877","노량진1동_001_5","ST-877","노량진1동_001_5","1","94","4794"
"20260105","출발시간","2020","ST-360","행당1동_001_2","ST-3320","마장동_011_1","1","4","923"
"20260105","출발시간","2130","ST-1186","수서동_023_1","ST-3376","세곡동_053_2","1","4","948"
"20260105","출발시간","1945","ST-455","응암1동_023_1","ST-479","역촌동_080_1","1","3","661"
"20260105","출발시간","0720","ST-665","구로1동_009_1","ST-2569","가양1동_016_7","1","61","13151"
"20260105","출발시간","1010","ST-1506","염창동_061_1","ST-3068","염창동_064_1","1","",""
"20260105","출발시간","1820","ST-3079","대치2동_001_3","ST-546","잠실본동_006_1","1","8","1848"
"20260105","출발시간","1255","ST-2967","창4동_038_1","ST-2088","창4동_041_1","1","14","1150"
"20260105","출발시간","1410","ST-2097","창1동_041_1","ST-2097","창1동_041_1","1","28","2212"
"20260105","출발시간","1055","ST-3289","하계1동_033_1","ST-2706","중계1동_025_3","1","8","1056"
"20260105","출발시간","1845","ST-2892","구로5동_050_1","ST-3283","신길3동_026_2","1","9","1451"
"20260105","출발시간","1205","ST-2796","송파2동_002_1","ST-1586","잠실6동_001_1","1","8","993"
"20260105","출발시간","0305","ST-632","독산1동_026_3","ST-3196","독산1동_039_1","1","6","966"
"20260105","출발시간","2005","ST-420","영등포동_021_4","ST-2807","당산2동_039_1","1","7","971"
"20260105","출발시간","1555","ST-797","삼성1동_025_2","ST-1599","금호4가동_002_1","1","52","8769"
"20260105","출발시간","0740","ST-918","구로4동_002_2","ST-3392","신대방2동_020_2","1","20","3957"
"20260105","출발시간","1705","ST-2712","중계본동_004_2","ST-3274","상계3,4동_013_1","1","22","2597"
