"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260311","출발시간","2120","ST-3104","목1동_010_2","ST-1997","목1동_015_1","1","66","495"
"20260311","출발시간","0940","ST-2642","독산1동_046_1","ST-3236","가산동_019_3","1","5","941"
"20260311","출발시간","1715","ST-2404","내곡동_001_1","ST-767","서초2동_040_2","1","11","1221"
"20260311","출발시간","0920","ST-3230","가락본동_043_1","ST-904","문정2동_015_1","1","10","1703"
"20260311","출발시간","2150","ST-904","문정2동_015_1","ST-3230","가락본동_043_1","1","13","1752"
"20260311","출발시간","1605","ST-2611","방화1동_017_1","ST-512","방화1동_048_2","1","46","793"
"20260311","출발시간","0940","ST-2754","상계6,7동_060_2","ST-2754","상계6,7동_060_2","1","",""
"20260311","출발시간","2025","ST-3017","합정동_025_1","ST-3355","용강동_004_1","1","14","2530"
"20260311","출발시간","1110","ST-1251","가양1동_020_1","ST-2613","우장산동_010_1","1","12","1387"
"20260311","출발시간","1325","ST-1109","수유3동_025_1","ST-1109","수유3동_025_1","1","",""
"20260311","출발시간","1955","ST-1082","장지동_007_1","ST-2876","방이2동_005_1","1","35","4610"
"20260311","출발시간","0740","ST-303","신길3동_021_1","ST-1983","신길7동_021_1","1","9","1300"
"20260311","출발시간","0730","ST-315","신정6동_017_1","ST-2961","신정6동_028_1","1","7","1064"
"20260311","출발시간","1920","ST-735","공릉1동_016_1","ST-2067","공릉1동_061_1","1","11","922"
"20260311","출발시간","1810","ST-349","북가좌1동_004_1","ST-82","성산2동_012_2","1","95","3286"
"20260311","출발시간","0740","ST-306","영등포동_054_1","ST-3235","영등포동_038_1","1","4","510"
"20260311","출발시간","0850","ST-402","회기동_020_1","ST-1317","안암동_028_1","1","11","1966"
"20260311","출발시간","1820","ST-413","당산1동_014_1","ST-2852","양평1동_027_2","1","4","551"
"20260311","출발시간","1645","ST-417","문래동_057_1","ST-2852","양평1동_027_2","1","4","573"
"20260311","출발시간","0730","ST-343","신수동_047_1","ST-3130","대흥동_004_2","1","9","1556"
"20260311","출발시간","1750","ST-2608","잠실4동_027_2","ST-891","잠실6동_001_7","1","7","1385"
"20260311","출발시간","1740","ST-2685","일원1동_012_2","ST-823","개포3동_002_1","1","4","682"
"20260311","출발시간","1950","ST-1964","신도림동_030_1","ST-1978","양평1동_027_1","1","15","1862"
"20260311","출발시간","0825","ST-3422","구의1동_008_2","ST-361","송정동_009_1","1","13","2182"
"20260311","출발시간","1630","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","4","441"
"20260311","출발시간","1930","ST-1939","시흥1동_041_1","ST-1940","독산1동_051_1","1","9","1410"
"20260311","출발시간","1225","ST-3015","상계6,7동_042_1","ST-1118","중계2,3동_047_1","1","8","1440"
"20260311","출발시간","1905","ST-624","가산동_003_5","ST-2375","대학동_014_1","1","39","7097"
"20260311","출발시간","0035","ST-1793","가락1동_039_1","ST-2583","가락1동_048_5","1","4","568"
"20260311","출발시간","1055","ST-2396","신정6동_002_3","ST-2761","신정4동_005_1","1","24","1300"
"20260311","출발시간","2230","ST-3070","풍납1동_002_2","ST-1092","풍납2동_001_1","1","4","584"
"20260311","출발시간","0730","ST-3070","풍납1동_002_2","ST-497","성내1동_015_1","1","7","802"
"20260311","출발시간","1555","ST-2715","공릉1동_034_1","ST-1672","상계9동_003_1","1","30","5446"
"20260311","출발시간","1910","ST-2167","서교동_008_1","ST-211","망원2동_022_1","1","10","1636"
"20260311","출발시간","1350","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","5","735"
"20260311","출발시간","0835","ST-2596","잠실6동_001_5","ST-2833","석촌동_015_1","1","12","1441"
"20260311","출발시간","1415","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","5","667"
"20260311","출발시간","1900","ST-3309","자양4동_013_1","ST-3120","성수2가3동_006_4","1","12","1620"
"20260311","출발시간","1540","ST-1645","공항동_030_1","ST-1352","발산1동_065_1","1","10","902"
"20260311","출발시간","1840","ST-2024","가양1동_027_2","ST-2029","우장산동_029_1","1","14","2210"
"20260311","출발시간","1515","ST-1291","상계6,7동_027_3","ST-606","하계2동_003_1","1","8","1043"
"20260311","출발시간","1500","ST-2891","자양2동_016_1","ST-1722","구의2동_049_1","1","16","1857"
"20260311","출발시간","0855","ST-1064","발산1동_056_1","ST-2044","가양1동_012_11","1","4","760"
"20260311","출발시간","0725","ST-3324","방화1동_041_4","ST-1351","등촌3동_052_1","1","8","1531"
"20260311","출발시간","1835","ST-603","공릉2동_029_2","ST-570","묵2동_022_1","1","8","1490"
"20260311","출발시간","2005","ST-2494","염창동_005_1","ST-277","양평2동_017_1","1","33","7427"
"20260311","출발시간","1805","ST-1521","구로3동_006_1","ST-1985","영등포본동_035_1","1","24","3826"
"20260311","출발시간","2255","ST-401","이문1동_026_1","ST-566","중화2동_012_1","1","12","1667"
"20260311","출발시간","0805","ST-3071","위례동_014_3","ST-1419","장지동_008_1","1","9","659"
"20260311","출발시간","0800","ST-1224","구로3동_037_1","ST-636","독산1동_021_2","1","11","1873"
"20260311","출발시간","0335","ST-2810","신길1동_005_1","ST-300","신길6동_009_1","1","13","2952"
"20260311","출발시간","0505","ST-1934","독산2동_025_1","ST-1149","가산동_019_2","1","13","2419"
"20260311","출발시간","1210","ST-2949","오류1동_038_1","ST-1528","오류2동_006_1","1","8","922"
"20260311","출발시간","1725","ST-2204","연희동_046_1","ST-2177","한강로동_012_1","1","55","6636"
"20260311","출발시간","1515","ST-2897","남가좌1동_008_1","ST-2897","남가좌1동_008_1","1","39","1144"
"20260311","출발시간","1640","ST-1065","가양1동_016_2","ST-2476","공항동_005_1","1","12","1873"
"20260311","출발시간","1555","ST-2815","영등포동_024_1","ST-1701","당산2동_057_1","1","32","3640"
"20260311","출발시간","1220","ST-413","당산1동_014_1","ST-2815","영등포동_024_1","1","49","5280"
"20260311","출발시간","1750","ST-2216","남가좌1동_019_1","ST-2979","연남동_029_2","1","7","1246"
"20260311","출발시간","0610","ST-2696","상일2동_006_1","ST-2696","상일2동_006_1","1","",""
"20260311","출발시간","0455","ST-248","행당2동_005_1","ST-3321","마장동_010_1","1","11","1747"
"20260311","출발시간","2050","ST-1357","신사동_001_1","ST-1357","신사동_001_1","1","118","2799"
"20260311","출발시간","2145","ST-1041","성내1동_012_1","ST-494","길동_012_2","1","14","1910"
"20260311","출발시간","1440","ST-364","성수2가3동_012_4","ST-371","송정동_004_4","1","",""
"20260311","출발시간","1705","ST-2033","가양1동_012_7","ST-1251","가양1동_020_1","1","5","937"
"20260311","출발시간","0740","ST-2312","능동_002_3","ST-3351","화양동_008_3","1","9","1255"
"20260311","출발시간","0845","ST-1833","명일2동_003_2","ST-3358","고덕2동_003_2","1","6","1408"
"20260311","출발시간","1505","ST-235","왕십리도선동_037_1","ST-244","왕십리도선동_039_1","1","2","380"
"20260311","출발시간","0835","ST-255","구의3동_001_4","ST-3400","자양2동_003_3","1","8","823"
"20260311","출발시간","1055","ST-241","사근동_008_1","ST-2326","사근동_006_1","1","4","610"
"20260311","출발시간","1500","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","12","967"
"20260311","출발시간","1240","ST-2748","성내2동_023_1","ST-2592","오륜동_002_3","2","16","2829"
"20260311","출발시간","2020","ST-2697","상일2동_002_1","ST-2908","상일2동_001_1","1","5","1500"
"20260311","출발시간","0740","ST-1093","중화2동_027_1","ST-558","묵2동_029_1","1","48","2547"
"20260311","출발시간","1015","ST-1093","중화2동_027_1","ST-558","묵2동_029_1","1","11","1790"
"20260311","출발시간","1520","ST-2320","군자동_032_1","ST-2308","화양동_008_2","1","14","1763"
"20260311","출발시간","1200","ST-933","잠실본동_036_1","ST-1897","대치1동_010_1","1","14","2505"
"20260311","출발시간","1505","ST-181","종로1,2,3,4가동_003_5","ST-613","창1동_012_1","1","94","21245"
"20260311","출발시간","2015","ST-405","전농2동_007_4","ST-391","전농1동_001_1","1","34","750"
"20260311","출발시간","1810","ST-1365","논현1동_003_2","ST-1169","잠원동_049_1","1","8","1695"
"20260311","출발시간","1725","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","5","706"
"20260311","출발시간","1715","ST-142","종로1,2,3,4가동_002_1","ST-136","명동_001_3","1","6","1079"
"20260311","출발시간","1205","ST-1936","시흥1동_003_1","ST-1936","시흥1동_003_1","1","48","1321"
"20260311","출발시간","1125","ST-3172","방학1동_004_1","ST-3172","방학1동_004_1","1","51","1009"
"20260311","출발시간","0800","ST-2326","사근동_006_1","ST-3042","성수1가2동_005_3","1","4","341"
"20260311","출발시간","0655","ST-51","여의동_001_3","ST-2645","여의동_002_9","1","6","669"
"20260311","출발시간","2220","ST-132","종로1,2,3,4가동_003_3","ST-1449","전농1동_034_1","1","41","6918"
"20260311","출발시간","2000","ST-624","가산동_003_5","ST-3359","신길6동_006_1","1","22","3799"
"20260311","출발시간","1005","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","1","5","682"
"20260311","출발시간","0805","ST-1817","혜화동_027_1","ST-943","을지로동_001_6","1","9","1702"
"20260311","출발시간","1900","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","28","4693"
"20260311","출발시간","1710","ST-1123","공릉1동_049_1","ST-3167","공릉1동_070_1","1","15","370"
"20260311","출발시간","0805","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","5","723"
"20260311","출발시간","0030","ST-1143","시흥4동_026_1","ST-2614","신사동_024_1","1","16","2812"
"20260311","출발시간","0805","ST-2812","양평1동_020_1","ST-413","당산1동_014_1","1","5","738"
"20260311","출발시간","2305","ST-4","서교동_020_1","ST-2979","연남동_029_2","1","10","554"
"20260311","출발시간","1750","ST-891","잠실6동_001_7","ST-1590","잠실3동_053_3","1","7","807"
"20260311","출발시간","1730","ST-2560","휘경2동_007_1","ST-260","휘경2동_024_1","1","3","684"
"20260311","출발시간","1805","ST-3370","가양1동_012_20","ST-1709","가양1동_016_4","1","7","1257"
"20260311","출발시간","1305","ST-3325","성수2가3동_002_1","ST-3353","장안1동_069_1","1","14","3724"
"20260311","출발시간","1015","ST-2031","가양1동_018_1","ST-2032","가양1동_012_6","1","4","430"
"20260311","출발시간","0645","ST-2993","발산1동_056_2","ST-3324","방화1동_041_4","1","4","762"
"20260311","출발시간","1805","ST-445","군자동_032_2","ST-1263","군자동_035_1","1","6","1255"
"20260311","출발시간","1550","ST-2713","월계2동_002_1","ST-2085","중계2,3동_011_1","1","10","1360"
"20260311","출발시간","1900","ST-2011","신정6동_002_1","ST-997","목4동_036_1","1","18","2539"
"20260311","출발시간","1735","ST-2574","풍납2동_049_3","ST-1878","풍납2동_051_1","1","2","527"
"20260311","출발시간","0800","ST-1637","월곡2동_026_1","ST-564","종암동_008_2","1","2","318"
"20260311","출발시간","1800","ST-1997","목1동_015_1","ST-3104","목1동_010_2","1","4","749"
"20260311","출발시간","1845","ST-1422","풍납2동_010_1","ST-3098","천호2동_008_1","1","12","2253"
"20260311","출발시간","0945","ST-762","서초1동_012_1","ST-761","서초2동_004_2","1","8","886"
"20260311","출발시간","1025","ST-2318","화양동_038_2","ST-445","군자동_032_2","1","",""
"20260311","출발시간","1700","ST-890","양재2동_039_6","ST-1181","대치2동_052_1","1","23","5085"
"20260311","출발시간","0745","ST-1684","풍납1동_002_1","ST-1092","풍납2동_001_1","2","6","1063"
"20260311","출발시간","1650","ST-55","여의동_006_13","ST-62","여의동_017_1","1","5","789"
"20260311","출발시간","1730","ST-18","서교동_004_1","ST-3388","망원1동_005_2","1","54","10764"
"20260311","출발시간","1740","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","16","1204"
"20260311","출발시간","0745","ST-632","독산1동_026_3","ST-417","문래동_057_1","1","35","7445"
"20260311","출발시간","0745","ST-3325","성수2가3동_002_1","ST-112","성수2가3동_004_1","1","3","649"
"20260311","출발시간","1940","ST-699","노량진2동_020_1","ST-3283","신길3동_026_2","1","17","3486"
"20260311","출발시간","1645","ST-3212","당산1동_009_1","ST-1964","신도림동_030_1","1","108","3250"
"20260311","출발시간","1800","ST-984","자양1동_028_1","ST-2331","송정동_015_1","1","19","2769"
"20260311","출발시간","1815","ST-2571","잠실6동_001_4","ST-1081","송파1동_030_1","1","16","1700"
"20260311","출발시간","0815","ST-2956","응암1동_038_1","ST-455","응암1동_023_1","1","7","967"
"20260311","출발시간","1255","ST-3226","등촌3동_001_4","ST-3251","가양1동_012_16","1","5","687"
"20260311","출발시간","1325","ST-1813","창신1동_008_1","ST-175","숭인1동_009_1","1","55","2374"
"20260311","출발시간","1250","ST-1332","상봉2동_014_1","ST-1099","상봉2동_019_1","1","2","318"
"20260311","출발시간","0845","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","1","440"
"20260311","출발시간","1855","ST-2786","회현동_003_6","ST-199","중림동_001_1","1","6","556"
"20260311","출발시간","0645","ST-683","노량진1동_001_3","ST-73","여의동_010_1","1","16","3400"
"20260311","출발시간","1805","ST-3297","소공동_003_1","ST-228","충현동_036_1","1","6","1100"
"20260311","출발시간","1045","ST-2693","명동_001_22","ST-185","소공동_001_8","1","4","604"
"20260311","출발시간","0650","ST-1251","가양1동_020_1","ST-1065","가양1동_016_2","1","5","1290"
"20260311","출발시간","1805","ST-80","상암동_026_3","ST-94","상암동_025_4","1","10","1111"
"20260311","출발시간","1045","ST-3054","후암동_024_1","ST-3412","신당5동_002_1","1","70","4541"
"20260311","출발시간","0740","ST-2410","가락1동_048_4","ST-1186","수서동_023_1","1","7","891"
"20260311","출발시간","1745","ST-360","행당1동_001_2","ST-360","행당1동_001_2","1","21","1081"
"20260311","출발시간","0800","ST-2331","송정동_015_1","ST-2466","성수1가2동_001_2","1","12","568"
"20260311","출발시간","1840","ST-1718","방화1동_041_1","ST-1689","가양1동_017_1","1","4","445"
"20260311","출발시간","0935","ST-377","구의3동_009_4","ST-377","구의3동_009_4","1","56","3134"
"20260311","출발시간","2055","ST-2173","한강로동_009_1","ST-435","한강로동_015_1","1","3","821"
"20260311","출발시간","1735","ST-217","북아현동_002_1","ST-2469","한강로동_005_1","1","14","3026"
"20260311","출발시간","0040","ST-172","이화동_014_2","ST-174","종로1,2,3,4가동_001_3","1","2","406"
"20260311","출발시간","0835","ST-2974","상암동_024_4","ST-2150","상암동_042_1","1","7","736"
"20260311","출발시간","1010","ST-3354","청운효자동_018_1","ST-1804","삼청동_004_2","1","8","1406"
"20260311","출발시간","1900","ST-3402","여의동_006_10","ST-417","문래동_057_1","1","62","4204"
"20260311","출발시간","0820","ST-2992","화곡3동_040_1","ST-2037","가양1동_014_2","1","15","2179"
"20260311","출발시간","2130","ST-118","사직동_009_2","ST-117","사직동_009_1","1","17","931"
"20260311","출발시간","1140","ST-2132","송천동_012_1","ST-1105","송중동_019_1","1","53","2034"
"20260311","출발시간","0550","ST-170","가회동_009_1","ST-174","종로1,2,3,4가동_001_3","1","3","954"
