"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260101","도착시간","1305","ST-3154","둔촌1동_001_3","ST-2928","둔촌1동_001_1","1","5","1235"
"20260101","도착시간","1010","ST-1679","역삼1동_057_1","ST-2870","역삼1동_037_1","1","6","966"
"20260101","도착시간","1920","ST-2538","발산1동_007_1","ST-2034","발산1동_001_2","1","5","699"
"20260101","도착시간","1250","ST-3300","오륜동_001_5","ST-2571","잠실6동_001_4","1","24","2973"
"20260101","도착시간","2030","ST-1285","중계2,3동_046_1","ST-3262","하계1동_005_1","1","17","2667"
"20260101","도착시간","1545","ST-671","구로4동_007_1","ST-671","구로4동_007_1","1","59","2969"
"20260101","도착시간","1215","ST-1151","신대방2동_007_1","ST-1151","신대방2동_007_1","1","36","1416"
"20260101","도착시간","0610","ST-1781","신당동_005_2","ST-2513","종로1,2,3,4가동_005_6","1","23","2069"
"20260101","도착시간","1510","ST-2007","신정2동_028_1","ST-2760","신정2동_021_1","1","36","367"
"20260101","도착시간","1515","ST-866","월계3동_001_2","ST-3116","상계6,7동_005_1","1","23","3365"
"20260101","도착시간","2120","ST-615","창5동_012_1","ST-615","창5동_012_1","1","12","1507"
"20260101","도착시간","1455","ST-43","신촌동_021_1","ST-2168","서교동_001_1","1","8","1268"
"20260101","도착시간","1720","ST-2431","광희동_001_4","ST-1439","광희동_009_1","1","27","2833"
"20260101","도착시간","0420","ST-1302","휘경2동_044_1","ST-2284","면목4동_025_1","1","15","2911"
"20260101","도착시간","1035","ST-828","공항동_005_2","X","","1","52","1493"
"20260101","도착시간","1700","ST-2045","가양1동_012_12","ST-975","방화1동_040_2","1","6","825"
"20260101","도착시간","1635","ST-1424","성북동_012_1","ST-1424","성북동_012_1","1","7","668"
"20260101","도착시간","1510","ST-2876","방이2동_005_1","ST-894","잠실4동_027_3","1","2","351"
"20260101","도착시간","0210","ST-2827","상도1동_001_1","ST-2352","흑석동_021_1","1","4","770"
"20260101","도착시간","1425","ST-1584","잠실6동_004_1","ST-1660","자양3동_013_1","1","43","7371"
"20260101","도착시간","1700","ST-2005","신정1동_005_1","ST-2013","신정7동_043_1","1","16","2333"
"20260101","도착시간","1755","ST-2559","신도림동_071_1","ST-2559","신도림동_071_1","1","47","6550"
"20260101","도착시간","2030","ST-2823","신길6동_018_1","ST-286","신대방2동_011_1","1","8","672"
"20260101","도착시간","1725","ST-2017","목1동_031_1","ST-1995","목1동_006_2","1","10","1013"
"20260101","도착시간","0955","ST-112","성수2가3동_004_1","ST-3325","성수2가3동_002_1","1","3","375"
"20260101","도착시간","1155","ST-243","용답동_004_1","ST-243","용답동_004_1","1","21","732"
"20260101","도착시간","1705","ST-3391","잠실2동_001_1","ST-547","잠실2동_058_1","1","4","445"
"20260101","도착시간","2110","ST-2764","신정6동_018_1","ST-1698","당산2동_001_1","1","40","3987"
"20260101","도착시간","1515","ST-1964","신도림동_030_1","ST-671","구로4동_007_1","1","27","2517"
"20260101","도착시간","0400","ST-2314","자양1동_023_1","ST-3422","구의1동_008_2","1","5","720"
"20260101","도착시간","1705","ST-114","군자동_017_1","ST-1266","중곡1동_022_1","1","42","7394"
"20260101","도착시간","1415","ST-244","왕십리도선동_039_1","ST-1606","종로5,6가동_009_1","1","27","2874"
"20260101","도착시간","2205","ST-2006","신정2동_003_1","ST-2398","신정6동_026_2","1","55","3580"
"20260101","도착시간","1510","ST-2797","방이2동_014_1","ST-1070","송파1동_014_1","1","15","2308"
"20260101","도착시간","0155","ST-1320","양평1동_028_1","ST-285","문래동_008_1","1","5","1286"
"20260101","도착시간","2120","ST-2820","문래동_025_1","ST-1964","신도림동_030_1","1","10","1374"
"20260101","도착시간","1500","ST-1465","방학1동_028_1","ST-1109","수유3동_025_1","1","21","3498"
"20260101","도착시간","2140","ST-1121","상계2동_031_1","ST-610","상계6,7동_042_2","1","11","1301"
"20260101","도착시간","0410","ST-2342","용답동_019_1","ST-447","마장동_022_1","1","11","1422"
"20260101","도착시간","2030","ST-3396","가산동_004_5","ST-2999","가산동_004_4","1","2","550"
"20260101","도착시간","1550","ST-1460","동선동_024_1","ST-827","안암동_015_1","1","21","1400"
"20260101","도착시간","1320","ST-2796","송파2동_002_1","ST-1730","송파1동_038_1","1","5","968"
"20260101","도착시간","1440","ST-5","망원1동_024_1","ST-4","서교동_020_1","1","17","2415"
"20260101","도착시간","1130","ST-2922","상봉2동_027_1","ST-1099","상봉2동_019_1","1","6","469"
"20260101","도착시간","1210","ST-1099","상봉2동_019_1","ST-2922","상봉2동_027_1","1","3","364"
"20260101","도착시간","1035","ST-1955","항동_001_1","ST-1952","항동_016_4","1","3","811"
"20260101","도착시간","1000","ST-528","등촌2동_026_1","ST-2020","등촌1동_025_1","1","6","1291"
"20260101","도착시간","1140","ST-1995","목1동_006_2","ST-2762","신정4동_013_1","1","26","3321"
"20260101","도착시간","1850","ST-2340","마장동_017_1","ST-249","사근동_007_1","1","2","475"
"20260101","도착시간","0105","ST-3046","종암동_046_1","ST-3258","용신동_001_1","1","16","3214"
"20260101","도착시간","1205","ST-1219","구로1동_002_1","ST-1219","구로1동_002_1","1","20","2429"
"20260101","도착시간","0050","ST-2137","번1동_025_1","ST-2096","창5동_016_1","1","13","2233"
"20260101","도착시간","0150","ST-1650","영등포동_023_1","ST-1650","영등포동_023_1","2","",""
"20260101","도착시간","1315","ST-1645","공항동_030_1","ST-513","가양1동_025_1","1","9","1861"
"20260101","도착시간","1930","ST-1681","잠실6동_001_3","ST-2797","방이2동_014_1","1","7","813"
"20260101","도착시간","0655","ST-514","가양1동_011_1","ST-1718","방화1동_041_1","1","13","1190"
"20260101","도착시간","0130","ST-3362","청량리동_009_3","ST-2505","이문2동_017_1","1","17","2570"
"20260101","도착시간","1550","ST-2717","상계2동_020_1","ST-1122","상계3,4동_047_1","1","11","1424"
"20260101","도착시간","0850","ST-315","신정6동_017_1","ST-1995","목1동_006_2","1","9","1056"
"20260101","도착시간","1520","ST-2905","망원1동_005_1","ST-461","응암1동_023_2","1","34","6506"
"20260101","도착시간","1220","ST-2253","응암1동_030_1","ST-1331","응암3동_023_1","1","8","1144"
"20260101","도착시간","1355","ST-2031","가양1동_018_1","ST-1709","가양1동_016_4","1","4","772"
"20260101","도착시간","1700","ST-2815","영등포동_024_1","ST-2395","신정6동_002_2","1","44","9210"
"20260101","도착시간","0050","ST-2472","종로1,2,3,4가동_003_7","ST-1813","창신1동_008_1","2","78","7750"
"20260101","도착시간","1545","ST-1469","창2동_033_1","ST-2125","번1동_034_1","1","8","1052"
"20260101","도착시간","2145","ST-22","신수동_026_1","ST-22","신수동_026_1","1","54","3053"
"20260101","도착시간","1205","ST-496","성내2동_018_1","ST-1045","성내2동_039_1","1","2","364"
"20260101","도착시간","0050","ST-1728","잠실본동_018_1","ST-933","잠실본동_036_1","2","27","2929"
"20260101","도착시간","1445","ST-1845","명일1동_021_1","ST-2740","성내1동_002_1","1","17","4410"
"20260101","도착시간","0230","ST-1337","중앙동_029_1","ST-705","난곡동_008_1","1","30","4290"
"20260101","도착시간","0405","ST-2005","신정1동_005_1","ST-1014","신정3동_091_1","1","12","1905"
"20260101","도착시간","1900","ST-392","전농1동_054_1","ST-274","용신동_014_1","1","9","1087"
"20260101","도착시간","1000","ST-1999","목2동_006_1","ST-1495","목5동_035_1","1","9","1456"
"20260101","도착시간","1015","ST-3207","대치2동_036_1","ST-1880","도곡2동_045_1","1","9","1765"
"20260101","도착시간","0415","ST-2845","소공동_002_4","ST-1823","무악동_001_1","1","10","1795"
"20260101","도착시간","2120","ST-1730","송파1동_038_1","ST-2796","송파2동_002_1","1","7","1131"
"20260101","도착시간","1340","ST-3116","상계6,7동_005_1","ST-1672","상계9동_003_1","1","13","1723"
"20260101","도착시간","0825","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","30","1750"
"20260101","도착시간","2305","ST-615","창5동_012_1","ST-2107","창5동_030_1","1","5","551"
"20260101","도착시간","1805","ST-2809","신길3동_033_2","ST-284","신길3동_026_1","1","3","439"
"20260101","도착시간","1230","ST-1321","영등포동_053_1","ST-3142","영등포본동_020_3","1","2","505"
"20260101","도착시간","2135","ST-1851","석촌동_036_1","ST-3162","삼전동_039_1","2","18","2399"
"20260101","도착시간","1315","ST-1668","명동_001_10","ST-2693","명동_001_22","1","",""
"20260101","도착시간","0045","ST-2134","인수동_023_1","ST-1423","수유1동_006_1","1","6","859"
"20260101","도착시간","2155","ST-2663","반포4동_001_1","ST-927","반포1동_057_1","1","5","583"
"20260101","도착시간","1320","ST-2011","신정6동_002_1","ST-2759","신정1동_005_2","1","9","1340"
"20260101","도착시간","1650","ST-388","광장동_013_2","ST-493","천호2동_029_2","1","57","4036"
"20260101","도착시간","2140","ST-431","목4동_007_1","ST-3304","신정4동_045_1","1","2","489"
"20260101","도착시간","2115","ST-309","목4동_014_1","ST-431","목4동_007_1","1","",""
"20260101","도착시간","1610","ST-3391","잠실2동_001_1","ST-2601","잠실4동_039_1","1","13","2785"
"20260101","도착시간","1245","ST-62","여의동_017_1","ST-66","여의동_006_18","1","46","2395"
"20260101","도착시간","1430","ST-66","여의동_006_18","ST-70","여의동_016_1","1","98","5477"
"20260101","도착시간","1140","ST-3399","쌍문3동_019_1","ST-3101","월계2동_043_1","1","13","3360"
"20260101","도착시간","2325","ST-2466","성수1가2동_001_2","ST-105","성수2가3동_006_2","1","4","791"
"20260101","도착시간","0415","ST-2462","항동_028_1","ST-2855","개봉2동_005_1","1","19","3730"
"20260101","도착시간","1335","ST-2049","발산1동_001_4","ST-2047","가양1동_016_6","1","7","771"
"20260101","도착시간","0130","ST-1017","목5동_008_1","ST-1995","목1동_006_2","1","7","937"
"20260101","도착시간","2035","ST-241","사근동_008_1","ST-109","성수1가2동_001_1","1","18","1230"
"20260101","도착시간","1055","ST-804","대치2동_058_1","ST-807","대치2동_036_2","1","5","634"
"20260101","도착시간","1655","ST-503","성내1동_004_1","ST-1046","성내2동_010_1","1","9","968"
"20260101","도착시간","2005","ST-3058","진관동_014_1","ST-1035","불광2동_020_1","1","8","1630"
"20260101","도착시간","1720","ST-1078","오금동_007_1","ST-2757","가락본동_028_1","1","9","851"
"20260101","도착시간","1815","ST-2267","청량리동_008_1","ST-3362","청량리동_009_3","1","11","740"
"20260101","도착시간","0255","ST-3005","오륜동_002_4","ST-1848","성내1동_008_1","1","",""
"20260101","도착시간","2110","ST-2404","내곡동_001_1","ST-2662","내곡동_001_2","1","4","647"
"20260101","도착시간","1225","ST-1899","반포1동_044_1","ST-1899","반포1동_044_1","1","91","10576"
"20260101","도착시간","1500","ST-2903","황학동_017_1","ST-360","행당1동_001_2","1","105","6220"
"20260101","도착시간","1935","ST-2089","방학1동_030_1","ST-1296","쌍문2동_015_1","1","11","621"
"20260101","도착시간","1530","ST-2047","가양1동_016_6","ST-2884","발산1동_007_2","1","4","639"
"20260101","도착시간","1820","ST-1640","상계9동_027_1","ST-1476","상계10동_034_1","1","116","3069"
"20260101","도착시간","2140","ST-976","신림동_027_2","ST-882","은천동_028_1","1","7","606"
"20260101","도착시간","1900","ST-2006","신정2동_003_1","ST-1522","개봉2동_030_1","1","17","3595"
"20260101","도착시간","1405","ST-2789","공항동_044_1","ST-2789","공항동_044_1","1","94","970"
"20260101","도착시간","0725","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","4","747"
"20260101","도착시간","2040","ST-564","종암동_008_2","ST-3203","길음2동_002_2","1","6","1002"
"20260101","도착시간","2255","ST-1969","여의동_002_3","ST-3353","장안1동_069_1","1","85","21251"
"20260101","도착시간","1400","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","2","334"
"20260101","도착시간","0045","ST-2031","가양1동_018_1","ST-1351","등촌3동_052_1","1","6","1306"
"20260101","도착시간","1535","ST-509","방화3동_017_2","ST-513","가양1동_025_1","1","11","2209"
"20260101","도착시간","1755","ST-377","구의3동_009_4","ST-2308","화양동_008_2","1","25","2215"
"20260101","도착시간","2320","ST-2878","가락2동_061_1","ST-1077","가락2동_018_1","1","6","820"
"20260101","도착시간","0815","ST-213","공덕동_013_1","ST-203","공덕동_009_1","1","2","537"
"20260101","도착시간","1720","ST-2501","답십리2동_018_1","ST-243","용답동_004_1","1","5","1119"
"20260101","도착시간","1615","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","",""
"20260101","도착시간","1605","ST-666","구로1동_028_1","ST-873","구로5동_016_2","1","6","1190"
"20260101","도착시간","1250","ST-517","염창동_010_1","ST-2946","염창동_003_1","1","3","559"
"20260101","도착시간","0220","ST-1506","염창동_061_1","ST-517","염창동_010_1","1","7","1368"
"20260101","도착시간","1750","ST-439","남영동_009_1","ST-328","남영동_004_1","1","2","350"
"20260101","도착시간","2225","ST-2031","가양1동_018_1","ST-2047","가양1동_016_6","1","9","1598"
"20260101","도착시간","2120","ST-2045","가양1동_012_12","ST-1710","발산1동_049_1","1","8","1204"
"20260101","도착시간","2205","ST-2245","진관동_004_1","ST-1039","불광2동_031_1","1","3","456"
"20260101","도착시간","1215","ST-2813","여의동_035_1","ST-71","여의동_049_3","1","3","510"
"20260101","도착시간","0030","ST-1496","목5동_028_1","ST-1006","목5동_005_1","1","5","946"
"20260101","도착시간","2035","ST-241","사근동_008_1","ST-248","행당2동_005_1","1","7","681"
"20260101","도착시간","1750","ST-1684","풍납1동_002_1","ST-541","풍납2동_024_1","1","3","999"
"20260101","도착시간","1755","ST-904","문정2동_015_1","ST-904","문정2동_015_1","1","24","2534"
"20260101","도착시간","2235","ST-2269","답십리1동_009_1","ST-1629","전농1동_059_1","1","2","590"
"20260101","도착시간","1655","ST-3163","목1동_037_2","ST-2879","신정2동_026_1","1","30","791"
"20260101","도착시간","1615","ST-828","공항동_005_2","ST-834","등촌3동_002_1","1","23","2728"
"20260101","도착시간","1555","ST-3121","성수2가3동_008_1","ST-446","성수2가1동_023_1","1","5","991"
"20260101","도착시간","2215","ST-2136","수유2동_028_1","ST-1726","쌍문1동_017_1","1","6","1046"
"20260101","도착시간","0955","ST-1902","서초2동_010_1","ST-3361","서초2동_002_2","1","25","1902"
"20260101","도착시간","0335","ST-493","천호2동_029_2","ST-891","잠실6동_001_7","1","25","4122"
"20260101","도착시간","0815","ST-2898","월곡1동_008_1","ST-1203","월곡1동_004_1","1","2","590"
"20260101","도착시간","1430","ST-1203","월곡1동_004_1","ST-2898","월곡1동_008_1","1","2","462"
"20260101","도착시간","0120","ST-360","행당1동_001_2","ST-1629","전농1동_059_1","1","16","2583"
"20260101","도착시간","1155","ST-1763","둔촌2동_020_1","ST-1623","상일1동_048_1","1","23","4166"
"20260101","도착시간","0735","ST-3322","당산1동_038_1","ST-2006","신정2동_003_1","1","12","2852"
"20260101","도착시간","1140","ST-1840","고덕1동_013_1","ST-1059","고덕1동_093_1","1","8","1081"
"20260101","도착시간","0215","ST-1542","신대방1동_015_1","ST-950","조원동_024_1","1","5","900"
"20260101","도착시간","0220","ST-439","남영동_009_1","ST-1325","남영동_003_1","1","3","556"
