"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260121","도착시간","0855","ST-94","상암동_025_4","ST-91","상암동_029_2","1","3","395"
"20260121","도착시간","1540","ST-3262","하계1동_005_1","ST-3266","상계10동_023_1","1","17","3387"
"20260121","도착시간","1435","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","1","3","735"
"20260121","도착시간","0900","ST-1251","가양1동_020_1","ST-2044","가양1동_012_11","1","8","1319"
"20260121","도착시간","2005","ST-2044","가양1동_012_11","ST-2031","가양1동_018_1","1","4","629"
"20260121","도착시간","1820","ST-1672","상계9동_003_1","ST-1642","상계10동_005_1","1","12","783"
"20260121","도착시간","0755","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","462"
"20260121","도착시간","0150","ST-2420","사근동_002_1","ST-252","중곡1동_005_1","1","12","2448"
"20260121","도착시간","1635","ST-3327","우장산동_011_1","ST-1065","가양1동_016_2","1","12","1902"
"20260121","도착시간","0850","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","",""
"20260121","도착시간","2125","ST-1869","가락1동_040_1","ST-3376","세곡동_053_2","1","13","1968"
"20260121","도착시간","0850","ST-2068","공릉1동_059_1","ST-1132","창4동_001_1","1","20","3624"
"20260121","도착시간","1815","ST-1132","창4동_001_1","ST-2068","공릉1동_059_1","1","14","3308"
"20260121","도착시간","1900","ST-901","문정2동_044_9","ST-1578","세곡동_056_1","1","5","736"
"20260121","도착시간","1850","ST-541","풍납2동_024_1","ST-3070","풍납1동_002_2","1","5","732"
"20260121","도착시간","2150","ST-2467","성수2가3동_006_3","ST-1263","군자동_035_1","1","15","2412"
"20260121","도착시간","1305","ST-958","개포4동_014_1","ST-958","개포4동_014_1","1","57","2452"
"20260121","도착시간","0835","ST-2965","공항동_057_1","ST-1689","가양1동_017_1","1","5","933"
"20260121","도착시간","0825","ST-1351","등촌3동_052_1","ST-1712","가양1동_012_3","1","6","870"
"20260121","도착시간","1935","ST-395","장안2동_019_2","ST-410","장안1동_003_1","1","14","1760"
"20260121","도착시간","0840","ST-2563","문래동_060_1","ST-418","당산1동_003_1","1","7","1070"
"20260121","도착시간","0620","ST-2598","장지동_044_2","ST-1855","문정1동_003_2","1","8","1421"
"20260121","도착시간","2340","ST-2501","답십리2동_018_1","ST-1300","장안1동_070_1","1","44","1918"
"20260121","도착시간","1815","ST-1446","이촌2동_003_1","ST-2177","한강로동_012_1","1","70","8981"
"20260121","도착시간","1100","ST-99","자양3동_036_1","ST-506","성수2가3동_002_3","1","13","2034"
"20260121","도착시간","0750","ST-3398","양평2동_003_1","ST-3187","당산2동_003_1","1","3","692"
"20260121","도착시간","0845","ST-445","군자동_032_2","ST-2318","화양동_038_2","1","3","527"
"20260121","도착시간","0155","ST-2774","목5동_063_1","ST-1994","목5동_016_1","2","",""
"20260121","도착시간","1730","ST-2605","문정2동_045_1","ST-3376","세곡동_053_2","1","12","1820"
"20260121","도착시간","0640","ST-444","혜화동_032_2","ST-158","이화동_009_1","1","3","456"
"20260121","도착시간","1815","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","4","669"
"20260121","도착시간","0245","ST-2997","오류1동_039_1","ST-1239","오류2동_018_1","1","8","1176"
"20260121","도착시간","2230","ST-994","목1동_005_2","ST-2395","신정6동_002_2","1","12","2004"
"20260121","도착시간","1845","ST-976","신림동_027_2","ST-882","은천동_028_1","1","13","1123"
"20260121","도착시간","0600","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","6","984"
"20260121","도착시간","0810","ST-486","천호2동_041_1","ST-493","천호2동_029_2","2","10","1602"
"20260121","도착시간","0750","ST-1005","신정1동_007_1","ST-311","목1동_037_1","1","9","2201"
"20260121","도착시간","0805","ST-2874","합정동_001_1","ST-421","양평2동_002_1","1","15","2309"
"20260121","도착시간","1840","ST-2945","발산1동_007_5","ST-1352","발산1동_065_1","1","10","889"
"20260121","도착시간","1820","ST-1884","삼성1동_023_1","ST-1884","삼성1동_023_1","1","",""
"20260121","도착시간","1235","ST-2995","청룡동_017_1","ST-1337","중앙동_029_1","1","4","500"
"20260121","도착시간","1720","ST-3077","대치2동_010_1","ST-3079","대치2동_001_3","1","5","768"
"20260121","도착시간","0225","ST-783","청담동_031_1","ST-3077","대치2동_010_1","1","8","1553"
"20260121","도착시간","2235","ST-2760","신정2동_021_1","ST-421","양평2동_002_1","2","48","6640"
"20260121","도착시간","1020","ST-2305","자양3동_007_1","ST-2308","화양동_008_2","1","5","594"
"20260121","도착시간","1135","ST-1124","상계2동_025_1","ST-3015","상계6,7동_042_1","1","6","1004"
"20260121","도착시간","1835","ST-1398","신정3동_079_1","ST-2003","신월1동_039_1","1","37","2508"
"20260121","도착시간","0230","ST-25","홍제3동_011_1","ST-18","서교동_004_1","1","25","5539"
"20260121","도착시간","1555","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","31","1604"
"20260121","도착시간","1805","ST-292","양평1동_013_1","ST-2812","양평1동_020_1","1","2","406"
"20260121","도착시간","0825","ST-2048","발산1동_001_3","ST-2035","가양1동_016_5","1","7","860"
"20260121","도착시간","0830","ST-2685","일원1동_012_2","ST-823","개포3동_002_1","1","4","574"
"20260121","도착시간","1820","ST-588","망우본동_001_4","ST-3362","청량리동_009_3","1","27","6175"
"20260121","도착시간","1125","ST-3237","오류1동_024_1","ST-3189","수궁동_038_2","1","39","3088"
"20260121","도착시간","1415","ST-1280","월계1동_015_1","ST-600","월계1동_011_1","1","7","889"
"20260121","도착시간","0645","ST-831","방화3동_020_1","ST-514","가양1동_011_1","1","6","1190"
"20260121","도착시간","0835","ST-2112","방학2동_012_1","ST-1639","상계8동_030_1","1","16","3026"
"20260121","도착시간","1650","ST-3128","가양1동_012_14","ST-2045","가양1동_012_12","4","16","2768"
"20260121","도착시간","1110","ST-1331","응암3동_023_1","ST-448","녹번동_006_1","1","31","1831"
"20260121","도착시간","0425","ST-217","북아현동_002_1","ST-3355","용강동_004_1","1","9","2217"
"20260121","도착시간","1605","ST-3119","방학1동_050_1","ST-1296","쌍문2동_015_1","1","5","797"
"20260121","도착시간","1615","ST-763","서초3동_004_1","ST-1903","서초2동_049_1","1","13","1990"
"20260121","도착시간","1600","ST-2857","방화1동_040_1","ST-2056","발산1동_035_2","1","24","2390"
"20260121","도착시간","2310","ST-2819","신길4동_004_1","ST-3283","신길3동_026_2","1","3","882"
"20260121","도착시간","1815","ST-3184","삼양동_016_1","ST-1392","삼양동_001_1","1","16","1040"
"20260121","도착시간","1340","ST-71","여의동_049_3","ST-68","여의동_042_1","1","5","813"
"20260121","도착시간","0940","ST-3408","용강동_009_1","ST-206","용강동_013_1","1","3","568"
"20260121","도착시간","2100","ST-2692","신정7동_001_3","ST-2763","신정6동_020_1","1","6","319"
"20260121","도착시간","1145","ST-376","마장동_019_1","ST-271","용신동_052_1","1","10","1459"
"20260121","도착시간","1300","ST-2076","공릉1동_040_1","ST-2076","공릉1동_040_1","1","34","1423"
"20260121","도착시간","1205","ST-1855","문정1동_003_2","ST-1075","문정1동_017_1","1","138","1020"
"20260121","도착시간","0540","ST-510","방화2동_020_1","ST-1062","공항동_004_1","1","6","573"
"20260121","도착시간","2115","ST-1480","진관동_025_1","ST-453","진관동_011_3","1","6","873"
"20260121","도착시간","1910","ST-3314","문래동_001_2","ST-2816","대림3동_017_1","1","15","2602"
"20260121","도착시간","1430","ST-2521","명동_001_17","ST-1761","소공동_001_2","1","29","1323"
"20260121","도착시간","1755","ST-891","잠실6동_001_7","ST-737","가락본동_002_1","1","51","2894"
"20260121","도착시간","1815","ST-2054","화곡1동_047_1","ST-523","우장산동_082_1","1","15","2198"
"20260121","도착시간","1735","ST-914","상계5동_001_2","ST-1672","상계9동_003_1","1","6","800"
"20260121","도착시간","1015","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","1","9","767"
"20260121","도착시간","0845","ST-2031","가양1동_018_1","ST-2036","가양1동_017_2","1","5","1002"
"20260121","도착시간","2200","ST-2767","신월1동_011_1","ST-2767","신월1동_011_1","1","132","2915"
"20260121","도착시간","2045","ST-2016","목1동_042_1","ST-2765","신정7동_004_2","1","9","1546"
"20260121","도착시간","0800","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","4","625"
"20260121","도착시간","0720","ST-2954","상계9동_024_1","ST-1640","상계9동_027_1","1","3","604"
"20260121","도착시간","0030","ST-1819","혜화동_015_1","ST-174","종로1,2,3,4가동_001_3","1","6","1043"
"20260121","도착시간","1125","ST-1603","능동_002_2","ST-1263","군자동_035_1","1","12","759"
"20260121","도착시간","1245","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","6","710"
"20260121","도착시간","1210","ST-603","공릉2동_029_2","ST-585","신내1동_023_1","1","9","1393"
"20260121","도착시간","0910","ST-535","화곡8동_037_1","ST-1997","목1동_015_1","1","12","2128"
"20260121","도착시간","0945","ST-3324","방화1동_041_4","ST-3251","가양1동_012_16","1","6","881"
"20260121","도착시간","1255","ST-2546","자양2동_015_1","ST-2546","자양2동_015_1","1","58","821"
"20260121","도착시간","1455","ST-2832","발산1동_071_1","ST-1352","발산1동_065_1","1","3","542"
"20260121","도착시간","1935","ST-1848","성내1동_008_1","ST-1839","성내3동_018_2","1","9","1416"
"20260121","도착시간","1440","ST-185","소공동_001_8","ST-1670","회현동_001_1","1","12","1284"
"20260121","도착시간","1945","ST-53","여의동_032_2","ST-294","당산2동_001_3","1","62","3454"
"20260121","도착시간","0210","ST-97","화양동_002_1","ST-361","송정동_009_1","1","5","807"
"20260121","도착시간","0135","ST-3112","삼성1동_023_3","ST-3077","대치2동_010_1","1","",""
"20260121","도착시간","2110","ST-1350","목5동_002_2","ST-1994","목5동_016_1","1","3","417"
"20260121","도착시간","1405","ST-273","용신동_024_1","ST-1629","전농1동_059_1","1","18","1892"
"20260121","도착시간","1850","ST-2669","방배3동_025_1","ST-752","방배1동_021_1","1","5","604"
"20260121","도착시간","0840","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","2","8","1647"
"20260121","도착시간","1210","ST-424","여의동_006_11","ST-2975","서강동_009_1","1","27","3543"
"20260121","도착시간","0810","ST-703","신사동_042_1","ST-3105","신대방2동_020_1","1","3","426"
"20260121","도착시간","0950","ST-2397","신정6동_036_1","ST-1503","목1동_003_3","1","8","1403"
"20260121","도착시간","0940","ST-2395","신정6동_002_2","ST-2014","신정7동_001_2","1","5","670"
"20260121","도착시간","1840","ST-1705","잠실2동_004_1","ST-547","잠실2동_058_1","1","5","750"
"20260121","도착시간","1820","ST-2089","방학1동_030_1","ST-3119","방학1동_050_1","1","3","436"
"20260121","도착시간","1615","ST-580","석관동_018_1","ST-600","월계1동_011_1","1","4","429"
"20260121","도착시간","0335","ST-510","방화2동_020_1","ST-1254","방화1동_043_1","1","25","1944"
"20260121","도착시간","1645","ST-3415","발산1동_057_5","ST-2871","가양1동_016_8","1","2","620"
"20260121","도착시간","0830","ST-1285","중계2,3동_046_1","ST-1285","중계2,3동_046_1","1","47","1000"
"20260121","도착시간","1355","ST-2693","명동_001_22","ST-2693","명동_001_22","1","22","1877"
"20260121","도착시간","1415","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","5","729"
"20260121","도착시간","1810","ST-994","목1동_005_2","ST-3104","목1동_010_2","1","6","925"
"20260121","도착시간","1550","ST-3222","개봉1동_043_2","ST-919","고척1동_001_2","1","8","1485"
"20260121","도착시간","1950","ST-828","공항동_005_2","ST-512","방화1동_048_2","1","6","882"
"20260121","도착시간","2120","ST-1545","노량진1동_001_1","ST-700","노량진1동_015_1","1","33","2395"
"20260121","도착시간","2210","ST-1279","상계6,7동_027_2","ST-1279","상계6,7동_027_2","1","7","614"
"20260121","도착시간","1940","ST-1410","마천1동_022_1","ST-930","거여2동_004_1","1","33","3054"
"20260121","도착시간","1955","ST-2716","상계6,7동_037_1","ST-3116","상계6,7동_005_1","1","5","709"
"20260121","도착시간","1755","ST-974","화양동_008_6","ST-2318","화양동_038_2","1","12","1155"
"20260121","도착시간","1215","ST-2373","은천동_066_1","ST-702","신림동_006_1","2","14","2736"
"20260121","도착시간","0920","ST-824","방화1동_008_1","ST-1351","등촌3동_052_1","1","17","2998"
"20260121","도착시간","0205","ST-2798","가락본동_023_1","ST-544","오륜동_018_1","1","12","2120"
"20260121","도착시간","1045","ST-1475","중계본동_007_2","ST-1278","상계6,7동_001_1","1","7","1428"
"20260121","도착시간","0910","ST-1940","독산1동_051_1","ST-1938","가산동_003_4","1","19","2860"
"20260121","도착시간","1215","ST-2871","가양1동_016_8","ST-1063","가양1동_016_1","1","16","2100"
"20260121","도착시간","1710","ST-1178","대치4동_001_1","ST-3077","대치2동_010_1","1","5","690"
"20260121","도착시간","0735","ST-2757","가락본동_028_1","ST-1707","문정2동_002_1","1","11","1991"
"20260121","도착시간","0800","ST-1974","도림동_002_2","ST-3252","구로2동_011_1","1","11","2248"
"20260121","도착시간","1845","ST-2044","가양1동_012_11","ST-2040","가양1동_012_8","1","4","646"
"20260121","도착시간","1740","ST-364","성수2가3동_012_4","ST-2320","군자동_032_1","1","35","1120"
"20260121","도착시간","0900","ST-1920","반포2동_014_1","ST-747","반포2동_026_1","1","65","924"
"20260121","도착시간","1300","ST-2013","신정7동_043_1","ST-2765","신정7동_004_2","1","6","779"
"20260121","도착시간","1440","ST-2000","목3동_027_2","ST-2016","목1동_042_1","1","29","3584"
"20260121","도착시간","1955","ST-781","양재2동_039_5","ST-958","개포4동_014_1","1","8","1710"
"20260121","도착시간","1525","ST-20","서교동_032_1","ST-341","연남동_005_1","1","9","1082"
"20260121","도착시간","1720","ST-17","홍은2동_035_1","ST-346","홍은2동_032_2","1","5","697"
"20260121","도착시간","0855","ST-2882","역삼1동_012_2","ST-811","역삼1동_009_1","1","6","1041"
"20260121","도착시간","0755","ST-2749","길동_012_1","ST-2738","둔촌2동_026_1","1","5","882"
"20260121","도착시간","1830","ST-1504","신정7동_008_1","ST-311","목1동_037_1","1","12","2307"
"20260121","도착시간","1415","ST-1357","신사동_001_1","ST-1542","신대방1동_015_1","1","114","1543"
"20260121","도착시간","2220","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","7","782"
"20260121","도착시간","1825","ST-1070","송파1동_014_1","ST-1730","송파1동_038_1","1","4","625"
"20260121","도착시간","1440","ST-1065","가양1동_016_2","ST-522","우장산동_010_2","1","21","1155"
"20260121","도착시간","0850","ST-522","우장산동_010_2","ST-522","우장산동_010_2","1","76","2110"
"20260121","도착시간","1035","ST-1351","등촌3동_052_1","ST-522","우장산동_010_2","1","3","661"
"20260121","도착시간","2250","ST-2087","중계2,3동_045_1","ST-3110","중계2,3동_030_1","1","4","350"
"20260121","도착시간","2340","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","4","492"
"20260121","도착시간","0815","ST-704","미성동_025_1","ST-727","신대방1동_046_1","1","8","1476"
"20260121","도착시간","0525","ST-3015","상계6,7동_042_1","ST-2716","상계6,7동_037_1","1","4","420"
