"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260213","출발시간","1430","ST-2216","남가좌1동_019_1","ST-210","성산1동_006_1","1","5","1127"
"20260213","출발시간","0820","ST-1611","종로1,2,3,4가동_003_4","ST-181","종로1,2,3,4가동_003_5","1","1","300"
"20260213","출발시간","1855","ST-3134","상계3,4동_010_2","ST-3288","상계2동_031_2","1","21","2284"
"20260213","출발시간","1725","ST-456","갈현2동_014_1","ST-456","갈현2동_014_1","1","82","3317"
"20260213","출발시간","1255","ST-1992","문래동_003_1","ST-1698","당산2동_001_1","1","9","1302"
"20260213","출발시간","1620","ST-1698","당산2동_001_1","ST-294","당산2동_001_3","1","2","341"
"20260213","출발시간","1320","ST-2815","영등포동_024_1","ST-3212","당산1동_009_1","1","6","935"
"20260213","출발시간","1840","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","4","505"
"20260213","출발시간","2015","ST-1190","연희동_036_1","ST-473","불광1동_018_3","1","38","6073"
"20260213","출발시간","1130","ST-2544","구의1동_004_1","ST-112","성수2가3동_004_1","1","9","2260"
"20260213","출발시간","0735","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","",""
"20260213","출발시간","1730","ST-3017","합정동_025_1","ST-3017","합정동_025_1","1","52","3873"
"20260213","출발시간","0735","ST-302","신길3동_027_1","ST-3417","당산1동_018_1","1","17","2436"
"20260213","출발시간","0735","ST-3130","대흥동_004_2","ST-201","아현동_021_1","2","9","1598"
"20260213","출발시간","1205","ST-293","영등포동_019_1","ST-2811","양평2동_033_1","1","57","2136"
"20260213","출발시간","1805","ST-112","성수2가3동_004_1","ST-2891","자양2동_016_1","1","25","3106"
"20260213","출발시간","2315","ST-2257","응암3동_002_1","ST-1331","응암3동_023_1","1","6","519"
"20260213","출발시간","1725","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","4","820"
"20260213","출발시간","0800","ST-1756","삼청동_003_2","ST-2472","종로1,2,3,4가동_003_7","1","9","1488"
"20260213","출발시간","1740","ST-2472","종로1,2,3,4가동_003_7","ST-130","삼청동_001_1","1","6","855"
"20260213","출발시간","0645","ST-1081","송파1동_030_1","ST-3112","삼성1동_023_3","1","31","5283"
"20260213","출발시간","1905","ST-18","서교동_004_1","ST-212","성산2동_005_1","1","9","1665"
"20260213","출발시간","1730","ST-63","여의동_060_1","ST-1968","영등포동_016_1","1","100","2567"
"20260213","출발시간","1205","ST-1974","도림동_002_2","ST-1974","도림동_002_2","1","127","6151"
"20260213","출발시간","0940","ST-41","신촌동_008_1","ST-30","신촌동_024_2","1","",""
"20260213","출발시간","0800","ST-2592","오륜동_002_3","ST-2574","풍납2동_049_3","1","9","1617"
"20260213","출발시간","0705","ST-2205","남가좌1동_015_1","ST-18","서교동_004_1","1","12","1720"
"20260213","출발시간","1345","ST-2195","홍은2동_050_1","ST-2213","홍은2동_026_1","2","16","1652"
"20260213","출발시간","0950","ST-2459","번1동_021_1","ST-2137","번1동_025_1","1","4","570"
"20260213","출발시간","1340","ST-1372","종로5,6가동_010_1","ST-1372","종로5,6가동_010_1","1","58","1978"
"20260213","출발시간","0830","ST-1224","구로3동_037_1","ST-1534","독산1동_020_1","1","8","1415"
"20260213","출발시간","2330","ST-2040","가양1동_012_8","ST-2613","우장산동_010_1","1","4","580"
"20260213","출발시간","1645","ST-171","이화동_009_2","ST-3258","용신동_001_1","1","31","3517"
"20260213","출발시간","0915","ST-59","여의동_051_6","ST-47","여의동_001_2","1","9","1051"
"20260213","출발시간","2035","ST-18","서교동_004_1","ST-2157","연남동_010_1","1","17","1307"
"20260213","출발시간","1020","ST-816","도곡1동_029_1","ST-810","역삼1동_043_1","1","3","642"
"20260213","출발시간","1545","ST-1608","종로5,6가동_010_3","ST-1440","황학동_015_1","1","10","1320"
"20260213","출발시간","0540","ST-1675","대흥동_007_1","ST-41","신촌동_008_1","1","3","642"
"20260213","출발시간","1515","ST-462","응암3동_002_2","ST-2257","응암3동_002_1","1","",""
"20260213","출발시간","1620","ST-2208","남가좌1동_020_1","ST-231","홍은2동_033_1","1","12","1890"
"20260213","출발시간","0845","ST-4","서교동_020_1","ST-2979","연남동_029_2","1","9","2680"
"20260213","출발시간","1625","ST-882","은천동_028_1","ST-882","은천동_028_1","1","11","1480"
"20260213","출발시간","0720","ST-2757","가락본동_028_1","ST-1707","문정2동_002_1","1","10","1933"
"20260213","출발시간","2015","ST-2152","서교동_041_1","ST-36","신촌동_024_5","1","10","934"
"20260213","출발시간","1455","ST-2786","회현동_003_6","ST-2200","북아현동_004_1","1","14","2580"
"20260213","출발시간","0850","ST-1973","당산2동_037_1","ST-59","여의동_051_6","1","31","1920"
"20260213","출발시간","0025","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","3","808"
"20260213","출발시간","1010","ST-2958","양평1동_003_1","ST-287","당산2동_017_1","1","9","2190"
"20260213","출발시간","1705","ST-2041","가양1동_014_3","ST-1065","가양1동_016_2","1","5","1162"
"20260213","출발시간","0800","ST-1990","영등포본동_020_2","ST-2814","여의동_037_1","1","19","3208"
"20260213","출발시간","1435","ST-1699","문래동_002_1","ST-1677","당산1동_020_1","1","18","2033"
"20260213","출발시간","1555","ST-86","상암동_026_5","ST-2944","가양1동_036_1","1","20","4591"
"20260213","출발시간","0755","ST-2825","응암2동_050_1","ST-1029","녹번동_029_1","1","9","1000"
"20260213","출발시간","0910","ST-464","역촌동_032_1","ST-460","응암3동_007_1","1","13","2000"
"20260213","출발시간","0015","ST-674","가리봉동_001_1","ST-2895","독산1동_070_1","1","14","2432"
"20260213","출발시간","0740","ST-2738","둔촌2동_026_1","ST-3248","둔촌2동_004_1","1","3","570"
"20260213","출발시간","2030","ST-185","소공동_001_8","ST-118","사직동_009_2","1","6","1535"
"20260213","출발시간","0730","ST-1859","석촌동_017_1","ST-1681","잠실6동_001_3","1","9","1574"
"20260213","출발시간","1720","ST-2491","가양1동_001_3","ST-2489","가양1동_001_1","1","3","475"
"20260213","출발시간","2155","ST-492","암사2동_002_1","ST-1061","천호1동_023_1","1","8","1583"
"20260213","출발시간","1450","ST-1560","개포2동_019_1","ST-2927","개포2동_003_4","1","3","696"
"20260213","출발시간","2040","ST-2957","문정2동_021_1","ST-2409","가락1동_048_3","1","8","980"
"20260213","출발시간","0955","ST-1171","신사동_018_1","ST-2673","신사동_021_1","1","",""
"20260213","출발시간","1655","ST-2924","한강로동_025_2","ST-1869","가락1동_040_1","1","95","19916"
"20260213","출발시간","1215","ST-513","가양1동_025_1","ST-2411","공항동_037_1","1","60","2117"
"20260213","출발시간","1455","ST-21","신수동_021_1","ST-21","신수동_021_1","1","94","3483"
"20260213","출발시간","1645","ST-2045","가양1동_012_12","ST-512","방화1동_048_2","1","5","569"
"20260213","출발시간","0045","ST-2075","월계3동_003_1","ST-970","월계3동_001_3","1","10","809"
"20260213","출발시간","1845","ST-2760","신정2동_021_1","ST-2011","신정6동_002_1","1","30","1078"
"20260213","출발시간","1125","ST-1777","명동_003_1","ST-137","명동_001_4","1","5","648"
"20260213","출발시간","0820","ST-1627","풍납2동_010_2","ST-542","잠실4동_003_4","1","7","1411"
"20260213","출발시간","1215","ST-1731","목1동_003_5","ST-3404","당산1동_004_1","1","88","2906"
"20260213","출발시간","0650","ST-2157","연남동_010_1","ST-5","망원1동_024_1","1","168","2692"
"20260213","출발시간","2055","ST-600","월계1동_011_1","ST-3101","월계2동_043_1","1","8","1823"
"20260213","출발시간","0925","ST-2291","중화2동_040_1","ST-1098","면목본동_011_1","1","17","2284"
"20260213","출발시간","0625","ST-279","양평2동_011_1","ST-1677","당산1동_020_1","1","35","1333"
"20260213","출발시간","1810","ST-3100","등촌3동_001_3","ST-2058","발산1동_030_1","1","84","3594"
"20260213","출발시간","1115","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","5","1500"
"20260213","출발시간","1050","ST-2711","중계1동_020_1","ST-3123","중계4동_011_1","1","34","4143"
"20260213","출발시간","1915","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","7","1075"
"20260213","출발시간","1300","ST-2200","북아현동_004_1","ST-2528","공덕동_009_2","1","35","2875"
"20260213","출발시간","0950","ST-95","상암동_025_5","ST-91","상암동_029_2","1","5","694"
"20260213","출발시간","1520","ST-1724","송중동_054_1","ST-2130","번3동_014_1","1","5","755"
"20260213","출발시간","0605","ST-3212","당산1동_009_1","ST-3061","여의동_051_2","1","19","2102"
"20260213","출발시간","1210","ST-345","북가좌1동_014_1","ST-3411","남가좌2동_036_1","1","11","1229"
"20260213","출발시간","2120","ST-66","여의동_006_18","ST-424","여의동_006_11","1","2","430"
"20260213","출발시간","0830","ST-199","중림동_001_1","ST-2520","소공동_001_10","1","9","1446"
"20260213","출발시간","1610","ST-3419","염창동_016_1","ST-1646","등촌3동_059_1","1","11","1593"
"20260213","출발시간","1345","ST-1606","종로5,6가동_009_1","ST-336","종로1,2,3,4가동_003_9","2","44","4456"
"20260213","출발시간","0945","ST-2552","가양1동_027_4","ST-1065","가양1동_016_2","1","10","1580"
"20260213","출발시간","1905","ST-2039","목5동_023_1","ST-3163","목1동_037_2","1","11","1063"
"20260213","출발시간","1730","ST-3149","중계4동_002_1","ST-3149","중계4동_002_1","1","16","1094"
"20260213","출발시간","1430","ST-784","삼성1동_002_1","ST-426","당산2동_052_1","2","217","36246"
"20260213","출발시간","2140","ST-2246","녹번동_062_1","ST-461","응암1동_023_2","1","10","1526"
"20260213","출발시간","2325","ST-1254","방화1동_043_1","ST-2022","방화3동_045_1","1","5","603"
"20260213","출발시간","2345","ST-1142","가산동_017_1","ST-1142","가산동_017_1","1","6","957"
"20260213","출발시간","1120","ST-2333","용답동_017_1","ST-3316","답십리1동_058_1","1","4","320"
"20260213","출발시간","1750","ST-2023","가양1동_052_1","ST-1065","가양1동_016_2","1","14","1421"
"20260213","출발시간","0945","ST-224","북가좌2동_058_1","ST-342","성산1동_022_1","1","18","3234"
"20260213","출발시간","0830","ST-1099","상봉2동_019_1","ST-1334","상봉2동_033_1","1","14","1931"
"20260213","출발시간","0030","ST-492","암사2동_002_1","ST-1620","천호2동_026_1","1","6","789"
"20260213","출발시간","1850","ST-413","당산1동_014_1","ST-1677","당산1동_020_1","1","4","537"
"20260213","출발시간","1315","ST-2516","을지로동_002_1","ST-1334","상봉2동_033_1","1","76","11334"
"20260213","출발시간","1450","ST-413","당산1동_014_1","ST-1320","양평1동_028_1","1","5","1000"
"20260213","출발시간","0950","ST-3239","여의동_006_8","ST-47","여의동_001_2","1","2","375"
"20260213","출발시간","1720","ST-683","노량진1동_001_3","ST-1150","노량진1동_016_1","1","20","1330"
"20260213","출발시간","1420","ST-1220","구로5동_039_1","ST-1237","구로4동_002_1","1","6","797"
"20260213","출발시간","1705","ST-1475","중계본동_007_2","ST-2075","월계3동_003_1","1","30","5586"
"20260213","출발시간","1810","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","74","6105"
"20260213","출발시간","2120","ST-1425","중계본동_004_1","ST-3167","공릉1동_070_1","1","14","2803"
"20260213","출발시간","0915","ST-2858","공항동_037_2","ST-2884","발산1동_007_2","1","3","610"
"20260213","출발시간","1245","ST-2858","공항동_037_2","ST-2884","발산1동_007_2","1","3","583"
"20260213","출발시간","2025","ST-2342","용답동_019_1","ST-397","용신동_004_1","1","29","2161"
"20260213","출발시간","1715","ST-125","사직동_009_5","ST-2177","한강로동_012_1","1","27","5344"
"20260213","출발시간","1605","ST-497","성내1동_015_1","ST-1083","풍납1동_003_1","1","5","889"
"20260213","출발시간","2055","ST-6","서교동_011_1","ST-17","홍은2동_035_1","1","36","6431"
"20260213","출발시간","1155","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","3","470"
"20260213","출발시간","1800","ST-1191","자양4동_004_1","ST-2865","자양2동_021_2","1","8","1800"
"20260213","출발시간","0840","ST-1067","가양2동_001_1","ST-3128","가양1동_012_14","1","10","1646"
"20260213","출발시간","1705","ST-665","구로1동_009_1","ST-1218","신도림동_005_1","1","19","3244"
"20260213","출발시간","1730","ST-2050","공항동_060_1","ST-2569","가양1동_016_7","1","10","1456"
"20260213","출발시간","2215","ST-1660","자양3동_013_1","ST-114","군자동_017_1","1","10","1136"
"20260213","출발시간","1905","ST-3391","잠실2동_001_1","ST-1875","오륜동_031_1","1","49","6300"
"20260213","출발시간","1540","ST-1730","송파1동_038_1","X","","1","37","4483"
"20260213","출발시간","1545","ST-243","용답동_004_1","ST-243","용답동_004_1","1","10","1960"
"20260213","출발시간","1645","ST-1701","당산2동_057_1","ST-426","당산2동_052_1","1","5","767"
"20260213","출발시간","0715","ST-2331","송정동_015_1","ST-2466","성수1가2동_001_2","1","16","2092"
"20260213","출발시간","1325","ST-2874","합정동_001_1","ST-2157","연남동_010_1","1","17","2660"
"20260213","출발시간","0125","ST-1120","상계1동_001_1","ST-1640","상계9동_027_1","1","7","1530"
"20260213","출발시간","2035","ST-1011","신월1동_013_1","ST-2855","개봉2동_005_1","1","40","5821"
"20260213","출발시간","1440","ST-3318","여의동_002_14","ST-1653","영등포동_009_1","1","94","3800"
"20260213","출발시간","1725","ST-983","중곡1동_015_1","ST-385","능동_002_6","1","13","1708"
"20260213","출발시간","0925","ST-2555","공항동_028_1","ST-1689","가양1동_017_1","1","10","1202"
"20260213","출발시간","0705","ST-3224","신정3동_010_2","ST-1229","개봉1동_028_1","1","4","590"
"20260213","출발시간","2135","ST-1198","왕십리도선동_027_1","ST-1198","왕십리도선동_027_1","1","95","2434"
"20260213","출발시간","0850","ST-385","능동_002_6","ST-3265","송정동_004_2","1","22","3747"
"20260213","출발시간","1435","ST-291","영등포본동_023_1","ST-1990","영등포본동_020_2","1","2","478"
"20260213","출발시간","0755","ST-2636","망우본동_031_1","ST-850","상봉2동_008_1","1","6","1128"
"20260213","출발시간","0845","ST-3288","상계2동_031_2","ST-3301","상계2동_033_1","1","",""
"20260213","출발시간","1730","ST-2341","성수1가1동_029_2","ST-3393","성수1가2동_021_1","1","21","1078"
"20260213","출발시간","1640","ST-920","개봉1동_043_4","ST-3194","고척1동_023_2","1","5","760"
"20260213","출발시간","1545","ST-637","독산1동_033_1","ST-1938","가산동_003_4","1","10","1791"
"20260213","출발시간","0525","ST-1018","목5동_051_1","ST-2016","목1동_042_1","1","7","1251"
"20260213","출발시간","0750","ST-2025","가양2동_001_3","ST-2033","가양1동_012_7","1","16","3325"
"20260213","출발시간","1645","ST-1476","상계10동_034_1","ST-2914","상계1동_058_1","1","12","2082"
"20260213","출발시간","1320","ST-2194","홍은1동_045_1","ST-1493","홍은2동_042_1","1","10","740"
"20260213","출발시간","1505","ST-439","남영동_009_1","ST-439","남영동_009_1","1","25","1370"
"20260213","출발시간","2205","ST-761","서초2동_004_2","ST-1554","반포1동_037_1","1","5","837"
"20260213","출발시간","0035","ST-2740","성내1동_002_1","ST-1046","성내2동_010_1","1","5","780"
