"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260216","출발시간","1645","ST-1793","가락1동_039_1","ST-1590","잠실3동_053_3","1","11","1510"
"20260216","출발시간","0035","ST-1793","가락1동_039_1","ST-3214","방이2동_006_1","1","22","1892"
"20260216","출발시간","1145","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","26","1801"
"20260216","출발시간","1605","ST-1578","세곡동_056_1","ST-1578","세곡동_056_1","1","42","1406"
"20260216","출발시간","1705","ST-3374","당산2동_059_1","ST-748","반포2동_011_1","1","59","10180"
"20260216","출발시간","1540","ST-311","목1동_037_1","ST-310","목4동_016_1","1","12","1625"
"20260216","출발시간","0735","ST-1522","개봉2동_030_1","ST-1963","구로2동_001_3","1","13","2114"
"20260216","출발시간","1415","ST-1007","신월7동_013_1","ST-2045","가양1동_012_12","1","33","6680"
"20260216","출발시간","1645","ST-2252","신사1동_032_1","ST-3388","망원1동_005_2","1","99","16690"
"20260216","출발시간","1255","ST-2025","가양2동_001_3","ST-2020","등촌1동_025_1","1","5","692"
"20260216","출발시간","2210","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","4","853"
"20260216","출발시간","2200","ST-1995","목1동_006_2","ST-3416","목5동_044_1","1","14","468"
"20260216","출발시간","0915","ST-3416","목5동_044_1","ST-2017","목1동_031_1","1","19","852"
"20260216","출발시간","0005","ST-2993","발산1동_056_2","ST-1352","발산1동_065_1","1","4","445"
"20260216","출발시간","1005","ST-1553","서초3동_039_1","ST-2667","반포4동_001_2","1","10","1473"
"20260216","출발시간","1510","ST-2403","송천동_053_1","ST-1105","송중동_019_1","1","69","10927"
"20260216","출발시간","1415","ST-877","노량진1동_001_5","ST-1342","남영동_003_2","1","34","4495"
"20260216","출발시간","0155","ST-118","사직동_009_2","ST-244","왕십리도선동_039_1","1","30","5630"
"20260216","출발시간","2240","ST-102","자양1동_036_1","ST-102","자양1동_036_1","1","42","3688"
"20260216","출발시간","1345","ST-2960","신정7동_021_1","ST-2960","신정7동_021_1","1","14","2106"
"20260216","출발시간","1235","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","2","430"
"20260216","출발시간","0850","ST-3040","대림3동_019_1","ST-664","신도림동_050_1","1","5","1108"
"20260216","출발시간","2030","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","3","795"
"20260216","출발시간","1710","ST-674","가리봉동_001_1","ST-1142","가산동_017_1","1","19","1561"
"20260216","출발시간","0630","ST-1496","목5동_028_1","ST-1350","목5동_002_2","1","3","605"
"20260216","출발시간","1350","ST-267","이문2동_025_3","ST-1474","공릉1동_031_1","1","15","2507"
"20260216","출발시간","1210","ST-1590","잠실3동_053_3","ST-3214","방이2동_006_1","1","8","514"
"20260216","출발시간","1720","ST-792","압구정동_037_1","ST-2688","압구정동_026_1","1","23","2650"
"20260216","출발시간","0000","ST-2677","세곡동_003_1","ST-1185","수서동_028_1","1","13","2813"
"20260216","출발시간","2035","ST-1835","명일2동_024_1","ST-1767","명일2동_009_2","1","7","1069"
"20260216","출발시간","1735","ST-2274","제기동_043_1","ST-1195","응봉동_003_1","1","35","3929"
"20260216","출발시간","1620","ST-1544","사당3동_017_1","ST-760","방배4동_032_1","1","8","1448"
"20260216","출발시간","1225","ST-3100","등촌3동_001_3","ST-2492","가양1동_003_2","1","9","1376"
"20260216","출발시간","1935","ST-1837","길동_044_1","ST-495","성내3동_041_1","1","35","1409"
"20260216","출발시간","0855","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","66","6366"
"20260216","출발시간","0855","ST-1420","성내3동_030_1","ST-1580","오륜동_002_1","2","9","1844"
"20260216","출발시간","1925","ST-3004","위례동_028_1","ST-2607","거여2동_027_1","1","17","1638"
"20260216","출발시간","1540","ST-748","반포2동_011_1","ST-1739","방배2동_005_1","1","18","2744"
"20260216","출발시간","1515","ST-3248","둔촌2동_004_1","ST-1719","오륜동_001_3","1","23","3736"
"20260216","출발시간","1635","ST-1582","삼전동_001_1","ST-553","잠실3동_034_1","1","6","968"
"20260216","출발시간","1635","ST-1132","창4동_001_1","ST-2703","하계2동_040_1","2","51","7602"
"20260216","출발시간","1525","ST-1802","사직동_015_1","ST-1822","사직동_010_1","1","44","2466"
"20260216","출발시간","0930","ST-2580","오륜동_002_2","ST-1720","오륜동_001_4","1","11","1220"
"20260216","출발시간","1025","ST-1720","오륜동_001_4","ST-1041","성내1동_012_1","2","64","9784"
"20260216","출발시간","1945","ST-392","전농1동_054_1","ST-400","청량리동_009_5","1","10","1148"
"20260216","출발시간","1520","ST-3405","전농1동_003_3","ST-1781","신당동_005_2","2","72","10086"
"20260216","출발시간","0115","ST-1320","양평1동_028_1","ST-281","양평1동_008_1","1","",""
"20260216","출발시간","2050","ST-461","응암1동_023_2","ST-479","역촌동_080_1","1","14","1210"
"20260216","출발시간","1730","ST-2333","용답동_017_1","ST-243","용답동_004_1","1","6","850"
"20260216","출발시간","2205","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","5","745"
"20260216","출발시간","0110","ST-1523","고척2동_002_1","ST-1008","신정3동_013_1","1","13","2115"
"20260216","출발시간","2010","ST-1061","천호1동_023_1","ST-1836","천호3동_020_1","1","11","690"
"20260216","출발시간","1520","ST-3253","신내2동_004_1","ST-596","신내2동_004_2","1","61","3290"
"20260216","출발시간","0955","ST-2075","월계3동_003_1","ST-1474","공릉1동_031_1","1","9","1119"
"20260216","출발시간","1355","ST-2207","북가좌1동_013_1","ST-1034","증산동_030_1","1","4","550"
"20260216","출발시간","1545","ST-746","반포1동_053_1","ST-769","양재1동_013_2","1","97","17168"
"20260216","출발시간","1725","ST-769","양재1동_013_2","ST-2657","서초4동_022_1","1","18","2861"
"20260216","출발시간","1630","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","2","121","11104"
"20260216","출발시간","1140","ST-1698","당산2동_001_1","ST-295","당산2동_025_1","1","",""
"20260216","출발시간","1235","ST-615","창5동_012_1","ST-1109","수유3동_025_1","1","17","2550"
"20260216","출발시간","0935","ST-663","신도림동_008_1","ST-664","신도림동_050_1","1","5","528"
"20260216","출발시간","1515","ST-2332","금호4가동_019_1","ST-2332","금호4가동_019_1","1","",""
"20260216","출발시간","2005","ST-94","상암동_025_4","ST-3279","수색동_004_2","1","6","776"
"20260216","출발시간","0025","ST-1200","삼선동_002_1","ST-1207","성북동_015_1","1","3","571"
"20260216","출발시간","1315","ST-2967","창4동_038_1","ST-2967","창4동_038_1","1","21","1640"
"20260216","출발시간","1400","ST-540","잠실7동_001_2","ST-1728","잠실본동_018_1","1","29","1459"
"20260216","출발시간","1940","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","6","839"
"20260216","출발시간","1120","ST-2941","거여2동_017_1","ST-485","천호2동_037_1","1","35","8540"
"20260216","출발시간","1615","ST-3118","가양3동_001_1","ST-1510","등촌1동_043_1","1","9","1324"
"20260216","출발시간","0525","ST-436","한강로동_015_2","ST-335","이촌1동_033_1","1","12","2432"
"20260216","출발시간","1730","ST-2532","서교동_004_2","ST-210","성산1동_006_1","1","6","1059"
"20260216","출발시간","1255","ST-3172","방학1동_004_1","ST-1135","도봉1동_034_1","1","",""
"20260216","출발시간","1630","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","5","820"
"20260216","출발시간","0900","ST-1075","문정1동_017_1","ST-2576","문정2동_025_1","1","55","1270"
"20260216","출발시간","2115","ST-3288","상계2동_031_2","ST-1281","중계1동_025_2","1","8","1227"
"20260216","출발시간","1555","ST-724","서원동_036_1","ST-1220","구로5동_039_1","2","76","12384"
"20260216","출발시간","2345","ST-675","고척1동_042_1","ST-1529","구로2동_001_1","1","4","409"
"20260216","출발시간","1440","ST-658","창5동_006_1","ST-2125","번1동_034_1","1","72","12884"
"20260216","출발시간","1345","ST-1200","삼선동_002_1","ST-2226","삼선동_002_2","1","",""
"20260216","출발시간","2150","ST-2078","하계1동_023_1","ST-2705","월계2동_012_1","1","41","2497"
"20260216","출발시간","1255","ST-2321","화양동_040_1","ST-2545","자양3동_030_1","1","11","2058"
"20260216","출발시간","1740","ST-528","등촌2동_026_1","ST-523","우장산동_082_1","2","70","7356"
"20260216","출발시간","0105","ST-459","녹번동_043_1","ST-2425","신사1동_053_1","1","15","1777"
"20260216","출발시간","2030","ST-1067","가양2동_001_1","ST-2479","등촌1동_026_1","1","9","2136"
"20260216","출발시간","1400","ST-1132","창4동_001_1","ST-2089","방학1동_030_1","1","11","1515"
"20260216","출발시간","1750","ST-1841","성내2동_036_1","ST-1838","천호3동_040_1","1","12","1250"
"20260216","출발시간","2125","ST-2634","면목7동_043_1","ST-849","면목3,8동_030_1","1","52","8699"
"20260216","출발시간","1550","ST-1813","창신1동_008_1","ST-376","마장동_019_1","1","21","3010"
"20260216","출발시간","2140","ST-109","성수1가2동_001_1","ST-241","사근동_008_1","1","10","1110"
"20260216","출발시간","1305","ST-1866","석촌동_018_1","ST-3214","방이2동_006_1","1","6","948"
"20260216","출발시간","1715","ST-1189","연희동_003_1","ST-3033","홍은2동_025_1","1","52","712"
"20260216","출발시간","1020","ST-2182","용산2가동_010_2","ST-2446","이태원1동_002_1","1","2","514"
"20260216","출발시간","1805","ST-849","면목3,8동_030_1","ST-1095","면목4동_020_1","1","7","993"
"20260216","출발시간","1505","ST-2533","성산2동_002_1","ST-87","성산2동_001_2","1","108","4999"
"20260216","출발시간","1525","ST-3185","도곡1동_004_1","ST-1882","도곡2동_005_1","1","13","1535"
"20260216","출발시간","1905","ST-55","여의동_006_13","ST-73","여의동_010_1","1","",""
"20260216","출발시간","1210","ST-1455","안암동_013_1","ST-1923","잠원동_026_1","2","201","27124"
"20260216","출발시간","0210","ST-1607","종로1,2,3,4가동_002_3","ST-167","청운효자동_004_1","1","27","2709"
"20260216","출발시간","0045","ST-603","공릉2동_029_2","ST-604","공릉2동_044_3","1","8","1603"
"20260216","출발시간","1805","ST-930","거여2동_004_1","ST-595","면목5동_001_1","1","102","21926"
"20260216","출발시간","1650","ST-779","세곡동_070_3","ST-1892","세곡동_049_1","1","13","474"
"20260216","출발시간","1325","ST-1973","당산2동_037_1","ST-292","양평1동_013_1","3","48","4752"
"20260216","출발시간","1650","ST-1496","목5동_028_1","ST-3407","목2동_023_1","1","5","968"
"20260216","출발시간","1530","ST-701","상도2동_036_1","ST-690","상도2동_001_1","1","32","3565"
"20260216","출발시간","0935","ST-71","여의동_049_3","ST-424","여의동_006_11","1","12","1129"
"20260216","출발시간","1540","ST-3258","용신동_001_1","ST-1616","왕십리2동_028_1","1","31","3275"
"20260216","출발시간","0035","ST-2401","번3동_002_3","ST-615","창5동_012_1","1","23","3761"
"20260216","출발시간","1530","ST-546","잠실본동_006_1","ST-1590","잠실3동_053_3","1","9","1507"
"20260216","출발시간","1615","ST-2765","신정7동_004_2","ST-2017","목1동_031_1","1","13","1711"
"20260216","출발시간","0710","ST-534","화곡4동_013_1","ST-536","화곡1동_055_1","1","5","1191"
"20260216","출발시간","1215","ST-2124","우이동_034_1","ST-2129","번2동_002_1","1","26","5116"
"20260216","출발시간","1615","ST-3390","자양3동_009_1","ST-1884","삼성1동_023_1","1","49","7726"
"20260216","출발시간","1540","ST-769","양재1동_013_2","ST-769","양재1동_013_2","2","167","21307"
"20260216","출발시간","1320","ST-3337","가양3동_028_3","ST-2557","화곡6동_024_1","1","7","879"
"20260216","출발시간","0020","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","5","979"
"20260216","출발시간","0215","ST-3052","필동_004_1","ST-163","광희동_001_1","1","5","1070"
"20260216","출발시간","1925","ST-492","암사2동_002_1","ST-2592","오륜동_002_3","1","32","5526"
"20260216","출발시간","1255","ST-838","가락본동_002_2","ST-1872","가락2동_007_1","1","139","1019"
"20260216","출발시간","0255","ST-2461","송천동_049_1","ST-2896","공릉1동_040_2","1","27","5371"
"20260216","출발시간","1735","ST-3341","문래동_017_1","ST-668","구로3동_034_1","1","33","3812"
"20260216","출발시간","1640","ST-3341","문래동_017_1","ST-3341","문래동_017_1","1","",""
"20260216","출발시간","2100","ST-2907","세곡동_047_1","ST-1892","세곡동_049_1","1","7","1530"
"20260216","출발시간","0835","ST-2920","양평2동_006_1","ST-292","양평1동_013_1","1","11","581"
"20260216","출발시간","1315","ST-1730","송파1동_038_1","ST-1851","석촌동_036_1","1","56","1969"
"20260216","출발시간","1505","ST-1645","공항동_030_1","ST-512","방화1동_048_2","1","16","2381"
"20260216","출발시간","0930","ST-343","신수동_047_1","ST-47","여의동_001_2","1","15","2804"
"20260216","출발시간","1730","ST-2161","공덕동_061_1","ST-200","아현동_004_1","1","13","1584"
"20260216","출발시간","1500","ST-180","무악동_016_1","ST-3090","종로1,2,3,4가동_003_8","2","67","4963"
"20260216","출발시간","1730","ST-1545","노량진1동_001_1","ST-1150","노량진1동_016_1","1","23","1055"
"20260216","출발시간","1620","ST-3084","가양2동_002_1","ST-3084","가양2동_002_1","1","12","722"
"20260216","출발시간","1230","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","36","1062"
"20260216","출발시간","2300","ST-243","용답동_004_1","ST-1300","장안1동_070_1","1","7","736"
"20260216","출발시간","1735","ST-87","성산2동_001_2","ST-94","상암동_025_4","1","13","1278"
"20260216","출발시간","0920","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","4","395"
"20260216","출발시간","1405","ST-3214","방이2동_006_1","ST-1728","잠실본동_018_1","1","50","2491"
"20260216","출발시간","1545","ST-2888","우장산동_044_1","ST-2888","우장산동_044_1","1","57","1993"
"20260216","출발시간","1615","ST-1053","명일2동_009_1","ST-1053","명일2동_009_1","1","45","7869"
"20260216","출발시간","0350","ST-513","가양1동_025_1","ST-2482","방화1동_023_1","1","5","760"
"20260216","출발시간","1540","ST-2045","가양1동_012_12","ST-1645","공항동_030_1","1","11","1830"
"20260216","출발시간","1740","ST-2934","반포본동_005_1","ST-1152","사당3동_031_1","1","35","3739"
"20260216","출발시간","1525","ST-2094","방학1동_007_1","ST-866","월계3동_001_2","1","38","5401"
"20260216","출발시간","2310","ST-1054","고덕1동_080_1","ST-2745","고덕1동_054_1","1","13","1565"
"20260216","출발시간","1830","ST-2045","가양1동_012_12","ST-3260","가양1동_012_18","1","101","960"
"20260216","출발시간","0010","ST-1968","영등포동_016_1","ST-1649","영등포동_025_1","1","7","453"
"20260216","출발시간","1205","ST-668","구로3동_034_1","ST-2817","대림1동_015_1","1","44","4571"
"20260216","출발시간","1100","ST-2817","대림1동_015_1","ST-2817","대림1동_015_1","1","19","1062"
"20260216","출발시간","2040","ST-936","구로3동_034_2","ST-1543","신대방2동_007_2","1","17","2337"
"20260216","출발시간","1825","ST-2110","창1동_018_2","ST-3091","창5동_005_2","1","3","431"
"20260216","출발시간","1710","ST-255","구의3동_001_4","ST-2309","구의3동_044_1","1","5","474"
"20260216","출발시간","0855","ST-81","상암동_042_3","ST-91","상암동_029_2","1","7","749"
