"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260217","출발시간","2105","ST-1652","대림2동_011_1","ST-1652","대림2동_011_1","1","30","1040"
"20260217","출발시간","2240","ST-2294","중화2동_009_1","ST-2921","상봉1동_003_3","1","16","1754"
"20260217","출발시간","1440","ST-2226","삼선동_002_2","ST-1207","성북동_015_1","1","7","933"
"20260217","출발시간","2050","ST-1424","성북동_012_1","ST-842","삼선동_001_1","1","4","600"
"20260217","출발시간","1620","ST-1473","중계본동_007_1","ST-914","상계5동_001_2","1","9","1523"
"20260217","출발시간","2245","ST-2876","방이2동_005_1","ST-1681","잠실6동_001_3","1","5","637"
"20260217","출발시간","1400","ST-2742","성내3동_011_1","ST-1044","둔촌2동_003_1","1","10","1249"
"20260217","출발시간","1720","ST-899","문정2동_044_7","ST-903","문정2동_044_11","1","4","493"
"20260217","출발시간","1810","ST-530","등촌2동_010_1","ST-1002","목1동_006_1","1","25","3369"
"20260217","출발시간","1850","ST-3400","자양2동_003_3","ST-2547","자양2동_003_1","1","5","606"
"20260217","출발시간","1825","ST-857","중화1동_001_1","ST-1474","공릉1동_031_1","1","8","1939"
"20260217","출발시간","2130","ST-1195","응봉동_003_1","ST-1195","응봉동_003_1","1","38","7181"
"20260217","출발시간","1020","ST-1537","독산3동_026_1","ST-668","구로3동_034_1","1","8","1042"
"20260217","출발시간","1935","ST-2487","등촌1동_033_1","ST-1508","염창동_058_1","1","20","2000"
"20260217","출발시간","1125","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","3","492"
"20260217","출발시간","1905","ST-625","가산동_028_1","ST-624","가산동_003_5","1","5","571"
"20260217","출발시간","2240","ST-624","가산동_003_5","ST-625","가산동_028_1","1","6","757"
"20260217","출발시간","1800","ST-3103","오류2동_001_1","ST-2753","오류2동_011_1","1","4","1130"
"20260217","출발시간","1810","ST-732","사당3동_037_1","ST-3086","방배본동_031_1","1","11","2483"
"20260217","출발시간","1630","ST-1866","석촌동_018_1","ST-1729","삼전동_044_1","1","7","978"
"20260217","출발시간","1650","ST-3214","방이2동_006_1","ST-1859","석촌동_017_1","1","10","1635"
"20260217","출발시간","1050","ST-320","신월3동_006_1","ST-536","화곡1동_055_1","1","7","1934"
"20260217","출발시간","0755","ST-1526","오류1동_002_1","ST-3225","구로1동_001_1","1","25","3229"
"20260217","출발시간","1850","ST-3187","당산2동_003_1","ST-293","영등포동_019_1","1","3","544"
"20260217","출발시간","0100","ST-1568","역삼1동_013_1","ST-1246","논현2동_036_1","1","2","372"
"20260217","출발시간","0020","ST-1443","한강로동_025_1","ST-3081","한강로동_035_1","1","4","732"
"20260217","출발시간","1920","ST-514","가양1동_011_1","ST-2031","가양1동_018_1","1","4","860"
"20260217","출발시간","1110","ST-546","잠실본동_006_1","ST-547","잠실2동_058_1","2","10","1674"
"20260217","출발시간","1915","ST-2888","우장산동_044_1","ST-2569","가양1동_016_7","1","4","376"
"20260217","출발시간","2120","ST-2594","잠실4동_003_1","ST-1409","잠실4동_027_1","1","5","439"
"20260217","출발시간","1335","ST-93","상암동_025_3","ST-2165","상암동_024_2","1","7","1390"
"20260217","출발시간","1205","ST-289","문래동_003_2","ST-3331","문래동_022_1","1","4","694"
"20260217","출발시간","1000","ST-160","종로5,6가동_007_1","ST-3333","용신동_044_2","2","35","5395"
"20260217","출발시간","1955","ST-2411","공항동_037_1","ST-2037","가양1동_014_2","1","10","1683"
"20260217","출발시간","1735","ST-3349","홍은2동_033_2","ST-4","서교동_020_1","1","19","1458"
"20260217","출발시간","2150","ST-4","서교동_020_1","ST-3349","홍은2동_033_2","1","24","4555"
"20260217","출발시간","1830","ST-3078","신사동_019_2","ST-780","잠원동_008_1","1","55","6358"
"20260217","출발시간","1255","ST-8","합정동_023_2","ST-2905","망원1동_005_1","1","27","2835"
"20260217","출발시간","1850","ST-677","개봉1동_008_1","ST-3194","고척1동_023_2","1","101","8387"
"20260217","출발시간","1235","ST-2614","신사동_024_1","ST-1357","신사동_001_1","1","8","661"
"20260217","출발시간","1505","ST-3035","망우본동_003_2","ST-558","묵2동_029_1","2","44","11142"
"20260217","출발시간","1330","ST-35","북가좌2동_024_1","ST-3388","망원1동_005_2","1","30","6793"
"20260217","출발시간","1030","ST-2545","자양3동_030_1","ST-99","자양3동_036_1","1","3","364"
"20260217","출발시간","0920","ST-2076","공릉1동_040_1","ST-1123","공릉1동_049_1","1","55","1398"
"20260217","출발시간","1245","ST-1475","중계본동_007_2","ST-2702","하계1동_041_1","1","8","1824"
"20260217","출발시간","0250","ST-650","수유3동_017_1","ST-1100","수유3동_016_1","1","5","540"
"20260217","출발시간","1800","ST-890","양재2동_039_6","ST-781","양재2동_039_5","1","47","485"
"20260217","출발시간","1805","ST-2398","신정6동_026_2","ST-2006","신정2동_003_1","1","5","956"
"20260217","출발시간","1025","ST-2477","방화1동_077_1","ST-510","방화2동_020_1","1","4","1200"
"20260217","출발시간","1430","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","53","3166"
"20260217","출발시간","1355","ST-2820","문래동_025_1","ST-2815","영등포동_024_1","2","24","3993"
"20260217","출발시간","1715","ST-493","천호2동_029_2","ST-2748","성내2동_023_1","1","99","5715"
"20260217","출발시간","1420","ST-2748","성내2동_023_1","ST-493","천호2동_029_2","1","5","782"
"20260217","출발시간","2135","ST-24","신수동_005_1","ST-206","용강동_013_1","1","4","776"
"20260217","출발시간","2310","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","5","992"
"20260217","출발시간","2030","ST-2876","방이2동_005_1","ST-1046","성내2동_010_1","1","31","2639"
"20260217","출발시간","1850","ST-1938","가산동_003_4","ST-2895","독산1동_070_1","1","10","2059"
"20260217","출발시간","0730","ST-2895","독산1동_070_1","ST-1938","가산동_003_4","1","12","2289"
"20260217","출발시간","1200","ST-791","압구정동_051_1","ST-3386","압구정동_047_1","1","3","771"
"20260217","출발시간","1600","ST-308","목2동_006_2","ST-308","목2동_006_2","1","",""
"20260217","출발시간","1745","ST-2045","가양1동_012_12","ST-2050","공항동_060_1","2","18","2213"
"20260217","출발시간","1550","ST-1186","수서동_023_1","ST-3162","삼전동_039_1","1","21","2683"
"20260217","출발시간","1440","ST-2112","방학2동_012_1","ST-2730","방학2동_028_1","1","6","783"
"20260217","출발시간","0855","ST-976","신림동_027_2","ST-882","은천동_028_1","1","3","402"
"20260217","출발시간","1700","ST-1013","목3동_027_1","ST-1013","목3동_027_1","1","15","1825"
"20260217","출발시간","1715","ST-1976","문래동_032_1","ST-1754","상암동_063_1","1","39","5550"
"20260217","출발시간","0020","ST-2447","한강로동_010_2","ST-335","이촌1동_033_1","1","15","2317"
"20260217","출발시간","1710","ST-3085","명일1동_008_1","ST-3373","고덕2동_003_4","1","14","2684"
"20260217","출발시간","1140","ST-2163","성산2동_012_1","ST-443","성산2동_001_1","1","4","700"
"20260217","출발시간","2245","ST-1461","도봉1동_030_1","ST-2120","창5동_002_3","1","21","4006"
"20260217","출발시간","0850","ST-726","대방동_022_1","ST-1144","독산3동_004_1","1","22","3845"
"20260217","출발시간","1455","ST-2626","광희동_001_5","ST-158","이화동_009_1","1","13","1992"
"20260217","출발시간","0720","ST-1015","목5동_002_1","ST-2039","목5동_023_1","1","9","1591"
"20260217","출발시간","1240","ST-750","반포3동_015_5","ST-3164","삼성1동_006_1","1","105","10672"
"20260217","출발시간","1615","ST-342","성산1동_022_1","ST-2979","연남동_029_2","1","24","1839"
"20260217","출발시간","2200","ST-964","공릉2동_016_1","ST-3253","신내2동_004_1","1","5","912"
"20260217","출발시간","0955","ST-320","신월3동_006_1","ST-2767","신월1동_011_1","1","13","1098"
"20260217","출발시간","2330","ST-499","명일1동_007_1","ST-1050","","1","7","1079"
"20260217","출발시간","1230","ST-238","금호2,3가동_016_1","ST-1780","광희동_001_2","1","16","2084"
"20260217","출발시간","1455","ST-904","문정2동_015_1","ST-3376","세곡동_053_2","1","33","1330"
"20260217","출발시간","2125","ST-387","광장동_046_1","ST-387","광장동_046_1","1","14","1046"
"20260217","출발시간","0030","ST-3388","망원1동_005_2","ST-2825","응암2동_050_1","1","33","6000"
"20260217","출발시간","0735","ST-1065","가양1동_016_2","ST-3260","가양1동_012_18","1","2","550"
"20260217","출발시간","1820","ST-1286","중계2,3동_015_1","ST-2087","중계2,3동_045_1","1","28","3026"
"20260217","출발시간","1220","ST-3192","공릉2동_002_5","ST-2702","하계1동_041_1","1","28","5155"
"20260217","출발시간","1650","ST-1124","상계2동_025_1","ST-611","상계6,7동_009_2","1","1","398"
"20260217","출발시간","1250","ST-2820","문래동_025_1","ST-2815","영등포동_024_1","1","13","1680"
"20260217","출발시간","1315","ST-886","대학동_015_1","ST-2380","청룡동_006_1","1","22","3410"
"20260217","출발시간","1335","ST-1351","등촌3동_052_1","ST-2031","가양1동_018_1","1","7","1475"
"20260217","출발시간","1230","ST-1697","대림3동_030_1","ST-1323","도림동_002_1","1","14","1720"
"20260217","출발시간","1525","ST-1697","대림3동_030_1","ST-1652","대림2동_011_1","1","6","604"
"20260217","출발시간","0005","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","70","9557"
"20260217","출발시간","2245","ST-1119","상계1동_004_1","ST-612","상계1동_028_1","1","6","901"
"20260217","출발시간","1810","ST-512","방화1동_048_2","ST-2886","발산1동_007_4","1","9","1011"
"20260217","출발시간","1320","ST-2589","장지동_008_2","ST-1586","잠실6동_001_1","1","25","3547"
"20260217","출발시간","1655","ST-1672","상계9동_003_1","ST-3288","상계2동_031_2","1","7","1249"
"20260217","출발시간","1215","ST-3316","답십리1동_058_1","ST-2269","답십리1동_009_1","1","6","1259"
"20260217","출발시간","1630","ST-3316","답십리1동_058_1","ST-274","용신동_014_1","1","16","2310"
"20260217","출발시간","0000","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","",""
"20260217","출발시간","1845","ST-1338","방화1동_048_1","ST-2888","우장산동_044_1","1","15","2011"
"20260217","출발시간","1650","ST-1063","가양1동_016_1","ST-2858","공항동_037_2","1","2","318"
"20260217","출발시간","1345","ST-975","방화1동_040_2","ST-1518","발산1동_057_2","1","14","1966"
"20260217","출발시간","1805","ST-6","서교동_011_1","ST-2167","서교동_008_1","1","4","514"
"20260217","출발시간","1850","ST-1867","잠실3동_061_1","ST-1729","삼전동_044_1","1","3","807"
"20260217","출발시간","1400","ST-2897","남가좌1동_008_1","ST-2979","연남동_029_2","1","13","1799"
"20260217","출발시간","1325","ST-705","난곡동_008_1","ST-1147","독산1동_056_1","1","16","2118"
"20260217","출발시간","1935","ST-457","응암2동_015_1","ST-2204","연희동_046_1","1","23","3250"
"20260217","출발시간","1825","ST-2905","망원1동_005_1","ST-2350","노량진1동_019_1","1","51","9081"
"20260217","출발시간","2105","ST-749","반포3동_024_1","ST-1920","반포2동_014_1","1","10","1585"
"20260217","출발시간","1105","ST-2411","공항동_037_1","ST-2035","가양1동_016_5","1","6","583"
"20260217","출발시간","1205","ST-2059","등촌3동_003_2","ST-1351","등촌3동_052_1","1","6","713"
"20260217","출발시간","0800","ST-2056","발산1동_035_2","ST-2058","발산1동_030_1","1","4","510"
"20260217","출발시간","1445","ST-2058","발산1동_030_1","ST-2056","발산1동_035_2","1","",""
"20260217","출발시간","1535","ST-2555","공항동_028_1","ST-2003","신월1동_039_1","1","32","4799"
"20260217","출발시간","1730","ST-161","종로5,6가동_009_2","ST-1779","을지로동_003_2","1","7","1000"
"20260217","출발시간","1225","ST-3297","소공동_003_1","ST-3342","소공동_001_11","1","5","350"
"20260217","출발시간","2100","ST-2253","응암1동_030_1","ST-2264","역촌동_068_1","1","11","615"
"20260217","출발시간","1210","ST-422","당산2동_003_2","ST-3011","당산2동_001_4","1","5","788"
"20260217","출발시간","0010","ST-3011","당산2동_001_4","ST-422","당산2동_003_2","1","3","837"
"20260217","출발시간","1520","ST-2606","가락1동_048_7","ST-545","장지동_027_1","1","9","1950"
"20260217","출발시간","2120","ST-1455","안암동_013_1","ST-1201","동선동_028_1","1","9","1019"
"20260217","출발시간","1440","ST-451","진관동_062_1","ST-1483","진관동_108_1","1","11","1048"
"20260217","출발시간","1605","ST-1297","도봉1동_026_1","ST-1297","도봉1동_026_1","1","48","833"
"20260217","출발시간","0820","ST-1649","영등포동_025_1","ST-2814","여의동_037_1","1","24","3837"
"20260217","출발시간","1110","ST-1872","가락2동_007_1","ST-838","가락본동_002_2","1","4","496"
"20260217","출발시간","2100","ST-3315","여의동_051_3","ST-3204","영등포동_053_2","1","6","341"
"20260217","출발시간","2305","ST-2763","신정6동_020_1","ST-2396","신정6동_002_3","1","3","720"
"20260217","출발시간","0935","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","544"
"20260217","출발시간","1045","ST-2569","가양1동_016_7","ST-1709","가양1동_016_4","1","8","583"
"20260217","출발시간","1640","ST-3324","방화1동_041_4","ST-2557","화곡6동_024_1","1","15","2986"
"20260217","출발시간","0050","ST-840","잠실3동_017_1","ST-2833","석촌동_015_1","1","4","1200"
"20260217","출발시간","2235","ST-2855","개봉2동_005_1","ST-665","구로1동_009_1","1","10","1807"
"20260217","출발시간","1510","ST-3334","장안1동_042_1","ST-2501","답십리2동_018_1","2","44","7159"
"20260217","출발시간","1555","ST-87","성산2동_001_2","ST-1331","응암3동_023_1","1","19","3607"
"20260217","출발시간","0850","ST-1857","방이1동_015_2","ST-1707","문정2동_002_1","1","16","3051"
"20260217","출발시간","0055","ST-2358","대방동_018_1","ST-1983","신길7동_021_1","1","4","721"
"20260217","출발시간","1515","ST-3095","증산동_004_1","ST-3095","증산동_004_1","1","23","2920"
"20260217","출발시간","1750","ST-2188","한남동_023_1","ST-162","신당동_005_1","1","41","5110"
"20260217","출발시간","1525","ST-668","구로3동_034_1","ST-3013","구로5동_016_1","1","19","3066"
"20260217","출발시간","1015","ST-494","길동_012_2","ST-1837","길동_044_1","1","10","642"
"20260217","출발시간","2145","ST-3085","명일1동_008_1","ST-1061","천호1동_023_1","1","7","676"
"20260217","출발시간","0840","ST-3063","상계6,7동_060_3","ST-735","공릉1동_016_1","1","15","2687"
"20260217","출발시간","1650","ST-3145","가양1동_016_9","ST-2888","우장산동_044_1","1","22","3416"
"20260217","출발시간","2305","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","29","1125"
"20260217","출발시간","2325","ST-1877","장지동_044_1","ST-2599","장지동_010_1","1","8","1210"
"20260217","출발시간","0955","ST-2838","세곡동_075_1","ST-2838","세곡동_075_1","1","30","1572"
"20260217","출발시간","2345","ST-916","방학1동_031_1","ST-3119","방학1동_050_1","1","",""
"20260217","출발시간","0610","ST-2635","묵1동_036_1","ST-1474","공릉1동_031_1","1","3","587"
"20260217","출발시간","1930","ST-366","옥수동_045_1","ST-2332","금호4가동_019_1","1","32","6000"
"20260217","출발시간","0430","ST-523","우장산동_082_1","ST-2045","가양1동_012_12","1","15","2022"
"20260217","출발시간","1930","ST-2641","독산4동_002_1","ST-2932","시흥1동_003_3","1","13","1474"
