"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260205","출발시간","0755","ST-1281","중계1동_025_2","ST-2087","중계2,3동_045_1","1","2","528"
"20260205","출발시간","2025","ST-3338","상계8동_011_2","ST-3338","상계8동_011_2","1","101","3594"
"20260205","출발시간","1810","ST-2271","용신동_042_1","ST-1460","동선동_024_1","1","13","1844"
"20260205","출발시간","1855","ST-341","연남동_005_1","ST-18","서교동_004_1","1","4","969"
"20260205","출발시간","1200","ST-1972","당산2동_001_2","ST-278","양평2동_007_1","1","41","1937"
"20260205","출발시간","1815","ST-360","행당1동_001_2","ST-2671","삼성1동_025_1","1","51","6752"
"20260205","출발시간","2055","ST-214","공덕동_011_1","ST-3408","용강동_009_1","1","13","2485"
"20260205","출발시간","1400","ST-2754","상계6,7동_060_2","ST-2085","중계2,3동_011_1","1","5","942"
"20260205","출발시간","2210","ST-1046","성내2동_010_1","ST-488","암사1동_044_1","1","15","2060"
"20260205","출발시간","1920","ST-1687","성내3동_018_1","ST-1627","풍납2동_010_2","1","13","1847"
"20260205","출발시간","1520","ST-1503","목1동_003_3","ST-3304","신정4동_045_1","2","108","4283"
"20260205","출발시간","1440","ST-1623","상일1동_048_1","ST-2733","암사1동_057_1","1","27","2767"
"20260205","출발시간","0925","ST-152","필동_005_1","ST-2525","을지로동_002_2","1","4","514"
"20260205","출발시간","0835","ST-915","상계1동_058_2","ST-2104","도봉2동_031_2","1","4","820"
"20260205","출발시간","1835","ST-1841","성내2동_036_1","ST-495","성내3동_041_1","1","3","600"
"20260205","출발시간","1250","ST-611","상계6,7동_009_2","ST-1642","상계10동_005_1","1","22","1350"
"20260205","출발시간","1630","ST-1099","상봉2동_019_1","ST-2922","상봉2동_027_1","1","65","2956"
"20260205","출발시간","1705","ST-3242","가락본동_044_1","ST-1364","세곡동_010_1","1","21","3160"
"20260205","출발시간","1850","ST-3195","고척1동_027_1","ST-665","구로1동_009_1","1","45","3080"
"20260205","출발시간","2000","ST-1996","목1동_045_1","ST-2016","목1동_042_1","1","2","390"
"20260205","출발시간","2045","ST-910","월곡2동_015_1","ST-910","월곡2동_015_1","1","115","685"
"20260205","출발시간","0725","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","4","842"
"20260205","출발시간","1835","ST-1506","염창동_061_1","ST-1495","목5동_035_1","1","11","701"
"20260205","출발시간","1750","ST-1707","문정2동_002_1","ST-905","문정2동_010_1","1","22","1066"
"20260205","출발시간","1655","ST-1688","가양1동_016_3","ST-2033","가양1동_012_7","1","58","2317"
"20260205","출발시간","2140","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","18","1150"
"20260205","출발시간","0840","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","5","693"
"20260205","출발시간","1515","ST-1698","당산2동_001_1","ST-413","당산1동_014_1","2","12","1696"
"20260205","출발시간","0835","ST-643","수유3동_021_1","ST-1100","수유3동_016_1","1","3","341"
"20260205","출발시간","0930","ST-522","우장산동_010_2","ST-1688","가양1동_016_3","1","5","759"
"20260205","출발시간","1950","ST-2888","우장산동_044_1","ST-516","등촌1동_012_1","1","16","2443"
"20260205","출발시간","1450","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","1","4","725"
"20260205","출발시간","0800","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","9","1176"
"20260205","출발시간","1840","ST-432","신월7동_032_1","ST-2771","신월6동_002_1","1","5","505"
"20260205","출발시간","0650","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","1","3","602"
"20260205","출발시간","1615","ST-2700","중계4동_018_1","ST-2700","중계4동_018_1","1","75","13397"
"20260205","출발시간","0845","ST-3238","영등포동_056_1","ST-413","당산1동_014_1","1","8","1371"
"20260205","출발시간","1855","ST-272","용신동_047_1","ST-2636","망우본동_031_1","1","44","7562"
"20260205","출발시간","1805","ST-3363","전농2동_007_3","ST-389","전농1동_012_1","1","9","1418"
"20260205","출발시간","0820","ST-574","월곡2동_027_1","ST-3264","장위3동_029_2","1","10","1412"
"20260205","출발시간","1700","ST-3264","장위3동_029_2","ST-574","월곡2동_027_1","1","92","2138"
"20260205","출발시간","1810","ST-210","성산1동_006_1","ST-3114","홍은2동_025_2","1","14","2170"
"20260205","출발시간","0010","ST-2409","가락1동_048_3","ST-1078","오금동_007_1","1","10","2067"
"20260205","출발시간","1645","ST-2252","신사1동_032_1","ST-462","응암3동_002_2","1","22","2262"
"20260205","출발시간","0850","ST-105","성수2가3동_006_2","ST-364","성수2가3동_012_4","2","6","1200"
"20260205","출발시간","1905","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","2","728"
"20260205","출발시간","1510","ST-2543","군자동_023_1","ST-2466","성수1가2동_001_2","1","32","2378"
"20260205","출발시간","0710","ST-1867","잠실3동_061_1","ST-2571","잠실6동_001_4","1","11","1498"
"20260205","출발시간","2150","ST-1329","진관동_028_1","ST-453","진관동_011_3","1","4","887"
"20260205","출발시간","0000","ST-3304","신정4동_045_1","ST-1019","목1동_003_1","1","13","1801"
"20260205","출발시간","2030","ST-2843","중곡3동_013_1","ST-1111","공릉1동_042_1","1","51","15681"
"20260205","출발시간","2005","ST-2222","월곡2동_030_1","ST-404","청량리동_003_3","1","8","1726"
"20260205","출발시간","1255","ST-3390","자양3동_009_1","ST-506","성수2가3동_002_3","2","42","5173"
"20260205","출발시간","1720","ST-658","창5동_006_1","ST-2722","창2동_043_1","1","9","1335"
"20260205","출발시간","1005","ST-265","용신동_044_1","ST-265","용신동_044_1","1","62","3156"
"20260205","출발시간","1420","ST-2761","신정4동_005_1","ST-2961","신정6동_028_1","1","",""
"20260205","출발시간","0810","ST-1531","구로1동_003_1","ST-620","가산동_005_2","1","7","1838"
"20260205","출발시간","2325","ST-3163","목1동_037_2","ST-1495","목5동_035_1","1","17","2490"
"20260205","출발시간","1640","ST-2081","하계1동_040_1","ST-2896","공릉1동_040_2","1","13","1521"
"20260205","출발시간","2110","ST-513","가양1동_025_1","ST-824","방화1동_008_1","1","8","859"
"20260205","출발시간","0315","ST-1105","송중동_019_1","ST-564","종암동_008_2","1","7","1339"
"20260205","출발시간","1910","ST-3047","신정1동_006_1","ST-2398","신정6동_026_2","1","11","1064"
"20260205","출발시간","1530","ST-2960","신정7동_021_1","ST-2011","신정6동_002_1","1","5","748"
"20260205","출발시간","1605","ST-1908","반포3동_015_1","ST-1909","반포3동_015_2","1","2","350"
"20260205","출발시간","1930","ST-4","서교동_020_1","ST-2905","망원1동_005_1","2","25","2883"
"20260205","출발시간","0550","ST-1332","상봉2동_014_1","ST-599","중화2동_012_2","1","2","463"
"20260205","출발시간","2230","ST-558","묵2동_029_1","ST-578","석관동_001_2","1","8","1335"
"20260205","출발시간","0950","ST-578","석관동_001_2","ST-558","묵2동_029_1","1","6","1239"
"20260205","출발시간","0410","ST-237","행당1동_007_1","ST-1628","청량리동_003_1","1","22","3895"
"20260205","출발시간","0455","ST-1628","청량리동_003_1","ST-407","청량리동_009_6","1","5","462"
"20260205","출발시간","1410","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","56","14203"
"20260205","출발시간","1505","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","2","6","870"
"20260205","출발시간","1535","ST-877","노량진1동_001_5","ST-877","노량진1동_001_5","1","82","9510"
"20260205","출발시간","1505","ST-2537","상암동_029_1","ST-2150","상암동_042_1","1","",""
"20260205","출발시간","1515","ST-2168","서교동_001_1","ST-2924","한강로동_025_2","1","68","8145"
"20260205","출발시간","1645","ST-1440","황학동_015_1","ST-1440","황학동_015_1","2","196","21301"
"20260205","출발시간","1635","ST-2595","잠실4동_003_2","ST-542","잠실4동_003_4","1","",""
"20260205","출발시간","1645","ST-3344","길음2동_030_1","ST-402","회기동_020_1","1","31","4046"
"20260205","출발시간","2000","ST-3163","목1동_037_2","ST-1019","목1동_003_1","1","6","983"
"20260205","출발시간","1835","ST-1866","석촌동_018_1","ST-894","잠실4동_027_3","1","42","2483"
"20260205","출발시간","2135","ST-2762","신정4동_013_1","ST-319","신월7동_015_1","1","9","1413"
"20260205","출발시간","1250","ST-1540","구로5동_040_2","ST-3040","대림3동_019_1","1","3","476"
"20260205","출발시간","1345","ST-417","문래동_057_1","ST-1731","목1동_003_5","1","10","1044"
"20260205","출발시간","1910","ST-1320","양평1동_028_1","ST-1320","양평1동_028_1","1","67","5720"
"20260205","출발시간","0730","ST-1249","등촌3동_064_1","ST-1251","가양1동_020_1","1","13","1461"
"20260205","출발시간","1815","ST-47","여의동_001_2","ST-3061","여의동_051_2","1","4","980"
"20260205","출발시간","1510","ST-1111","공릉1동_042_1","ST-855","신내2동_002_2","1","27","3471"
"20260205","출발시간","2050","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","5","468"
"20260205","출발시간","1255","ST-1938","가산동_003_4","ST-624","가산동_003_5","1","2","320"
"20260205","출발시간","1145","ST-1121","상계2동_031_1","ST-1122","상계3,4동_047_1","1","21","1869"
"20260205","출발시간","0150","ST-211","망원2동_022_1","ST-227","남가좌2동_016_1","1","19","2018"
"20260205","출발시간","0945","ST-3104","목1동_010_2","ST-997","목4동_036_1","1","7","1179"
"20260205","출발시간","0145","ST-6","서교동_011_1","ST-15","서강동_008_1","1","9","1100"
"20260205","출발시간","0620","ST-2549","창4동_001_5","ST-1123","공릉1동_049_1","1","79","4024"
"20260205","출발시간","0550","ST-2198","충현동_038_1","ST-124","사직동_009_4","1","8","1734"
"20260205","출발시간","0605","ST-124","사직동_009_4","ST-2198","충현동_038_1","1","8","1627"
"20260205","출발시간","0005","ST-513","가양1동_025_1","ST-2555","공항동_028_1","1","9","1630"
"20260205","출발시간","0120","ST-650","수유3동_017_1","ST-2136","수유2동_028_1","1","14","1153"
"20260205","출발시간","0240","ST-1259","신림동_002_1","ST-724","서원동_036_1","1","13","960"
"20260205","출발시간","0740","ST-2833","석촌동_015_1","ST-1729","삼전동_044_1","1","6","851"
"20260205","출발시간","1805","ST-1848","성내1동_008_1","ST-2876","방이2동_005_1","1","11","1373"
"20260205","출발시간","1055","ST-1086","오륜동_001_1","ST-1848","성내1동_008_1","1","10","1579"
"20260205","출발시간","1145","ST-3361","서초2동_002_2","ST-3185","도곡1동_004_1","1","33","3110"
"20260205","출발시간","1140","ST-9","연남동_014_1","ST-4","서교동_020_1","1","19","1384"
"20260205","출발시간","1205","ST-1680","역삼1동_041_1","ST-1555","잠원동_050_1","1","30","2570"
"20260205","출발시간","1155","ST-1420","성내3동_030_1","ST-494","길동_012_2","1","69","894"
"20260205","출발시간","1255","ST-84","상암동_026_4","ST-83","상암동_061_1","1","4","341"
"20260205","출발시간","1320","ST-1909","반포3동_015_2","ST-750","반포3동_015_5","2","8","792"
"20260205","출발시간","1345","ST-1440","황학동_015_1","ST-2431","광희동_001_4","2","20","2071"
"20260205","출발시간","1830","ST-3342","소공동_001_11","ST-119","사직동_008_1","1","13","880"
"20260205","출발시간","1245","ST-1019","목1동_003_1","ST-282","양평1동_011_1","1","7","1106"
"20260205","출발시간","0720","ST-1346","묵1동_005_1","ST-1333","묵1동_003_1","1","13","1649"
"20260205","출발시간","1555","ST-2678","대치2동_051_1","ST-3207","대치2동_036_1","1","7","815"
"20260205","출발시간","2240","ST-1352","발산1동_065_1","ST-2058","발산1동_030_1","1","6","333"
"20260205","출발시간","1600","ST-497","성내1동_015_1","ST-2740","성내1동_002_1","1","81","1190"
"20260205","출발시간","2050","ST-295","당산2동_025_1","ST-1649","영등포동_025_1","1","9","1535"
"20260205","출발시간","2350","ST-870","개봉1동_043_3","ST-1960","개봉2동_003_1","1","3","546"
"20260205","출발시간","2000","ST-568","상봉1동_003_4","ST-1099","상봉2동_019_1","1","",""
"20260205","출발시간","0000","ST-540","잠실7동_001_2","ST-1855","문정1동_003_2","1","45","5850"
"20260205","출발시간","1235","ST-703","신사동_042_1","ST-1268","보라매동_001_1","1","5","848"
"20260205","출발시간","0525","ST-1584","잠실6동_004_1","ST-486","천호2동_041_1","1","24","4373"
"20260205","출발시간","1705","ST-1437","을지로동_003_1","ST-235","왕십리도선동_037_1","1","21","3952"
"20260205","출발시간","1830","ST-459","녹번동_043_1","ST-479","역촌동_080_1","1","6","724"
"20260205","출발시간","1800","ST-494","길동_012_2","ST-502","성내1동_014_1","1","9","1104"
"20260205","출발시간","1110","ST-1805","종로1,2,3,4가동_002_4","ST-3075","사직동_009_10","1","4","529"
"20260205","출발시간","2255","ST-265","용신동_044_1","ST-3321","마장동_010_1","1","8","1092"
"20260205","출발시간","1755","ST-1688","가양1동_016_3","ST-1352","발산1동_065_1","1","21","1507"
"20260205","출발시간","1415","ST-1136","방학1동_019_1","ST-1291","상계6,7동_027_3","1","13","2180"
"20260205","출발시간","1445","ST-3297","소공동_003_1","X","","1","50","1119"
"20260205","출발시간","2055","ST-600","월계1동_011_1","ST-1638","창2동_014_1","1","25","4349"
"20260205","출발시간","1535","ST-3256","하계2동_044_1","ST-2292","묵1동_010_1","1","36","4380"
"20260205","출발시간","0845","ST-2903","황학동_017_1","ST-2507","용신동_053_1","1","6","1318"
"20260205","출발시간","1955","ST-1793","가락1동_039_1","ST-2798","가락본동_023_1","2","27","1487"
"20260205","출발시간","1055","ST-1510","등촌1동_043_1","ST-2020","등촌1동_025_1","1","",""
"20260205","출발시간","1820","ST-506","성수2가3동_002_3","ST-3382","전농1동_052_1","1","28","5309"
"20260205","출발시간","1700","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","3","495"
"20260205","출발시간","0825","ST-2544","구의1동_004_1","ST-97","화양동_002_1","2","7","1510"
"20260205","출발시간","0830","ST-504","고덕1동_073_2","ST-3366","고덕2동_003_3","1","5","1328"
"20260205","출발시간","1610","ST-99","자양3동_036_1","ST-483","자양3동_029_1","1","15","1134"
"20260205","출발시간","1415","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","4","561"
"20260205","출발시간","2055","ST-2422","명동_001_13","ST-397","용신동_004_1","1","43","6976"
"20260205","출발시간","1940","ST-3140","신촌동_024_3","ST-2201","신촌동_024_1","1","",""
"20260205","출발시간","1450","ST-124","사직동_009_4","ST-195","광희동_001_3","1","20","2989"
"20260205","출발시간","1955","ST-2762","신정4동_013_1","ST-2005","신정1동_005_1","1","3","510"
"20260205","출발시간","1805","ST-161","종로5,6가동_009_2","ST-155","종로1,2,3,4가동_004_3","1","2","350"
"20260205","출발시간","1935","ST-1793","가락1동_039_1","ST-1582","삼전동_001_1","1","85","2838"
"20260205","출발시간","1700","ST-1357","신사동_001_1","ST-724","서원동_036_1","1","25","4124"
"20260205","출발시간","1000","ST-112","성수2가3동_004_1","ST-3326","성수2가3동_007_2","1","3","318"
"20260205","출발시간","0750","ST-1364","세곡동_010_1","ST-3079","대치2동_001_3","1","31","6540"
"20260205","출발시간","2005","ST-2792","하계2동_004_1","ST-2711","중계1동_020_1","1","18","1991"
