"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260307","출발시간","1930","ST-983","중곡1동_015_1","ST-3403","옥수동_006_1","1","52","7220"
"20260307","출발시간","2055","ST-3403","옥수동_006_1","ST-983","중곡1동_015_1","1","49","6520"
"20260307","출발시간","1115","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","5","770"
"20260307","출발시간","2250","ST-87","성산2동_001_2","ST-2264","역촌동_068_1","1","18","4014"
"20260307","출발시간","2110","ST-2740","성내1동_002_1","ST-1045","성내2동_039_1","1","3","376"
"20260307","출발시간","1440","ST-1684","풍납1동_002_1","ST-2740","성내1동_002_1","1","6","1032"
"20260307","출발시간","0040","ST-1638","창2동_014_1","ST-600","월계1동_011_1","1","16","4390"
"20260307","출발시간","1930","ST-1435","을지로동_001_1","ST-1811","종로5,6가동_010_6","1","32","1380"
"20260307","출발시간","1725","ST-1259","신림동_002_1","ST-882","은천동_028_1","1","14","1079"
"20260307","출발시간","1615","ST-3391","잠실2동_001_1","ST-2600","마천2동_019_1","1","29","7647"
"20260307","출발시간","0030","ST-1964","신도림동_030_1","ST-3303","신도림동_067_1","1","4","581"
"20260307","출발시간","1600","ST-2472","종로1,2,3,4가동_003_7","ST-126","명동_001_1","1","53","2547"
"20260307","출발시간","0900","ST-1361","양재2동_007_1","ST-1361","양재2동_007_1","1","42","3601"
"20260307","출발시간","2245","ST-1286","중계2,3동_015_1","ST-1118","중계2,3동_047_1","1","3","492"
"20260307","출발시간","0320","ST-1731","목1동_003_5","ST-2844","목5동_059_1","1","6","1384"
"20260307","출발시간","2050","ST-3335","고덕1동_039_1","ST-1846","명일1동_028_1","1","5","795"
"20260307","출발시간","1535","ST-3354","청운효자동_018_1","ST-3354","청운효자동_018_1","1","52","1355"
"20260307","출발시간","1245","ST-1712","가양1동_012_3","ST-2613","우장산동_010_1","1","34","1267"
"20260307","출발시간","2335","ST-1848","성내1동_008_1","ST-1627","풍납2동_010_2","1","3","783"
"20260307","출발시간","1350","ST-2975","서강동_009_1","ST-26","대흥동_029_2","1","4","647"
"20260307","출발시간","1450","ST-26","대흥동_029_2","ST-2975","서강동_009_1","1","5","473"
"20260307","출발시간","1815","ST-1168","양재2동_005_2","ST-1361","양재2동_007_1","2","20","1895"
"20260307","출발시간","2350","ST-2147","상암동_002_1","ST-84","상암동_026_4","1","6","637"
"20260307","출발시간","2230","ST-1035","불광2동_020_1","ST-1038","불광2동_042_1","1","3","514"
"20260307","출발시간","2240","ST-2692","신정7동_001_3","ST-2398","신정6동_026_2","1","11","549"
"20260307","출발시간","0305","ST-827","안암동_015_1","ST-3165","용신동_036_1","1","3","452"
"20260307","출발시간","1940","ST-2791","월계3동_001_1","ST-866","월계3동_001_2","1","4","445"
"20260307","출발시간","1935","ST-2037","가양1동_014_2","ST-2045","가양1동_012_12","1","7","1078"
"20260307","출발시간","1635","ST-312","신정4동_015_1","ST-678","개봉1동_021_1","1","44","2856"
"20260307","출발시간","1835","ST-2085","중계2,3동_011_1","ST-2063","상계6,7동_049_1","1","14","1918"
"20260307","출발시간","1515","ST-2156","합정동_006_1","ST-455","응암1동_023_1","1","44","5325"
"20260307","출발시간","0930","ST-2811","양평2동_033_1","ST-3187","당산2동_003_1","1","6","956"
"20260307","출발시간","1305","ST-1065","가양1동_016_2","ST-2050","공항동_060_1","1","11","1575"
"20260307","출발시간","2200","ST-2685","일원1동_012_2","ST-823","개포3동_002_1","1","",""
"20260307","출발시간","1030","ST-2929","둔촌1동_001_2","ST-497","성내1동_015_1","1","18","2135"
"20260307","출발시간","1130","ST-479","역촌동_080_1","ST-467","녹번동_048_3","1","15","1723"
"20260307","출발시간","2010","ST-2707","상계3,4동_010_1","ST-606","하계2동_003_1","2","56","8951"
"20260307","출발시간","1405","ST-2742","성내3동_011_1","ST-2592","오륜동_002_3","1","21","1329"
"20260307","출발시간","1430","ST-2592","오륜동_002_3","ST-3070","풍납1동_002_2","2","122","9977"
"20260307","출발시간","0420","ST-3350","방배2동_031_3","ST-755","방배3동_029_1","1","9","1123"
"20260307","출발시간","1640","ST-2908","상일2동_001_1","ST-2696","상일2동_006_1","1","3","496"
"20260307","출발시간","0910","ST-840","잠실3동_017_1","ST-1859","석촌동_017_1","1","12","492"
"20260307","출발시간","2130","ST-3133","오륜동_035_1","ST-892","방이1동_009_1","1","4","678"
"20260307","출발시간","1205","ST-2796","송파2동_002_1","ST-3153","가락본동_038_1","1","2","568"
"20260307","출발시간","1730","ST-2553","염창동_042_1","ST-1736","목5동_002_3","1","8","958"
"20260307","출발시간","1935","ST-1005","신정1동_007_1","ST-2762","신정4동_013_1","1","5","949"
"20260307","출발시간","1500","ST-857","중화1동_001_1","ST-847","묵1동_013_1","1","10","1020"
"20260307","출발시간","1845","ST-643","수유3동_021_1","ST-651","수유2동_027_2","1","9","1480"
"20260307","출발시간","1905","ST-2338","금호2,3가동_041_1","ST-1610","종로5,6가동_010_4","1","14","1356"
"20260307","출발시간","1520","ST-428","신정6동_002_4","ST-1499","신정7동_004_1","1","108","2091"
"20260307","출발시간","1710","ST-1499","신정7동_004_1","ST-2761","신정4동_005_1","1","97","1296"
"20260307","출발시간","1510","ST-2914","상계1동_058_1","ST-2062","상계1동_029_1","1","7","1056"
"20260307","출발시간","1130","ST-1302","휘경2동_044_1","ST-912","면목본동_062_1","1","72","6709"
"20260307","출발시간","2150","ST-2208","남가좌1동_020_1","ST-555","남가좌2동_018_2","1","",""
"20260307","출발시간","1135","ST-3371","방화1동_041_5","ST-2557","화곡6동_024_1","1","15","2606"
"20260307","출발시간","1005","ST-267","이문2동_025_3","ST-2496","휘경1동_002_2","1","9","1127"
"20260307","출발시간","0640","ST-1075","문정1동_017_1","ST-2581","장지동_051_1","1","8","1321"
"20260307","출발시간","1225","ST-2972","문정2동_044_3","ST-1075","문정1동_017_1","1","7","1140"
"20260307","출발시간","1800","ST-2395","신정6동_002_2","ST-2017","목1동_031_1","1","31","3104"
"20260307","출발시간","1830","ST-2879","신정2동_026_1","ST-2879","신정2동_026_1","1","7","921"
"20260307","출발시간","1250","ST-2844","목5동_059_1","ST-1017","목5동_008_1","1","6","1150"
"20260307","출발시간","1315","ST-1888","수서동_028_2","ST-1185","수서동_028_1","1","5","581"
"20260307","출발시간","0250","ST-1582","삼전동_001_1","ST-1582","삼전동_001_1","1","15","3950"
"20260307","출발시간","1415","ST-3373","고덕2동_003_4","ST-1594","고덕2동_005_2","1","4","460"
"20260307","출발시간","0445","ST-343","신수동_047_1","ST-9","연남동_014_1","1","15","2841"
"20260307","출발시간","1230","ST-455","응암1동_023_1","ST-1036","역촌동_044_1","1","10","1403"
"20260307","출발시간","1135","ST-2024","가양1동_027_2","ST-1065","가양1동_016_2","1","11","1608"
"20260307","출발시간","1520","ST-522","우장산동_010_2","ST-2489","가양1동_001_1","1","8","1441"
"20260307","출발시간","0630","ST-1756","삼청동_003_2","ST-2472","종로1,2,3,4가동_003_7","1","5","1274"
"20260307","출발시간","1035","ST-422","당산2동_003_2","ST-1698","당산2동_001_1","1","3","431"
"20260307","출발시간","1345","ST-1698","당산2동_001_1","ST-422","당산2동_003_2","1","2","469"
"20260307","출발시간","1215","ST-3268","대치2동_053_2","ST-1728","잠실본동_018_1","2","95","6386"
"20260307","출발시간","0705","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","462"
"20260307","출발시간","0955","ST-345","북가좌1동_014_1","ST-2215","남가좌1동_016_1","1","5","921"
"20260307","출발시간","2300","ST-2330","성수1가2동_019_2","ST-446","성수2가1동_023_1","1","16","1323"
"20260307","출발시간","0155","ST-210","성산1동_006_1","ST-2533","성산2동_002_1","1","4","462"
"20260307","출발시간","1050","ST-2555","공항동_028_1","ST-2611","방화1동_017_1","1","5","905"
"20260307","출발시간","0730","ST-625","가산동_028_1","ST-668","구로3동_034_1","1","7","1538"
"20260307","출발시간","1335","ST-2706","중계1동_025_3","ST-2706","중계1동_025_3","1","19","955"
"20260307","출발시간","1055","ST-913","월계1동_017_1","ST-1118","중계2,3동_047_1","1","14","2296"
"20260307","출발시간","1325","ST-1168","양재2동_005_2","ST-742","내곡동_006_3","1","30","3722"
"20260307","출발시간","1410","ST-3304","신정4동_045_1","ST-431","목4동_007_1","1","3","445"
"20260307","출발시간","1530","ST-2616","낙성대동_001_2","ST-719","낙성대동_003_2","1","6","1062"
"20260307","출발시간","2250","ST-3094","등촌1동_003_1","ST-1510","등촌1동_043_1","1","",""
"20260307","출발시간","1450","ST-97","화양동_002_1","ST-3351","화양동_008_3","1","4","881"
"20260307","출발시간","0610","ST-1047","성내1동_016_1","ST-2574","풍납2동_049_3","1","9","1288"
"20260307","출발시간","1800","ST-3025","면목3,8동_015_1","ST-2299","상봉1동_003_1","1","10","920"
"20260307","출발시간","2025","ST-1473","중계본동_007_1","ST-2835","중계1동_002_1","1","9","1030"
"20260307","출발시간","0705","ST-2698","상계9동_035_1","ST-2079","상계8동_015_1","1","6","790"
"20260307","출발시간","1830","ST-389","전농1동_012_1","ST-397","용신동_004_1","1","7","1220"
"20260307","출발시간","1150","ST-2704","월계2동_055_1","ST-2127","번1동_003_1","1","20","2530"
"20260307","출발시간","1750","ST-875","오류2동_066_1","ST-3223","오류2동_013_2","1","7","948"
"20260307","출발시간","0010","ST-93","상암동_025_3","ST-2533","성산2동_002_1","1","5","1242"
"20260307","출발시간","2240","ST-2816","대림3동_017_1","ST-1651","대림3동_020_1","1","2","365"
"20260307","출발시간","1835","ST-2812","양평1동_020_1","ST-1323","도림동_002_1","1","17","2899"
"20260307","출발시간","1640","ST-1323","도림동_002_1","ST-2812","양평1동_020_1","1","114","4143"
"20260307","출발시간","1155","ST-1994","목5동_016_1","ST-2844","목5동_059_1","1","9","789"
"20260307","출발시간","1625","ST-1938","가산동_003_4","ST-3236","가산동_019_3","1","4","648"
"20260307","출발시간","0915","ST-1320","양평1동_028_1","ST-3314","문래동_001_2","1","9","1274"
"20260307","출발시간","1220","ST-874","오류2동_055_1","ST-1528","오류2동_006_1","1","4","865"
"20260307","출발시간","0940","ST-1528","오류2동_006_1","ST-874","오류2동_055_1","1","6","1052"
"20260307","출발시간","1725","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","5","733"
"20260307","출발시간","1055","ST-1924","반포4동_030_1","ST-1899","반포1동_044_1","1","11","1925"
"20260307","출발시간","0825","ST-3013","구로5동_016_1","ST-2815","영등포동_024_1","1","23","3084"
"20260307","출발시간","1525","ST-2993","발산1동_056_2","ST-2037","가양1동_014_2","1","9","1387"
"20260307","출발시간","1835","ST-2005","신정1동_005_1","ST-2011","신정6동_002_1","1","22","1630"
"20260307","출발시간","1715","ST-2011","신정6동_002_1","ST-2005","신정1동_005_1","1","20","1610"
"20260307","출발시간","2130","ST-295","당산2동_025_1","ST-1968","영등포동_016_1","1","18","2280"
"20260307","출발시간","1555","ST-3239","여의동_006_8","ST-2899","여의동_006_2","2","75","4966"
"20260307","출발시간","1735","ST-1876","송파2동_008_1","ST-1876","송파2동_008_1","1","22","1670"
"20260307","출발시간","2120","ST-2465","구로5동_038_1","ST-663","신도림동_008_1","1","18","2045"
"20260307","출발시간","1255","ST-3341","문래동_017_1","ST-3331","문래동_022_1","2","25","2013"
"20260307","출발시간","1315","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","7","907"
"20260307","출발시간","0655","ST-1527","오류2동_009_1","ST-3330","문래동_021_1","1","29","6449"
"20260307","출발시간","1740","ST-3330","문래동_021_1","ST-1227","개봉1동_044_1","1","17","4246"
"20260307","출발시간","1205","ST-2011","신정6동_002_1","ST-2011","신정6동_002_1","1","42","2882"
"20260307","출발시간","0745","ST-3089","신정7동_003_1","ST-2011","신정6동_002_1","1","5","976"
"20260307","출발시간","1440","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","3","590"
"20260307","출발시간","0840","ST-3374","당산2동_059_1","ST-292","양평1동_013_1","1","9","1495"
"20260307","출발시간","2105","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","10","1243"
"20260307","출발시간","1325","ST-2491","가양1동_001_3","ST-2491","가양1동_001_3","1","76","5596"
"20260307","출발시간","1620","ST-750","반포3동_015_5","ST-442","서빙고동_007_1","2","48","4537"
"20260307","출발시간","1710","ST-102","자양1동_036_1","ST-2546","자양2동_015_1","1","6","1127"
"20260307","출발시간","1535","ST-312","신정4동_015_1","ST-428","신정6동_002_4","1","3","824"
"20260307","출발시간","1520","ST-2034","발산1동_001_2","ST-2886","발산1동_007_4","1","4","639"
"20260307","출발시간","1550","ST-1645","공항동_030_1","ST-2883","방화2동_046_1","1","11","2102"
"20260307","출발시간","1900","ST-1521","구로3동_006_1","ST-669","구로3동_014_1","1","5","723"
"20260307","출발시간","1420","ST-92","상암동_033_1","ST-2977","상암동_042_2","1","8","1440"
"20260307","출발시간","1705","ST-936","구로3동_034_2","ST-705","난곡동_008_1","1","22","2343"
"20260307","출발시간","1910","ST-109","성수1가2동_001_1","ST-103","송정동_004_1","1","10","1344"
"20260307","출발시간","2130","ST-3043","성수2가3동_012_1","ST-103","송정동_004_1","1","4","870"
"20260307","출발시간","1035","ST-2094","방학1동_007_1","ST-2719","중계본동_026_1","1","27","3967"
"20260307","출발시간","1115","ST-830","둔촌1동_001_4","ST-891","잠실6동_001_7","1","78","5771"
"20260307","출발시간","1530","ST-1519","화곡6동_014_1","ST-1069","화곡6동_027_1","1","4","843"
"20260307","출발시간","1525","ST-702","신림동_006_1","ST-702","신림동_006_1","1","50","11268"
"20260307","출발시간","1930","ST-2339","행당1동_023_1","ST-2332","금호4가동_019_1","1","13","2127"
"20260307","출발시간","1645","ST-2011","신정6동_002_1","ST-1688","가양1동_016_3","1","42","7036"
"20260307","출발시간","1210","ST-47","여의동_001_2","ST-46","여의동_002_20","1","",""
"20260307","출발시간","1530","ST-2154","용강동_040_1","ST-2761","신정4동_005_1","1","85","14554"
"20260307","출발시간","0010","ST-2270","휘경2동_022_1","ST-2560","휘경2동_007_1","1","5","1210"
"20260307","출발시간","1145","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","5","1320"
"20260307","출발시간","1220","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","6","1423"
"20260307","출발시간","0035","ST-1118","중계2,3동_047_1","ST-2754","상계6,7동_060_2","1","4","668"
"20260307","출발시간","1740","ST-2326","사근동_006_1","ST-2335","마장동_014_1","1","8","1438"
"20260307","출발시간","1705","ST-1088","잠실2동_018_1","ST-3005","오륜동_002_4","1","42","5736"
"20260307","출발시간","1850","ST-2815","영등포동_024_1","ST-1320","양평1동_028_1","1","11","1939"
"20260307","출발시간","1150","ST-292","양평1동_013_1","ST-3330","문래동_021_1","2","76","2195"
"20260307","출발시간","1245","ST-396","휘경2동_001_2","ST-1099","상봉2동_019_1","1","19","2531"
"20260307","출발시간","1155","ST-290","도림동_002_3","ST-1990","영등포본동_020_2","1","9","1361"
