"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260212","출발시간","1925","ST-944","필동_005_2","ST-2522","회현동_004_2","1","12","1454"
"20260212","출발시간","0815","ST-2496","휘경1동_002_2","ST-3099","용답동_021_1","1","21","3840"
"20260212","출발시간","2330","ST-3397","여의동_001_1","ST-3235","영등포동_038_1","1","9","1550"
"20260212","출발시간","0245","ST-2555","공항동_028_1","ST-510","방화2동_020_1","1","3","560"
"20260212","출발시간","1255","ST-271","용신동_052_1","ST-1197","왕십리도선동_024_1","1","6","826"
"20260212","출발시간","1350","ST-400","청량리동_009_5","ST-599","중화2동_012_2","1","53","3520"
"20260212","출발시간","1055","ST-2214","북가좌1동_028_1","ST-232","남가좌1동_014_1","1","5","1042"
"20260212","출발시간","1830","ST-384","능동_002_5","ST-1722","구의2동_049_1","1","109","857"
"20260212","출발시간","1230","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","3","701"
"20260212","출발시간","1800","ST-3370","가양1동_012_20","ST-1709","가양1동_016_4","1","8","1240"
"20260212","출발시간","0750","ST-671","구로4동_007_1","ST-1503","목1동_003_3","1","49","5579"
"20260212","출발시간","0945","ST-669","구로3동_014_1","ST-873","구로5동_016_2","1","11","2010"
"20260212","출발시간","1340","ST-2011","신정6동_002_1","ST-536","화곡1동_055_1","1","20","2600"
"20260212","출발시간","2020","ST-1018","목5동_051_1","ST-3416","목5동_044_1","1","",""
"20260212","출발시간","1625","ST-243","용답동_004_1","ST-48","용답동_017_4","1","5","851"
"20260212","출발시간","1035","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","2","573"
"20260212","출발시간","2005","ST-1679","역삼1동_057_1","ST-1904","서초2동_031_1","1","7","561"
"20260212","출발시간","2210","ST-3116","상계6,7동_005_1","ST-2729","중계1동_025_4","1","6","1111"
"20260212","출발시간","1115","ST-3338","상계8동_011_2","ST-1279","상계6,7동_027_2","1","55","2322"
"20260212","출발시간","2055","ST-720","낙성대동_032_1","ST-717","중앙동_028_1","1","",""
"20260212","출발시간","1430","ST-3043","성수2가3동_012_1","ST-109","성수1가2동_001_1","1","13","2192"
"20260212","출발시간","2230","ST-1694","화곡3동_015_1","ST-3327","우장산동_011_1","1","3","559"
"20260212","출발시간","1840","ST-271","용신동_052_1","ST-177","숭인2동_005_2","1","9","870"
"20260212","출발시간","1830","ST-891","잠실6동_001_7","ST-1867","잠실3동_061_1","1","9","1023"
"20260212","출발시간","0845","ST-1867","잠실3동_061_1","ST-1868","잠실3동_028_1","1","6","1178"
"20260212","출발시간","1835","ST-2007","신정2동_028_1","ST-2396","신정6동_002_3","1","5","1025"
"20260212","출발시간","1840","ST-3368","창5동_002_4","ST-2107","창5동_030_1","1","3","320"
"20260212","출발시간","0725","ST-3206","제기동_030_1","ST-1198","왕십리도선동_027_1","1","11","2196"
"20260212","출발시간","2135","ST-714","은천동_007_1","ST-1221","구로5동_039_2","1","28","6338"
"20260212","출발시간","1455","ST-2044","가양1동_012_11","ST-2031","가양1동_018_1","1","56","437"
"20260212","출발시간","1205","ST-3259","가양1동_012_17","ST-2035","가양1동_016_5","1","58","2363"
"20260212","출발시간","1740","ST-1374","교남동_015_2","ST-125","사직동_009_5","1","11","955"
"20260212","출발시간","1710","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","21","1489"
"20260212","출발시간","0035","ST-1668","명동_001_10","ST-2513","종로1,2,3,4가동_005_6","2","15","1761"
"20260212","출발시간","2155","ST-1646","등촌3동_059_1","ST-2487","등촌1동_033_1","1","7","852"
"20260212","출발시간","1320","ST-2222","월곡2동_030_1","ST-2406","월곡1동_039_1","1","17","1707"
"20260212","출발시간","1215","ST-1200","삼선동_002_1","ST-827","안암동_015_1","1","10","2107"
"20260212","출발시간","1500","ST-981","문정2동_024_1","ST-2957","문정2동_021_1","1","65","12302"
"20260212","출발시간","1945","ST-3305","광희동_002_1","ST-2222","월곡2동_030_1","1","37","7966"
"20260212","출발시간","1500","ST-829","화곡1동_012_2","ST-523","우장산동_082_1","1","8","930"
"20260212","출발시간","1705","ST-279","양평2동_011_1","ST-3195","고척1동_027_1","1","31","5820"
"20260212","출발시간","0830","ST-2794","신월5동_023_1","ST-2888","우장산동_044_1","1","16","2283"
"20260212","출발시간","0830","ST-2011","신정6동_002_1","ST-1496","목5동_028_1","1","14","2852"
"20260212","출발시간","0910","ST-1357","신사동_001_1","ST-705","난곡동_008_1","1","13","1865"
"20260212","출발시간","1330","ST-442","서빙고동_007_1","ST-205","도화동_004_1","1","30","6570"
"20260212","출발시간","0115","ST-2309","구의3동_044_1","ST-486","천호2동_041_1","1","29","1569"
"20260212","출발시간","0940","ST-2785","응암1동_055_1","ST-455","응암1동_023_1","1","5","1328"
"20260212","출발시간","1030","ST-2033","가양1동_012_7","ST-2045","가양1동_012_12","1","5","948"
"20260212","출발시간","1010","ST-2045","가양1동_012_12","ST-2033","가양1동_012_7","1","6","1040"
"20260212","출발시간","1200","ST-1642","상계10동_005_1","ST-1287","하계1동_020_1","1","15","2077"
"20260212","출발시간","1250","ST-3193","송천동_010_1","ST-3193","송천동_010_1","1","22","1044"
"20260212","출발시간","2025","ST-839","송파2동_007_1","ST-2578","송파2동_008_2","1","4","528"
"20260212","출발시간","0850","ST-1036","역촌동_044_1","ST-2775","응암1동_032_1","1","7","1485"
"20260212","출발시간","1945","ST-1275","구로5동_040_1","ST-1353","영등포본동_037_1","1","13","2343"
"20260212","출발시간","1315","ST-2037","가양1동_014_2","ST-1718","방화1동_041_1","1","8","1021"
"20260212","출발시간","1805","ST-1681","잠실6동_001_3","ST-894","잠실4동_027_3","1","18","1596"
"20260212","출발시간","1955","ST-1329","진관동_028_1","ST-1480","진관동_025_1","1","3","616"
"20260212","출발시간","2020","ST-1688","가양1동_016_3","ST-2045","가양1동_012_12","1","5","1063"
"20260212","출발시간","0620","ST-2860","상봉1동_003_2","ST-855","신내2동_002_2","1","4","826"
"20260212","출발시간","2240","ST-1510","등촌1동_043_1","ST-3084","가양2동_002_1","1","6","954"
"20260212","출발시간","1745","ST-579","석관동_032_1","ST-580","석관동_018_1","1","119","1796"
"20260212","출발시간","0610","ST-2507","용신동_053_1","ST-410","장안1동_003_1","1","25","4763"
"20260212","출발시간","0625","ST-2508","용신동_060_1","ST-3333","용신동_044_2","1","3","869"
"20260212","출발시간","1425","ST-1191","자양4동_004_1","ST-105","성수2가3동_006_2","1","6","809"
"20260212","출발시간","0720","ST-1706","송파2동_003_1","ST-1070","송파1동_014_1","1","5","1373"
"20260212","출발시간","1345","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","3","778"
"20260212","출발시간","0640","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","6","761"
"20260212","출발시간","1915","ST-1078","오금동_007_1","ST-1420","성내3동_030_1","1","13","2341"
"20260212","출발시간","0645","ST-827","안암동_015_1","ST-3333","용신동_044_2","1","7","1050"
"20260212","출발시간","0850","ST-2571","잠실6동_001_4","ST-1584","잠실6동_004_1","1","4","311"
"20260212","출발시간","1705","ST-3397","여의동_001_1","ST-2530","서강동_052_1","1","14","2470"
"20260212","출발시간","1030","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","5","495"
"20260212","출발시간","0830","ST-2905","망원1동_005_1","ST-2920","양평2동_006_1","1","18","3595"
"20260212","출발시간","1730","ST-1121","상계2동_031_1","ST-2716","상계6,7동_037_1","1","12","1045"
"20260212","출발시간","2200","ST-1672","상계9동_003_1","ST-2063","상계6,7동_049_1","1","19","2120"
"20260212","출발시간","2240","ST-1897","대치1동_010_1","ST-3307","개포1동_001_2","1","12","1611"
"20260212","출발시간","2250","ST-2700","중계4동_018_1","ST-3211","상계3,4동_005_1","1","2","537"
"20260212","출발시간","1225","ST-2814","여의동_037_1","ST-66","여의동_006_18","1","8","1144"
"20260212","출발시간","1220","ST-2588","장지동_017_1","ST-903","문정2동_044_11","1","5","904"
"20260212","출발시간","1405","ST-232","남가좌1동_014_1","ST-462","응암3동_002_2","1","26","5381"
"20260212","출발시간","0835","ST-3323","영등포동_027_1","ST-3315","여의동_051_3","1","13","1366"
"20260212","출발시간","1905","ST-2538","발산1동_007_1","ST-2056","발산1동_035_2","1","9","1112"
"20260212","출발시간","0825","ST-1041","성내1동_012_1","ST-830","둔촌1동_001_4","1","9","1360"
"20260212","출발시간","1120","ST-956","역삼2동_061_1","ST-3185","도곡1동_004_1","1","6","1231"
"20260212","출발시간","1335","ST-1730","송파1동_038_1","ST-1081","송파1동_030_1","1","4","620"
"20260212","출발시간","0840","ST-1660","자양3동_013_1","ST-3003","성수2가3동_004_2","1","6","1122"
"20260212","출발시간","1135","ST-299","신길7동_009_1","ST-2817","대림1동_015_1","1","18","2010"
"20260212","출발시간","1010","ST-1481","진관동_011_1","ST-470","대조동_014_1","1","11","2415"
"20260212","출발시간","0850","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","6","770"
"20260212","출발시간","1850","ST-2107","창5동_030_1","ST-610","상계6,7동_042_2","1","12","2084"
"20260212","출발시간","1935","ST-2168","서교동_001_1","ST-2979","연남동_029_2","1","4","631"
"20260212","출발시간","1120","ST-1254","방화1동_043_1","ST-510","방화2동_020_1","1","9","1138"
"20260212","출발시간","1330","ST-1349","공릉2동_020_1","ST-2293","중화1동_028_1","1","18","2729"
"20260212","출발시간","1205","ST-2857","방화1동_040_1","ST-1063","가양1동_016_1","1","8","1316"
"20260212","출발시간","2015","ST-985","중곡3동_006_2","ST-3353","장안1동_069_1","1","19","2196"
"20260212","출발시간","2200","ST-1839","성내3동_018_2","ST-2579","오금동_023_1","1","10","1636"
"20260212","출발시간","0755","ST-2049","발산1동_001_4","ST-1509","가양3동_028_1","1","54","3622"
"20260212","출발시간","1805","ST-3044","성수2가3동_012_2","ST-1263","군자동_035_1","2","27","4366"
"20260212","출발시간","0720","ST-2537","상암동_029_1","ST-2166","상암동_024_3","1","5","791"
"20260212","출발시간","1930","ST-2773","목5동_013_1","ST-997","목4동_036_1","1","5","700"
"20260212","출발시간","1740","ST-994","목1동_005_2","ST-15","서강동_008_1","1","79","6356"
"20260212","출발시간","0750","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","3","7","1233"
"20260212","출발시간","1055","ST-1974","도림동_002_2","ST-3311","구로5동_001_3","1","4","857"
"20260212","출발시간","2040","ST-1606","종로5,6가동_009_1","ST-1608","종로5,6가동_010_3","1","4","529"
"20260212","출발시간","2150","ST-3241","당산1동_028_2","ST-3330","문래동_021_1","1","14","1871"
"20260212","출발시간","1800","ST-47","여의동_001_2","ST-1006","목5동_005_1","1","34","8425"
"20260212","출발시간","0845","ST-3053","중림동_004_1","ST-2845","소공동_002_4","1","5","615"
"20260212","출발시간","1235","ST-2017","목1동_031_1","ST-431","목4동_007_1","1","6","1196"
"20260212","출발시간","1755","ST-2087","중계2,3동_045_1","ST-1281","중계1동_025_2","1","4","526"
"20260212","출발시간","1015","ST-1253","방화1동_049_1","ST-1718","방화1동_041_1","1","11","871"
"20260212","출발시간","1120","ST-3318","여의동_002_14","ST-3377","여의동_002_16","1","",""
"20260212","출발시간","1230","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","61","772"
"20260212","출발시간","0240","ST-2581","장지동_051_1","ST-1855","문정1동_003_2","1","10","460"
"20260212","출발시간","0700","ST-446","성수2가1동_023_1","ST-3243","청담동_038_1","1","16","2041"
"20260212","출발시간","1840","ST-1639","상계8동_030_1","ST-3218","상계8동_032_1","1","2","463"
"20260212","출발시간","1150","ST-2888","우장산동_044_1","ST-2024","가양1동_027_2","1","12","1776"
"20260212","출발시간","0530","ST-2397","신정6동_036_1","ST-3047","신정1동_006_1","1","18","1263"
"20260212","출발시간","1615","ST-162","신당동_005_1","ST-3412","신당5동_002_1","1","8","940"
"20260212","출발시간","1655","ST-2740","성내1동_002_1","ST-493","천호2동_029_2","1","78","1716"
"20260212","출발시간","0810","ST-831","방화3동_020_1","ST-2036","가양1동_017_2","1","17","3262"
"20260212","출발시간","1450","ST-481","구산동_029_1","ST-454","대조동_020_1","1","4","686"
"20260212","출발시간","1050","ST-525","우장산동_017_1","ST-2538","발산1동_007_1","1","10","1870"
"20260212","출발시간","1755","ST-109","성수1가2동_001_1","ST-3116","상계6,7동_005_1","1","106","15849"
"20260212","출발시간","1425","ST-2007","신정2동_028_1","ST-2017","목1동_031_1","1","56","2813"
"20260212","출발시간","1345","ST-4","서교동_020_1","ST-2160","성산2동_026_1","1","9","1246"
"20260212","출발시간","2025","ST-2815","영등포동_024_1","ST-306","영등포동_054_1","1","11","940"
"20260212","출발시간","1845","ST-2799","도봉2동_001_4","ST-1297","도봉1동_026_1","1","7","910"
"20260212","출발시간","1820","ST-2264","역촌동_068_1","ST-2905","망원1동_005_1","1","",""
"20260212","출발시간","2135","ST-7","서교동_037_1","ST-10","서교동_044_1","1","3","350"
"20260212","출발시간","0920","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","4","767"
"20260212","출발시간","2325","ST-1845","명일1동_021_1","ST-1049","암사3동_006_1","1","9","1180"
"20260212","출발시간","1825","ST-2902","영등포본동_014_1","ST-420","영등포동_021_4","1","15","2055"
"20260212","출발시간","1850","ST-1713","가양1동_014_1","ST-1710","발산1동_049_1","1","22","2644"
"20260212","출발시간","0640","ST-2231","석관동_068_1","ST-2505","이문2동_017_1","1","2","352"
"20260212","출발시간","1510","ST-1692","성산2동_010_1","ST-232","남가좌1동_014_1","1","7","1170"
"20260212","출발시간","1515","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","3","705"
"20260212","출발시간","1545","ST-640","가산동_007_1","ST-2637","가산동_004_3","1","15","2095"
"20260212","출발시간","0005","ST-502","성내1동_014_1","ST-1047","성내1동_016_1","1","5","846"
"20260212","출발시간","0145","ST-1014","신정3동_091_1","ST-318","신월2동_033_1","1","14","1460"
"20260212","출발시간","0930","ST-3002","성수1가1동_009_1","ST-362","성수1가1동_003_1","1","2","504"
"20260212","출발시간","0645","ST-1469","창2동_033_1","ST-2137","번1동_025_1","1","10","1510"
"20260212","출발시간","1120","ST-70","여의동_016_1","ST-67","여의동_037_2","1","4","571"
"20260212","출발시간","0900","ST-1878","풍납2동_051_1","ST-542","잠실4동_003_4","1","6","1040"
"20260212","출발시간","0840","ST-1000","신정7동_001_1","ST-2011","신정6동_002_1","1","6","2190"
"20260212","출발시간","0435","ST-2965","공항동_057_1","ST-1715","가양1동_012_5","1","7","1210"
"20260212","출발시간","1735","ST-35","북가좌2동_024_1","ST-3410","북가좌2동_049_1","1","86","6226"
"20260212","출발시간","1345","ST-463","증산동_011_1","ST-35","북가좌2동_024_1","1","",""
"20260212","출발시간","1145","ST-2208","남가좌1동_020_1","ST-463","증산동_011_1","1","77","2303"
"20260212","출발시간","1355","ST-1006","목5동_005_1","ST-2773","목5동_013_1","1","50","1381"
"20260212","출발시간","1635","ST-2397","신정6동_036_1","ST-2692","신정7동_001_3","1","2","496"
