"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260317","출발시간","1800","ST-1542","신대방1동_015_1","ST-2821","영등포본동_039_1","1","18","2862"
"20260317","출발시간","1305","ST-1062","공항동_004_1","ST-3261","가양1동_012_19","1","34","1979"
"20260317","출발시간","1800","ST-384","능동_002_5","ST-1603","능동_002_2","1","5","1219"
"20260317","출발시간","1845","ST-611","상계6,7동_009_2","ST-2729","중계1동_025_4","1","",""
"20260317","출발시간","1615","ST-2601","잠실4동_039_1","ST-2596","잠실6동_001_5","1","45","7235"
"20260317","출발시간","1615","ST-699","노량진2동_020_1","ST-691","상도1동_039_1","1","21","2540"
"20260317","출발시간","1740","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","35","1775"
"20260317","출발시간","0755","ST-68","여의동_042_1","ST-763","서초3동_004_1","1","105","7144"
"20260317","출발시간","2040","ST-417","문래동_057_1","ST-289","문래동_003_2","1","9","1143"
"20260317","출발시간","1755","ST-2964","가산동_005_1","ST-640","가산동_007_1","1","41","3722"
"20260317","출발시간","1750","ST-1029","녹번동_029_1","ST-2780","진관동_004_3","1","40","4762"
"20260317","출발시간","1955","ST-211","망원2동_022_1","ST-2156","합정동_006_1","1","8","1233"
"20260317","출발시간","0405","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","7","1210"
"20260317","출발시간","0920","ST-2031","가양1동_018_1","ST-1252","발산1동_057_1","1","15","2548"
"20260317","출발시간","1705","ST-425","여의동_051_4","ST-1321","영등포동_053_1","1","7","1077"
"20260317","출발시간","1550","ST-271","용신동_052_1","ST-2787","행당1동_014_1","1","39","1702"
"20260317","출발시간","1825","ST-2816","대림3동_017_1","ST-3311","구로5동_001_3","1","4","581"
"20260317","출발시간","2145","ST-1215","안암동_008_1","ST-272","용신동_047_1","1","9","675"
"20260317","출발시간","0630","ST-1338","방화1동_048_1","ST-2050","공항동_060_1","1","7","1062"
"20260317","출발시간","0840","ST-2692","신정7동_001_3","ST-315","신정6동_017_1","1","4","728"
"20260317","출발시간","1920","ST-479","역촌동_080_1","ST-1035","불광2동_020_1","1","34","3160"
"20260317","출발시간","2125","ST-1492","북아현동_021_1","ST-214","공덕동_011_1","1","5","644"
"20260317","출발시간","1400","ST-2008","신정3동_062_1","ST-1014","신정3동_091_1","1","6","1177"
"20260317","출발시간","0850","ST-3099","용답동_021_1","ST-967","용답동_017_5","2","4","1273"
"20260317","출발시간","0745","ST-2463","개봉2동_004_1","ST-1228","개봉1동_055_1","1","6","845"
"20260317","출발시간","0040","ST-819","도곡2동_004_1","ST-1560","개포2동_019_1","1","11","2345"
"20260317","출발시간","0710","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","2","370"
"20260317","출발시간","1430","ST-59","여의동_051_6","ST-3061","여의동_051_2","1","2","430"
"20260317","출발시간","0950","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","5","743"
"20260317","출발시간","0740","ST-1005","신정1동_007_1","ST-2761","신정4동_005_1","1","7","1225"
"20260317","출발시간","0555","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","4","701"
"20260317","출발시간","0530","ST-2835","중계1동_002_1","ST-2835","중계1동_002_1","1","106","2986"
"20260317","출발시간","0830","ST-195","광희동_001_3","ST-3291","을지로동_001_4","1","4","452"
"20260317","출발시간","1725","ST-103","송정동_004_1","ST-3317","용신동_007_1","1","66","5261"
"20260317","출발시간","0830","ST-3166","중앙동_022_1","ST-3392","신대방2동_020_2","1","16","3069"
"20260317","출발시간","0845","ST-3334","장안1동_042_1","ST-1300","장안1동_070_1","1","2","551"
"20260317","출발시간","0505","ST-3066","신사동_024_1","ST-810","역삼1동_043_1","1","26","3899"
"20260317","출발시간","1015","ST-1220","구로5동_039_1","ST-1521","구로3동_006_1","1","18","1831"
"20260317","출발시간","2100","ST-1053","명일2동_009_1","ST-2733","암사1동_057_1","1","11","1422"
"20260317","출발시간","1740","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","2","506"
"20260317","출발시간","0755","ST-46","여의동_002_20","ST-2814","여의동_037_1","1","",""
"20260317","출발시간","1800","ST-343","신수동_047_1","ST-2530","서강동_052_1","1","3","617"
"20260317","출발시간","0730","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","3","380"
"20260317","출발시간","1335","ST-153","종로1,2,3,4가동_001_2","ST-270","답십리1동_041_1","1","50","4951"
"20260317","출발시간","1215","ST-1249","등촌3동_064_1","ST-1646","등촌3동_059_1","1","3","527"
"20260317","출발시간","1810","ST-3253","신내2동_004_1","ST-1333","묵1동_003_1","1","17","1330"
"20260317","출발시간","1605","ST-24","신수동_005_1","ST-3019","서강동_029_1","1","25","1839"
"20260317","출발시간","0925","ST-1465","방학1동_028_1","ST-2094","방학1동_007_1","1","4","511"
"20260317","출발시간","0545","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","3","407"
"20260317","출발시간","1935","ST-483","자양3동_029_1","ST-1663","자양1동_017_1","1","14","1830"
"20260317","출발시간","0715","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","770"
"20260317","출발시간","1850","ST-621","가산동_006_1","ST-1221","구로5동_039_2","1","11","1769"
"20260317","출발시간","1410","ST-270","답십리1동_041_1","ST-3382","전농1동_052_1","1","9","900"
"20260317","출발시간","1815","ST-2644","여의동_002_8","ST-3204","영등포동_053_2","1","11","1610"
"20260317","출발시간","1910","ST-1714","가양1동_012_4","ST-834","등촌3동_002_1","1","5","843"
"20260317","출발시간","1930","ST-550","잠실3동_028_2","ST-2685","일원1동_012_2","1","22","3040"
"20260317","출발시간","2230","ST-3173","이문1동_013_1","ST-1671","휘경1동_002_1","1","9","659"
"20260317","출발시간","1730","ST-2231","석관동_068_1","ST-910","월곡2동_015_1","1","11","2257"
"20260317","출발시간","2050","ST-2565","종로1,2,3,4가동_009_2","ST-1386","정릉1동_018_1","1","28","4840"
"20260317","출발시간","1700","ST-943","을지로동_001_6","ST-1809","종로1,2,3,4가동_005_4","1","2","487"
"20260317","출발시간","1130","ST-1321","영등포동_053_1","ST-1982","신길3동_033_1","1","28","2581"
"20260317","출발시간","1940","ST-1200","삼선동_002_1","ST-1455","안암동_013_1","1","6","949"
"20260317","출발시간","2020","ST-377","구의3동_009_4","ST-2407","구의3동_009_2","1","65","2737"
"20260317","출발시간","0230","ST-1757","대학동_022_1","ST-1757","대학동_022_1","1","99","29531"
"20260317","출발시간","1130","ST-1034","증산동_030_1","ST-1034","증산동_030_1","1","67","4520"
"20260317","출발시간","0845","ST-3256","하계2동_044_1","ST-2705","월계2동_012_1","1","10","1158"
"20260317","출발시간","1905","ST-3398","양평2동_003_1","ST-1320","양평1동_028_1","1","15","1852"
"20260317","출발시간","1810","ST-1178","대치4동_001_1","ST-2571","잠실6동_001_4","1","34","4785"
"20260317","출발시간","2120","ST-1288","월계2동_003_1","ST-1333","묵1동_003_1","1","25","4328"
"20260317","출발시간","1335","ST-1877","장지동_044_1","ST-2599","장지동_010_1","1","3","620"
"20260317","출발시간","1130","ST-2579","오금동_023_1","ST-838","가락본동_002_2","1","12","1576"
"20260317","출발시간","1530","ST-1730","송파1동_038_1","ST-907","문정2동_011_1","1","69","4801"
"20260317","출발시간","1900","ST-2715","공릉1동_034_1","ST-2067","공릉1동_061_1","1","4","634"
"20260317","출발시간","1210","ST-3092","창2동_014_3","ST-615","창5동_012_1","1","10","1504"
"20260317","출발시간","1800","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","4","712"
"20260317","출발시간","1820","ST-3304","신정4동_045_1","ST-2397","신정6동_036_1","1","13","1731"
"20260317","출발시간","0750","ST-1446","이촌2동_003_1","ST-322","원효로2동_003_1","1","4","820"
"20260317","출발시간","1840","ST-2045","가양1동_012_12","ST-1249","등촌3동_064_1","1","13","2719"
"20260317","출발시간","0730","ST-3195","고척1동_027_1","ST-664","신도림동_050_1","1","15","3103"
"20260317","출발시간","2200","ST-2797","방이2동_014_1","ST-1409","잠실4동_027_1","1","6","871"
"20260317","출발시간","1600","ST-1850","고덕2동_034_1","ST-2745","고덕1동_054_1","1","13","2058"
"20260317","출발시간","1255","ST-1132","창4동_001_1","ST-2706","중계1동_025_3","1","26","4473"
"20260317","출발시간","2005","ST-3286","전농1동_003_2","ST-1629","전농1동_059_1","1","",""
"20260317","출발시간","1755","ST-2605","문정2동_045_1","ST-1417","위례동_034_1","1","14","1490"
"20260317","출발시간","1815","ST-2536","성산1동_030_2","ST-1692","성산2동_010_1","1","",""
"20260317","출발시간","1415","ST-1836","천호3동_020_1","ST-1061","천호1동_023_1","1","4","895"
"20260317","출발시간","1850","ST-1215","안암동_008_1","ST-369","왕십리도선동_050_1","1","9","990"
"20260317","출발시간","1135","ST-1888","수서동_028_2","ST-2681","세곡동_053_1","1","16","2358"
"20260317","출발시간","0845","ST-66","여의동_006_18","ST-3315","여의동_051_3","1","4","880"
"20260317","출발시간","0640","ST-2068","공릉1동_059_1","ST-2896","공릉1동_040_2","1","",""
"20260317","출발시간","1730","ST-302","신길3동_027_1","ST-3359","신길6동_006_1","1","5","766"
"20260317","출발시간","1425","ST-302","신길3동_027_1","X","","1","20","2666"
"20260317","출발시간","0720","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","1","364"
"20260317","출발시간","1235","ST-2748","성내2동_023_1","ST-896","거여1동_002_1","1","30","5395"
"20260317","출발시간","0050","ST-2985","문정2동_004_1","ST-2572","위례동_071_1","1","14","1852"
"20260317","출발시간","1915","ST-485","천호2동_037_1","ST-3098","천호2동_008_1","1","6","826"
"20260317","출발시간","1025","ST-19","서강동_028_1","ST-2153","신수동_027_1","1","",""
"20260317","출발시간","2045","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","68","460"
"20260317","출발시간","1900","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","46","350"
"20260317","출발시간","2115","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","3","556"
"20260317","출발시간","1715","ST-2791","월계3동_001_1","ST-1292","창4동_001_3","1","29","4156"
"20260317","출발시간","0005","ST-2858","공항동_037_2","ST-975","방화1동_040_2","1","3","778"
"20260317","출발시간","0815","ST-1349","공릉2동_020_1","ST-603","공릉2동_029_2","1","3","703"
"20260317","출발시간","2240","ST-1809","종로1,2,3,4가동_005_4","ST-1810","종로1,2,3,4가동_004_5","1","2","461"
"20260317","출발시간","1855","ST-668","구로3동_034_1","ST-2638","시흥1동_003_2","1","22","3900"
"20260317","출발시간","1845","ST-1810","종로1,2,3,4가동_004_5","ST-1808","종로1,2,3,4가동_004_4","1","3","504"
"20260317","출발시간","1335","ST-765","서초4동_024_2","ST-746","반포1동_053_1","1","17","2883"
"20260317","출발시간","1745","ST-1909","반포3동_015_2","ST-442","서빙고동_007_1","1","15","2684"
"20260317","출발시간","2055","ST-1661","자양4동_009_1","ST-99","자양3동_036_1","1","4","665"
"20260317","출발시간","0820","ST-2054","화곡1동_047_1","ST-3313","문래동_012_1","1","39","5883"
"20260317","출발시간","1935","ST-2063","상계6,7동_049_1","ST-610","상계6,7동_042_2","1","3","526"
"20260317","출발시간","1955","ST-1441","보광동_028_1","ST-3379","서초4동_009_1","2","70","11373"
"20260317","출발시간","1650","ST-1906","서초4동_024_1","ST-1305","서초1동_017_1","1","19","491"
"20260317","출발시간","0845","ST-2048","발산1동_001_3","ST-3145","가양1동_016_9","1","6","709"
"20260317","출발시간","0705","ST-441","효창동_011_1","ST-322","원효로2동_003_1","1","11","1437"
"20260317","출발시간","0825","ST-1713","가양1동_014_1","ST-1709","가양1동_016_4","1","5","1181"
"20260317","출발시간","1830","ST-979","삼청동_003_3","ST-118","사직동_009_2","1","11","1456"
"20260317","출발시간","1610","ST-3011","당산2동_001_4","ST-2809","신길3동_033_2","1","37","5825"
"20260317","출발시간","1630","ST-396","휘경2동_001_2","ST-2500","장안2동_019_1","1","48","3614"
"20260317","출발시간","1845","ST-3340","구의2동_007_1","ST-2830","구의2동_004_1","1","5","358"
"20260317","출발시간","1155","ST-892","방이1동_009_1","ST-3248","둔촌2동_004_1","1","19","3256"
"20260317","출발시간","1825","ST-385","능동_002_6","ST-377","구의3동_009_4","1","11","1933"
"20260317","출발시간","0915","ST-1100","수유3동_016_1","ST-1469","창2동_033_1","1","13","1450"
"20260317","출발시간","1250","ST-3188","구의1동_011_1","ST-3351","화양동_008_3","1","71","1185"
"20260317","출발시간","0655","ST-287","당산2동_017_1","ST-294","당산2동_001_3","1","39","4033"
"20260317","출발시간","2325","ST-2339","행당1동_023_1","ST-1195","응봉동_003_1","1","2","372"
"20260317","출발시간","1400","ST-450","진관동_034_1","ST-2244","진관동_003_3","1","7","910"
"20260317","출발시간","1535","ST-3058","진관동_014_1","ST-1480","진관동_025_1","1","3","690"
"20260317","출발시간","0910","ST-2691","개포4동_048_1","ST-818","도곡1동_004_2","1","17","1338"
"20260317","출발시간","2225","ST-1191","자양4동_004_1","ST-1661","자양4동_009_1","1","12","1374"
"20260317","출발시간","2045","ST-3151","오륜동_002_8","ST-2928","둔촌1동_001_1","1","9","1143"
"20260317","출발시간","2215","ST-2693","명동_001_22","ST-1492","북아현동_021_1","1","20","2427"
"20260317","출발시간","0835","ST-2611","방화1동_017_1","ST-513","가양1동_025_1","1","7","991"
"20260317","출발시간","2110","ST-1067","가양2동_001_1","ST-508","방화1동_002_1","1","18","3475"
"20260317","출발시간","0705","ST-3134","상계3,4동_010_2","ST-3149","중계4동_002_1","1","6","1524"
"20260317","출발시간","2205","ST-3388","망원1동_005_2","ST-35","북가좌2동_024_1","1","24","3760"
"20260317","출발시간","1525","ST-3013","구로5동_016_1","ST-2465","구로5동_038_1","1","5","840"
"20260317","출발시간","1910","ST-3235","영등포동_038_1","ST-2807","당산2동_039_1","1","12","1960"
"20260317","출발시간","1005","ST-1107","번3동_008_1","ST-1131","쌍문1동_001_1","1","23","4300"
"20260317","출발시간","0115","ST-2924","한강로동_025_2","ST-1442","한강로동_030_1","1","9","947"
"20260317","출발시간","0705","ST-2914","상계1동_058_1","ST-3368","창5동_002_4","1","13","3761"
"20260317","출발시간","2050","ST-66","여의동_006_18","ST-1916","방배본동_030_1","1","34","9190"
"20260317","출발시간","1720","ST-487","천호2동_041_2","ST-493","천호2동_029_2","1","6","610"
"20260317","출발시간","2010","ST-679","개봉3동_029_1","ST-2753","오류2동_011_1","1","14","2128"
"20260317","출발시간","2325","ST-2056","발산1동_035_2","ST-1338","방화1동_048_1","1","12","2093"
"20260317","출발시간","1910","ST-2738","둔촌2동_026_1","ST-3300","오륜동_001_5","1","15","1639"
"20260317","출발시간","2135","ST-3300","오륜동_001_5","ST-2738","둔촌2동_026_1","1","15","1578"
"20260317","출발시간","2200","ST-387","광장동_046_1","ST-1602","광장동_013_1","1","6","843"
"20260317","출발시간","1005","ST-2988","위례동_014_2","ST-549","거여1동_019_1","1","2","350"
"20260317","출발시간","1850","ST-3260","가양1동_012_18","ST-1645","공항동_030_1","1","11","1915"
