"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260226","출발시간","2225","ST-1848","성내1동_008_1","ST-502","성내1동_014_1","1","8","1048"
"20260226","출발시간","1805","ST-1652","대림2동_011_1","ST-1701","당산2동_057_1","1","42","12668"
"20260226","출발시간","1715","ST-52","여의동_001_4","ST-3331","문래동_022_1","1","44","4080"
"20260226","출발시간","1925","ST-2576","문정2동_025_1","ST-3162","삼전동_039_1","1","31","4025"
"20260226","출발시간","0120","ST-2879","신정2동_026_1","ST-2007","신정2동_028_1","1","10","1121"
"20260226","출발시간","1750","ST-2267","청량리동_008_1","ST-2278","장안2동_062_1","1","46","4504"
"20260226","출발시간","2000","ST-1171","신사동_018_1","ST-788","논현1동_006_2","1","5","850"
"20260226","출발시간","1800","ST-1085","문정2동_017_1","ST-1855","문정1동_003_2","1","11","775"
"20260226","출발시간","0820","ST-3240","대치2동_024_1","ST-1864","잠실본동_004_1","1","11","1825"
"20260226","출발시간","1125","ST-2273","제기동_048_1","ST-3412","신당5동_002_1","1","20","3568"
"20260226","출발시간","0840","ST-2851","신사동_020_1","ST-936","구로3동_034_2","2","20","4296"
"20260226","출발시간","1815","ST-862","수유3동_004_1","ST-2232","장위3동_006_1","1","36","4369"
"20260226","출발시간","2335","ST-52","여의동_001_4","ST-3204","영등포동_053_2","1","11","1374"
"20260226","출발시간","0840","ST-3204","영등포동_053_2","ST-52","여의동_001_4","1","8","1386"
"20260226","출발시간","0550","ST-1467","도봉1동_039_1","ST-3177","창4동_038_2","1","17","3355"
"20260226","출발시간","1820","ST-640","가산동_007_1","ST-1273","구로5동_029_1","1","24","4217"
"20260226","출발시간","1415","ST-857","중화1동_001_1","ST-1346","묵1동_005_1","1","4","573"
"20260226","출발시간","0645","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","3","11","1743"
"20260226","출발시간","1635","ST-2233","돈암1동_015_1","ST-3045","정릉4동_006_1","1","26","2819"
"20260226","출발시간","1840","ST-1707","문정2동_002_1","ST-2867","일원1동_016_1","1","25","4565"
"20260226","출발시간","0045","ST-2787","행당1동_014_1","ST-400","청량리동_009_5","1","14","2648"
"20260226","출발시간","1840","ST-360","행당1동_001_2","ST-1198","왕십리도선동_027_1","1","10","1290"
"20260226","출발시간","1820","ST-2733","암사1동_057_1","ST-3372","암사3동_029_1","1","56","5006"
"20260226","출발시간","0845","ST-1276","가산동_003_2","ST-1141","가산동_019_1","1","4","618"
"20260226","출발시간","1230","ST-171","이화동_009_2","ST-1608","종로5,6가동_010_3","1","5","891"
"20260226","출발시간","1755","ST-962","논현2동_011_1","ST-791","압구정동_051_1","1","7","1091"
"20260226","출발시간","0730","ST-2962","서초2동_041_1","ST-3361","서초2동_002_2","1","112","1524"
"20260226","출발시간","1035","ST-1291","상계6,7동_027_3","ST-1640","상계9동_027_1","1","27","2213"
"20260226","출발시간","1755","ST-1671","휘경1동_002_1","ST-2496","휘경1동_002_2","1","2","327"
"20260226","출발시간","1235","ST-326","원효로1동_020_1","ST-201","아현동_021_1","1","15","2017"
"20260226","출발시간","0750","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","2","3","957"
"20260226","출발시간","2045","ST-295","당산2동_025_1","ST-418","당산1동_003_1","1","10","1640"
"20260226","출발시간","2005","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","2","537"
"20260226","출발시간","1940","ST-109","성수1가2동_001_1","ST-564","종암동_008_2","1","47","8351"
"20260226","출발시간","2130","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","22","1168"
"20260226","출발시간","1900","ST-251","마장동_007_3","ST-151","종로1,2,3,4가동_005_3","1","23","4200"
"20260226","출발시간","2135","ST-1081","송파1동_030_1","ST-1681","잠실6동_001_3","1","10","1070"
"20260226","출발시간","0835","ST-461","응암1동_023_2","ST-455","응암1동_023_1","1","",""
"20260226","출발시간","1715","ST-2472","종로1,2,3,4가동_003_7","ST-1668","명동_001_10","1","4","603"
"20260226","출발시간","1020","ST-278","양평2동_007_1","ST-2811","양평2동_033_1","1","3","493"
"20260226","출발시간","0915","ST-2663","반포4동_001_1","X","","1","50","2719"
"20260226","출발시간","0735","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","",""
"20260226","출발시간","0805","ST-831","방화3동_020_1","ST-3137","가양1동_012_15","1","10","1980"
"20260226","출발시간","1750","ST-1972","당산2동_001_2","ST-287","당산2동_017_1","1","5","488"
"20260226","출발시간","0750","ST-121","종로1,2,3,4가동_003_2","ST-1439","광희동_009_1","1","26","3399"
"20260226","출발시간","0910","ST-341","연남동_005_1","ST-2531","서교동_008_2","1","6","957"
"20260226","출발시간","1830","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","6","764"
"20260226","출발시간","2000","ST-1910","반포3동_015_3","ST-749","반포3동_024_1","1","5","1010"
"20260226","출발시간","0805","ST-1044","둔촌2동_003_1","ST-1053","명일2동_009_1","1","12","2057"
"20260226","출발시간","2205","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","27","2950"
"20260226","출발시간","1105","ST-3236","가산동_019_3","ST-1938","가산동_003_4","1","7","908"
"20260226","출발시간","0735","ST-1238","구로4동_024_1","ST-3029","가산동_010_1","1","7","968"
"20260226","출발시간","1925","ST-362","성수1가1동_003_1","ST-1266","중곡1동_022_1","1","27","5379"
"20260226","출발시간","1040","ST-1062","공항동_004_1","X","","1","10","6308"
"20260226","출발시간","0830","ST-1539","양평2동_029_1","ST-293","영등포동_019_1","1","12","1670"
"20260226","출발시간","1605","ST-570","묵2동_022_1","ST-2635","묵1동_036_1","1","56","701"
"20260226","출발시간","0805","ST-1779","을지로동_003_2","ST-174","종로1,2,3,4가동_001_3","1","15","1218"
"20260226","출발시간","1625","ST-1325","남영동_003_1","ST-1615","한강로동_010_1","1","25","1433"
"20260226","출발시간","1910","ST-341","연남동_005_1","ST-9","연남동_014_1","1","6","870"
"20260226","출발시간","1105","ST-2979","연남동_029_2","ST-2156","합정동_006_1","1","14","2005"
"20260226","출발시간","1430","ST-4","서교동_020_1","ST-6","서교동_011_1","1","9","851"
"20260226","출발시간","0715","ST-2494","염창동_005_1","ST-2016","목1동_042_1","1","21","5297"
"20260226","출발시간","1640","ST-108","성수1가1동_029_1","ST-109","성수1가2동_001_1","1","1","568"
"20260226","출발시간","1310","ST-37","신촌동_028_1","ST-2204","연희동_046_1","1","9","1546"
"20260226","출발시간","0440","ST-1273","구로5동_029_1","ST-1273","구로5동_029_1","1","71","4324"
"20260226","출발시간","1440","ST-59","여의동_051_6","ST-53","여의동_032_2","1","85","854"
"20260226","출발시간","0935","ST-935","방배4동_006_1","ST-2493","방화3동_017_1","1","110","20666"
"20260226","출발시간","0810","ST-211","망원2동_022_1","ST-210","성산1동_006_1","1","5","441"
"20260226","출발시간","1850","ST-3315","여의동_051_3","ST-919","고척1동_001_2","1","36","5919"
"20260226","출발시간","1840","ST-2571","잠실6동_001_4","ST-1797","잠실2동_038_1","1","7","1473"
"20260226","출발시간","1925","ST-99","자양3동_036_1","ST-3309","자양4동_013_1","1","38","1665"
"20260226","출발시간","1315","ST-2544","구의1동_004_1","ST-1192","능동_002_1","1","2","495"
"20260226","출발시간","0845","ST-2693","명동_001_22","ST-124","사직동_009_4","1","4","682"
"20260226","출발시간","1620","ST-2382","낙성대동_014_1","ST-1547","대학동_002_1","1","16","1938"
"20260226","출발시간","2145","ST-2873","신사동_003_1","ST-299","신길7동_009_1","1","22","2941"
"20260226","출발시간","0805","ST-2152","서교동_041_1","ST-350","북가좌1동_004_2","1","36","7921"
"20260226","출발시간","1500","ST-1184","수서동_019_1","ST-2867","일원1동_016_1","1","13","2357"
"20260226","출발시간","1250","ST-1349","공릉2동_020_1","ST-735","공릉1동_016_1","1","43","2619"
"20260226","출발시간","0945","ST-1118","중계2,3동_047_1","ST-2085","중계2,3동_011_1","1","",""
"20260226","출발시간","1445","ST-497","성내1동_015_1","ST-1722","구의2동_049_1","1","35","5000"
"20260226","출발시간","2105","ST-1764","둔촌2동_013_1","ST-1687","성내3동_018_1","1","18","2632"
"20260226","출발시간","1735","ST-1064","발산1동_056_1","ST-1010","신월3동_007_1","1","15","2843"
"20260226","출발시간","1535","ST-3075","사직동_009_10","ST-156","혜화동_002_1","1","45","4066"
"20260226","출발시간","1735","ST-3239","여의동_006_8","ST-1015","목5동_002_1","1","30","7581"
"20260226","출발시간","0510","ST-1356","대방동_007_1","ST-3402","여의동_006_10","1","142","7532"
"20260226","출발시간","0745","ST-3322","당산1동_038_1","ST-50","여의동_032_1","1","15","1735"
"20260226","출발시간","0135","ST-2659","반포1동_011_1","ST-547","잠실2동_058_1","1","47","10780"
"20260226","출발시간","1735","ST-1461","도봉1동_030_1","ST-2914","상계1동_058_1","1","9","805"
"20260226","출발시간","1600","ST-2725","창3동_010_1","ST-2120","창5동_002_3","1","23","3177"
"20260226","출발시간","1600","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","1","9","1341"
"20260226","출발시간","0835","ST-510","방화2동_020_1","ST-2031","가양1동_018_1","1","8","1854"
"20260226","출발시간","0735","ST-2003","신월1동_039_1","ST-2050","공항동_060_1","1","16","3675"
"20260226","출발시간","1915","ST-2555","공항동_028_1","ST-829","화곡1동_012_2","1","23","4000"
"20260226","출발시간","1520","ST-2703","하계2동_040_1","ST-2076","공릉1동_040_1","1","10","1082"
"20260226","출발시간","2205","ST-1701","당산2동_057_1","ST-1701","당산2동_057_1","1","105","1150"
"20260226","출발시간","2215","ST-102","자양1동_036_1","ST-1191","자양4동_004_1","1","16","2140"
"20260226","출발시간","2025","ST-428","신정6동_002_4","ST-2011","신정6동_002_1","1","",""
"20260226","출발시간","1700","ST-2017","목1동_031_1","ST-2395","신정6동_002_2","1","6","904"
"20260226","출발시간","0805","ST-495","성내3동_041_1","ST-1839","성내3동_018_2","1","8","1456"
"20260226","출발시간","1855","ST-3214","방이2동_006_1","ST-542","잠실4동_003_4","1","6","954"
"20260226","출발시간","1255","ST-1845","명일1동_021_1","ST-1049","암사3동_006_1","1","5","1212"
"20260226","출발시간","1250","ST-232","남가좌1동_014_1","ST-231","홍은2동_033_1","1","25","2044"
"20260226","출발시간","1820","ST-1455","안암동_013_1","ST-2226","삼선동_002_2","1","11","1322"
"20260226","출발시간","1810","ST-2688","압구정동_026_1","ST-1915","방배본동_021_1","1","43","8507"
"20260226","출발시간","0245","ST-3230","가락본동_043_1","ST-1070","송파1동_014_1","1","10","2132"
"20260226","출발시간","0840","ST-1070","송파1동_014_1","ST-3230","가락본동_043_1","1","12","2438"
"20260226","출발시간","1835","ST-116","소공동_002_1","ST-3413","회현동_003_7","1","8","1389"
"20260226","출발시간","1910","ST-1698","당산2동_001_1","ST-289","문래동_003_2","1","11","1048"
"20260226","출발시간","0745","ST-2538","발산1동_007_1","ST-1713","가양1동_014_1","1","6","1296"
"20260226","출발시간","1810","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","448"
"20260226","출발시간","1650","ST-2732","천호2동_019_1","ST-1621","천호1동_006_1","1","9","1257"
"20260226","출발시간","1615","ST-2505","이문2동_017_1","ST-2496","휘경1동_002_2","1","8","1690"
"20260226","출발시간","1950","ST-1333","묵1동_003_1","ST-2710","상계8동_002_1","1","31","7622"
"20260226","출발시간","0715","ST-2205","남가좌1동_015_1","ST-342","성산1동_022_1","1","12","1897"
"20260226","출발시간","0855","ST-1590","잠실3동_053_3","ST-1868","잠실3동_028_1","1","5","516"
"20260226","출발시간","0220","ST-493","천호2동_029_2","ST-492","암사2동_002_1","1","5","1380"
"20260226","출발시간","1410","ST-1972","당산2동_001_2","ST-3187","당산2동_003_1","1","",""
"20260226","출발시간","0720","ST-2613","우장산동_010_1","ST-522","우장산동_010_2","2","1","398"
"20260226","출발시간","0035","ST-555","남가좌2동_018_2","ST-465","응암1동_059_1","1","14","3315"
"20260226","출발시간","1355","ST-2282","중화2동_018_1","ST-266","휘경2동_001_1","1","14","2258"
"20260226","출발시간","1730","ST-943","을지로동_001_6","ST-145","종로1,2,3,4가동_005_1","1","3","834"
"20260226","출발시간","1725","ST-162","신당동_005_1","ST-1812","창신1동_007_1","1","",""
"20260226","출발시간","2120","ST-1263","군자동_035_1","ST-2312","능동_002_3","1","6","650"
"20260226","출발시간","1225","ST-249","사근동_007_1","ST-241","사근동_008_1","1","",""
"20260226","출발시간","0730","ST-1015","목5동_002_1","ST-3255","중림동_005_1","1","55","10941"
"20260226","출발시간","0745","ST-67","여의동_037_2","ST-66","여의동_006_18","1","4","874"
"20260226","출발시간","0845","ST-1578","세곡동_056_1","ST-903","문정2동_044_11","1","9","1339"
"20260226","출발시간","1145","ST-3213","아현동_004_2","ST-2201","신촌동_024_1","1","9","1079"
"20260226","출발시간","0615","ST-2737","암사3동_013_1","ST-1048","암사3동_004_1","1","7","1160"
"20260226","출발시간","2120","ST-453","진관동_011_3","ST-1028","진관동_003_1","1","6","1521"
"20260226","출발시간","0640","ST-1490","진관동_003_2","ST-453","진관동_011_3","1","",""
"20260226","출발시간","0630","ST-1424","성북동_012_1","ST-825","성북동_015_2","1","7","682"
"20260226","출발시간","1820","ST-518","가양2동_028_1","ST-3094","등촌1동_003_1","1","23","640"
"20260226","출발시간","1900","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","4","770"
"20260226","출발시간","1845","ST-2048","발산1동_001_3","ST-2022","방화3동_045_1","1","22","3179"
"20260226","출발시간","1145","ST-281","양평1동_008_1","ST-413","당산1동_014_1","1","6","740"
"20260226","출발시간","1805","ST-3168","중화2동_033_1","ST-910","월곡2동_015_1","1","42","6413"
"20260226","출발시간","1355","ST-2504","청량리동_017_1","ST-274","용신동_014_1","1","13","1935"
"20260226","출발시간","2100","ST-95","상암동_025_5","ST-3279","수색동_004_2","1","8","961"
"20260226","출발시간","1400","ST-1922","양재1동_011_1","ST-1168","양재2동_005_2","1","7","1025"
"20260226","출발시간","0835","ST-276","답십리2동_004_1","ST-405","전농2동_007_4","1","7","715"
"20260226","출발시간","2310","ST-857","중화1동_001_1","ST-2294","중화2동_009_1","1","7","998"
"20260226","출발시간","0650","ST-2104","도봉2동_031_2","ST-3172","방학1동_004_1","1","5","964"
"20260226","출발시간","1645","ST-1777","명동_003_1","ST-137","명동_001_4","1","7","583"
"20260226","출발시간","1330","ST-463","증산동_011_1","ST-518","가양2동_028_1","1","37","7725"
"20260226","출발시간","1320","ST-134","명동_001_2","ST-2246","녹번동_062_1","1","102","7025"
"20260226","출발시간","2235","ST-2608","잠실4동_027_2","ST-1719","오륜동_001_3","1","4","570"
"20260226","출발시간","1305","ST-76","상암동_013_1","ST-83","상암동_061_1","1","8","644"
"20260226","출발시간","1820","ST-1101","미아동_004_1","ST-645","인수동_035_1","1","16","988"
