"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260304","출발시간","0845","ST-2538","발산1동_007_1","ST-2032","가양1동_012_6","1","8","1902"
"20260304","출발시간","1015","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","102","5129"
"20260304","출발시간","1135","ST-1669","신당5동_014_1","ST-2625","광희동_006_1","1","14","2430"
"20260304","출발시간","1855","ST-2625","광희동_006_1","ST-3210","동화동_011_1","1","12","2155"
"20260304","출발시간","1500","ST-1733","신도림동_033_1","ST-1540","구로5동_040_2","1","58","2141"
"20260304","출발시간","1230","ST-3040","대림3동_019_1","ST-1733","신도림동_033_1","1","8","1910"
"20260304","출발시간","0740","ST-2045","가양1동_012_12","ST-2790","가양1동_014_4","1","8","1058"
"20260304","출발시간","1835","ST-2451","한강로동_027_3","ST-2177","한강로동_012_1","1","7","1050"
"20260304","출발시간","2255","ST-3364","개포4동_038_1","ST-2788","양재2동_004_1","1","10","960"
"20260304","출발시간","1920","ST-2054","화곡1동_047_1","ST-3215","신월2동_006_1","1","10","1299"
"20260304","출발시간","2210","ST-2280","이문1동_032_1","ST-404","청량리동_003_3","1","13","1170"
"20260304","출발시간","2135","ST-506","성수2가3동_002_3","ST-375","성수1가1동_002_1","1","4","799"
"20260304","출발시간","1825","ST-176","숭인2동_012_1","ST-176","숭인2동_012_1","1","134","3185"
"20260304","출발시간","1345","ST-3015","상계6,7동_042_1","ST-2711","중계1동_020_1","1","11","1597"
"20260304","출발시간","0720","ST-2225","동선동_007_1","ST-119","사직동_008_1","1","38","5823"
"20260304","출발시간","1905","ST-10","서교동_044_1","ST-2152","서교동_041_1","1","5","998"
"20260304","출발시간","1950","ST-231","홍은2동_033_1","ST-25","홍제3동_011_1","1","15","2889"
"20260304","출발시간","0455","ST-3305","광희동_002_1","ST-195","광희동_001_3","1","2","463"
"20260304","출발시간","1655","ST-753","방배2동_013_1","ST-2368","사당2동_004_1","1","7","1476"
"20260304","출발시간","1310","ST-2006","신정2동_003_1","ST-664","신도림동_050_1","1","11","1459"
"20260304","출발시간","1200","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","6","769"
"20260304","출발시간","1525","ST-2222","월곡2동_030_1","ST-376","마장동_019_1","1","19","4347"
"20260304","출발시간","1235","ST-847","묵1동_013_1","ST-1280","월계1동_015_1","1","15","4303"
"20260304","출발시간","0725","ST-1186","수서동_023_1","ST-254","구의3동_001_3","1","33","6978"
"20260304","출발시간","1935","ST-3061","여의동_051_2","ST-70","여의동_016_1","1","9","890"
"20260304","출발시간","1820","ST-2792","하계2동_004_1","ST-1118","중계2,3동_047_1","1","",""
"20260304","출발시간","1920","ST-1794","마천2동_004_1","ST-1794","마천2동_004_1","1","26","3238"
"20260304","출발시간","1420","ST-1719","오륜동_001_3","ST-1794","마천2동_004_1","1","28","3825"
"20260304","출발시간","1945","ST-3042","성수1가2동_005_3","ST-2466","성수1가2동_001_2","1","28","1610"
"20260304","출발시간","1835","ST-150","종로1,2,3,4가동_005_2","ST-1611","종로1,2,3,4가동_003_4","1","8","1451"
"20260304","출발시간","2040","ST-2163","성산2동_012_1","ST-460","응암3동_007_1","1","16","2508"
"20260304","출발시간","1720","ST-446","성수2가1동_023_1","ST-503","성내1동_004_1","1","41","6360"
"20260304","출발시간","1535","ST-1914","방배4동_008_2","ST-2667","반포4동_001_2","1","18","2786"
"20260304","출발시간","0535","ST-1249","등촌3동_064_1","ST-1019","목1동_003_1","1","23","6190"
"20260304","출발시간","2055","ST-2549","창4동_001_5","ST-3119","방학1동_050_1","1","8","1430"
"20260304","출발시간","1950","ST-782","개포2동_025_2","ST-3207","대치2동_036_1","1","4","770"
"20260304","출발시간","1730","ST-59","여의동_051_6","ST-2823","신길6동_018_1","1","28","3507"
"20260304","출발시간","2025","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","5","495"
"20260304","출발시간","1800","ST-3069","오륜동_002_5","ST-1047","성내1동_016_1","1","6","735"
"20260304","출발시간","1610","ST-1047","성내1동_016_1","ST-3069","오륜동_002_5","1","8","692"
"20260304","출발시간","2015","ST-2028","화곡1동_072_1","ST-2027","화곡1동_006_1","1","3","450"
"20260304","출발시간","1610","ST-3085","명일1동_008_1","ST-1850","고덕2동_034_1","1","113","2476"
"20260304","출발시간","0720","ST-625","가산동_028_1","ST-1140","가산동_003_1","1","5","1079"
"20260304","출발시간","0805","ST-2531","서교동_008_2","ST-18","서교동_004_1","1","3","438"
"20260304","출발시간","1925","ST-640","가산동_007_1","ST-1961","고척1동_009_1","1","18","1872"
"20260304","출발시간","1650","ST-2034","발산1동_001_2","ST-3100","등촌3동_001_3","1","8","1462"
"20260304","출발시간","0645","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","6","706"
"20260304","출발시간","0830","ST-705","난곡동_008_1","ST-950","조원동_024_1","1","10","1533"
"20260304","출발시간","1655","ST-2964","가산동_005_1","ST-1219","구로1동_002_1","1","11","1729"
"20260304","출발시간","0900","ST-561","망우본동_039_1","ST-1099","상봉2동_019_1","1","7","1107"
"20260304","출발시간","0850","ST-87","성산2동_001_2","ST-344","성산2동_076_2","1","2","533"
"20260304","출발시간","0945","ST-1840","고덕1동_013_1","ST-504","고덕1동_073_2","1","5","741"
"20260304","출발시간","1815","ST-1184","수서동_019_1","ST-933","잠실본동_036_1","1","26","4034"
"20260304","출발시간","1800","ST-3043","성수2가3동_012_1","ST-2223","석관동_001_1","1","38","8663"
"20260304","출발시간","1800","ST-3043","성수2가3동_012_1","ST-1661","자양4동_009_1","1","6","1006"
"20260304","출발시간","1505","ST-1092","풍납2동_001_1","ST-1083","풍납1동_003_1","2","8","1260"
"20260304","출발시간","2145","ST-496","성내2동_018_1","ST-1045","성내2동_039_1","1","3","381"
"20260304","출발시간","1705","ST-330","한남동_024_1","ST-1195","응봉동_003_1","1","19","3938"
"20260304","출발시간","0705","ST-589","면목3,8동_044_1","ST-1098","면목본동_011_1","1","",""
"20260304","출발시간","0800","ST-3380","아현동_001_1","ST-749","반포3동_024_1","1","42","10079"
"20260304","출발시간","1220","ST-3320","마장동_011_1","ST-372","마장동_014_2","1","6","749"
"20260304","출발시간","1650","ST-623","가산동_004_8","ST-2855","개봉2동_005_1","1","21","4146"
"20260304","출발시간","1845","ST-2599","장지동_010_1","ST-1871","위례동_044_1","1","7","1174"
"20260304","출발시간","1615","ST-1132","창4동_001_1","ST-2716","상계6,7동_037_1","1","8","1044"
"20260304","출발시간","0535","ST-2007","신정2동_028_1","ST-1497","목1동_003_2","1","6","837"
"20260304","출발시간","0755","ST-2363","사당1동_032_1","ST-923","사당2동_005_2","1","",""
"20260304","출발시간","0850","ST-616","쌍문3동_003_2","ST-643","수유3동_021_1","1","6","1427"
"20260304","출발시간","1950","ST-375","성수1가1동_002_1","ST-375","성수1가1동_002_1","1","22","1561"
"20260304","출발시간","1730","ST-1211","길음1동_041_1","ST-910","월곡2동_015_1","1","17","1842"
"20260304","출발시간","1745","ST-2993","발산1동_056_2","ST-1647","공항동_009_1","1","23","1893"
"20260304","출발시간","1740","ST-553","잠실3동_034_1","ST-2593","잠실2동_007_1","2","12","1555"
"20260304","출발시간","0735","ST-349","북가좌1동_004_1","ST-1034","증산동_030_1","2","5","983"
"20260304","출발시간","0850","ST-1609","숭인2동_005_1","ST-162","신당동_005_1","1","8","1243"
"20260304","출발시간","0845","ST-96","상암동_036_1","ST-3388","망원1동_005_2","1","23","3030"
"20260304","출발시간","2250","ST-200","아현동_004_1","ST-3107","충현동_037_3","1","3","693"
"20260304","출발시간","0830","ST-2574","풍납2동_049_3","ST-2594","잠실4동_003_1","1","5","780"
"20260304","출발시간","0705","ST-3017","합정동_025_1","ST-2449","원효로2동_025_3","1","20","3809"
"20260304","출발시간","1000","ST-2874","합정동_001_1","ST-2167","서교동_008_1","1","9","1558"
"20260304","출발시간","1430","ST-2546","자양2동_015_1","ST-1663","자양1동_017_1","1","4","410"
"20260304","출발시간","1915","ST-3187","당산2동_003_1","ST-421","양평2동_002_1","1","19","380"
"20260304","출발시간","0640","ST-3084","가양2동_002_1","ST-2042","가양1동_012_9","1","28","2077"
"20260304","출발시간","0730","ST-3329","길동_032_2","ST-494","길동_012_2","1","7","1156"
"20260304","출발시간","0730","ST-2796","송파2동_002_1","ST-838","가락본동_002_2","1","7","1233"
"20260304","출발시간","1835","ST-281","양평1동_008_1","ST-2563","문래동_060_1","1","10","1451"
"20260304","출발시간","1805","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","4","670"
"20260304","출발시간","1800","ST-55","여의동_006_13","ST-2810","신길1동_005_1","1","9","1730"
"20260304","출발시간","0145","ST-533","등촌2동_020_1","ST-2557","화곡6동_024_1","1","11","2464"
"20260304","출발시간","0620","ST-1697","대림3동_030_1","ST-2809","신길3동_033_2","1","4","900"
"20260304","출발시간","0840","ST-1531","구로1동_003_1","ST-640","가산동_007_1","1","11","2074"
"20260304","출발시간","1635","ST-256","광장동_041_1","ST-387","광장동_046_1","1","3","523"
"20260304","출발시간","1855","ST-2005","신정1동_005_1","ST-2887","화곡2동_028_1","1","18","1478"
"20260304","출발시간","1845","ST-2113","방학3동_037_1","ST-1464","방학1동_044_1","1","17","1637"
"20260304","출발시간","0005","ST-519","가양3동_001_2","ST-2822","영등포동_039_1","1","35","6644"
"20260304","출발시간","1445","ST-2396","신정6동_002_3","ST-2054","화곡1동_047_1","1","56","3617"
"20260304","출발시간","1820","ST-2992","화곡3동_040_1","ST-3146","신월1동_013_2","1","7","1270"
"20260304","출발시간","1915","ST-2045","가양1동_012_12","ST-1715","가양1동_012_5","1","2","422"
"20260304","출발시간","2215","ST-840","잠실3동_017_1","ST-2865","자양2동_021_2","1","17","3309"
"20260304","출발시간","2055","ST-1466","쌍문4동_034_1","ST-1297","도봉1동_026_1","1","26","3156"
"20260304","출발시간","2105","ST-3262","하계1동_005_1","ST-606","하계2동_003_1","1","93","1290"
"20260304","출발시간","1325","ST-2718","상계6,7동_060_1","ST-1291","상계6,7동_027_3","1","15","2850"
"20260304","출발시간","1800","ST-2398","신정6동_026_2","ST-2692","신정7동_001_3","2","9","1032"
"20260304","출발시간","0610","ST-1500","신월4동_007_1","ST-2054","화곡1동_047_1","1","7","1549"
"20260304","출발시간","0915","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","4","812"
"20260304","출발시간","1600","ST-461","응암1동_023_2","ST-35","북가좌2동_024_1","1","12","2550"
"20260304","출발시간","0830","ST-834","등촌3동_002_1","ST-516","등촌1동_012_1","1","10","1528"
"20260304","출발시간","0910","ST-2312","능동_002_3","X","","1","60","5108"
"20260304","출발시간","0630","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","5","671"
"20260304","출발시간","1005","ST-3182","구로2동_001_6","ST-3105","신대방2동_020_1","1","75","8448"
"20260304","출발시간","1335","ST-2944","가양1동_036_1","ST-834","등촌3동_002_1","1","7","1207"
"20260304","출발시간","1905","ST-2398","신정6동_026_2","ST-1219","구로1동_002_1","1","19","3141"
"20260304","출발시간","0740","ST-873","구로5동_016_2","ST-3182","구로2동_001_6","1","3","439"
"20260304","출발시간","1215","ST-1106","번3동_001_1","ST-1625","회기동_004_1","1","22","4820"
"20260304","출발시간","1505","ST-1466","쌍문4동_034_1","ST-3368","창5동_002_4","1","7","1410"
"20260304","출발시간","1820","ST-312","신정4동_015_1","ST-2396","신정6동_002_3","1","108","2145"
"20260304","출발시간","1805","ST-2401","번3동_002_3","ST-862","수유3동_004_1","1","32","3591"
"20260304","출발시간","1530","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","7","887"
"20260304","출발시간","1635","ST-876","오류2동_018_4","ST-3067","오류2동_018_3","1","6","1028"
"20260304","출발시간","1735","ST-1871","위례동_044_1","ST-2599","장지동_010_1","1","12","1623"
"20260304","출발시간","1820","ST-1938","가산동_003_4","ST-635","독산3동_048_1","1","12","1644"
"20260304","출발시간","1550","ST-2574","풍납2동_049_3","ST-897","가락2동_008_1","1","34","5313"
"20260304","출발시간","1540","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","4","747"
"20260304","출발시간","1715","ST-918","구로4동_002_2","ST-2892","구로5동_050_1","1","7","937"
"20260304","출발시간","1540","ST-2547","자양2동_003_1","ST-1722","구의2동_049_1","1","13","1282"
"20260304","출발시간","0905","ST-1722","구의2동_049_1","ST-2547","자양2동_003_1","1","12","1236"
"20260304","출발시간","0850","ST-2599","장지동_010_1","ST-1592","장지동_007_2","1","4","319"
"20260304","출발시간","1040","ST-4","서교동_020_1","ST-18","서교동_004_1","1","7","1180"
"20260304","출발시간","1410","ST-727","신대방1동_046_1","ST-918","구로4동_002_2","1","10","1670"
"20260304","출발시간","1025","ST-2412","발산1동_057_4","ST-1718","방화1동_041_1","1","10","1530"
"20260304","출발시간","0705","ST-1004","신정3동_066_1","ST-1007","신월7동_013_1","1","7","1338"
"20260304","출발시간","1605","ST-873","구로5동_016_2","ST-662","신도림동_069_1","1","7","931"
"20260304","출발시간","1800","ST-185","소공동_001_8","ST-3075","사직동_009_10","1","5","667"
"20260304","출발시간","0650","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","4","602"
"20260304","출발시간","1355","ST-2085","중계2,3동_011_1","ST-1285","중계2,3동_046_1","1","8","810"
"20260304","출발시간","1010","ST-2837","삼성2동_007_1","ST-797","삼성1동_025_2","1","5","805"
"20260304","출발시간","1355","ST-758","방배4동_025_1","ST-935","방배4동_006_1","1","2","464"
"20260304","출발시간","1915","ST-2747","둔촌2동_032_1","ST-1839","성내3동_018_2","1","10","1788"
"20260304","출발시간","2030","ST-677","개봉1동_008_1","ST-920","개봉1동_043_4","1","",""
"20260304","출발시간","0835","ST-306","영등포동_054_1","ST-47","여의동_001_2","1","14","1703"
"20260304","출발시간","0805","ST-809","대치2동_008_1","ST-819","도곡2동_004_1","1","13","1547"
"20260304","출발시간","2250","ST-2574","풍납2동_049_3","ST-1083","풍납1동_003_1","2","14","4004"
"20260304","출발시간","1220","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","23","4023"
"20260304","출발시간","0805","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","29","4115"
"20260304","출발시간","1000","ST-2063","상계6,7동_049_1","ST-3177","창4동_038_2","1","4","446"
"20260304","출발시간","1255","ST-2273","제기동_048_1","ST-273","용신동_024_1","1","6","715"
"20260304","출발시간","1255","ST-2535","상암동_003_1","ST-2537","상암동_029_1","1","7","1190"
"20260304","출발시간","0605","ST-3324","방화1동_041_4","ST-1063","가양1동_016_1","1","1","542"
"20260304","출발시간","1625","ST-1697","대림3동_030_1","ST-2816","대림3동_017_1","1","4","506"
"20260304","출발시간","1800","ST-2920","양평2동_006_1","ST-277","양평2동_017_1","1","3","523"
"20260304","출발시간","2225","ST-949","방배본동_013_1","ST-753","방배2동_013_1","1","16","2130"
"20260304","출발시간","2205","ST-299","신길7동_009_1","ST-2800","신길7동_019_1","1","3","439"
