"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260322","출발시간","1610","ST-2787","행당1동_014_1","ST-2521","명동_001_17","1","34","5729"
"20260322","출발시간","0235","ST-2921","상봉1동_003_3","ST-2860","상봉1동_003_2","1","5","408"
"20260322","출발시간","1735","ST-2318","화양동_038_2","ST-3042","성수1가2동_005_3","1","70","7210"
"20260322","출발시간","1540","ST-643","수유3동_021_1","ST-913","월계1동_017_1","1","30","4964"
"20260322","출발시간","1445","ST-296","여의동_004_1","ST-780","잠원동_008_1","1","34","9452"
"20260322","출발시간","2010","ST-1687","성내3동_018_1","ST-2738","둔촌2동_026_1","1","10","1248"
"20260322","출발시간","1310","ST-2847","일원1동_018_2","ST-3391","잠실2동_001_1","1","27","5976"
"20260322","출발시간","0855","ST-1198","왕십리도선동_027_1","ST-272","용신동_047_1","1","7","1065"
"20260322","출발시간","1525","ST-3218","상계8동_032_1","ST-2106","방학2동_018_1","2","66","6423"
"20260322","출발시간","0240","ST-2777","응암1동_031_2","ST-1035","불광2동_020_1","1","18","2494"
"20260322","출발시간","1625","ST-1996","목1동_045_1","ST-87","성산2동_001_2","1","52","9462"
"20260322","출발시간","0950","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","4","667"
"20260322","출발시간","1545","ST-2738","둔촌2동_026_1","ST-2740","성내1동_002_1","1","9","880"
"20260322","출발시간","1245","ST-187","약수동_003_1","ST-506","성수2가3동_002_3","2","113","11648"
"20260322","출발시간","1635","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","9","982"
"20260322","출발시간","1615","ST-3051","충현동_013_1","ST-185","소공동_001_8","1","8","965"
"20260322","출발시간","1545","ST-55","여의동_006_13","ST-55","여의동_006_13","1","47","3994"
"20260322","출발시간","1910","ST-99","자양3동_036_1","ST-446","성수2가1동_023_1","1","6","1505"
"20260322","출발시간","2015","ST-2210","연희동_055_1","ST-2210","연희동_055_1","1","44","4209"
"20260322","출발시간","1800","ST-1281","중계1동_025_2","ST-2719","중계본동_026_1","1","30","2550"
"20260322","출발시간","1710","ST-485","천호2동_037_1","ST-492","암사2동_002_1","1","8","914"
"20260322","출발시간","1825","ST-573","면목7동_033_1","ST-849","면목3,8동_030_1","1","99","29520"
"20260322","출발시간","0845","ST-894","잠실4동_027_3","ST-542","잠실4동_003_4","2","8","1216"
"20260322","출발시간","1700","ST-2816","대림3동_017_1","ST-1323","도림동_002_1","1","97","7841"
"20260322","출발시간","0915","ST-1964","신도림동_030_1","ST-3142","영등포본동_020_3","1","17","2364"
"20260322","출발시간","1630","ST-2045","가양1동_012_12","ST-1351","등촌3동_052_1","2","16","3460"
"20260322","출발시간","1805","ST-1573","개포2동_045_1","ST-899","문정2동_044_7","1","15","4846"
"20260322","출발시간","1910","ST-1281","중계1동_025_2","ST-1475","중계본동_007_2","1","10","1189"
"20260322","출발시간","1035","ST-426","당산2동_052_1","ST-1986","당산2동_065_1","1","28","6546"
"20260322","출발시간","1740","ST-3187","당산2동_003_1","ST-214","공덕동_011_1","1","48","7400"
"20260322","출발시간","0140","ST-1621","천호1동_006_1","ST-2740","성내1동_002_1","1","10","1979"
"20260322","출발시간","1420","ST-369","왕십리도선동_050_1","ST-1198","왕십리도선동_027_1","1","9","809"
"20260322","출발시간","1600","ST-2578","송파2동_008_2","ST-3070","풍납1동_002_2","1","64","4910"
"20260322","출발시간","0940","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","1","6","1108"
"20260322","출발시간","1620","ST-1156","낙성대동_031_1","ST-720","낙성대동_032_1","1","19","1202"
"20260322","출발시간","1045","ST-517","염창동_010_1","ST-517","염창동_010_1","1","13","1677"
"20260322","출발시간","1845","ST-2137","번1동_025_1","ST-1391","삼양동_005_1","1","39","5578"
"20260322","출발시간","2010","ST-1938","가산동_003_4","ST-639","독산1동_035_1","1","9","1735"
"20260322","출발시간","1710","ST-265","용신동_044_1","ST-827","안암동_015_1","1","9","1198"
"20260322","출발시간","1950","ST-2988","위례동_014_2","ST-2988","위례동_014_2","1","12","820"
"20260322","출발시간","1410","ST-1660","자양3동_013_1","ST-112","성수2가3동_004_1","1","8","899"
"20260322","출발시간","1535","ST-130","삼청동_001_1","ST-1802","사직동_015_1","1","14","2870"
"20260322","출발시간","2050","ST-158","이화동_009_1","ST-3165","용신동_036_1","1","20","4622"
"20260322","출발시간","1605","ST-2036","가양1동_017_2","ST-2477","방화1동_077_1","2","16","2537"
"20260322","출발시간","1940","ST-418","당산1동_003_1","ST-2812","양평1동_020_1","1","11","651"
"20260322","출발시간","1330","ST-2903","황학동_017_1","ST-910","월곡2동_015_1","1","29","3856"
"20260322","출발시간","2125","ST-376","마장동_019_1","ST-2406","월곡1동_039_1","2","53","10588"
"20260322","출발시간","1435","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","2","16","1408"
"20260322","출발시간","1555","ST-1995","목1동_006_2","ST-2005","신정1동_005_1","1","13","2106"
"20260322","출발시간","2005","ST-1109","수유3동_025_1","ST-645","인수동_035_1","1","6","990"
"20260322","출발시간","1930","ST-251","마장동_007_3","ST-262","장안2동_036_1","1","21","3149"
"20260322","출발시간","1810","ST-509","방화3동_017_2","ST-512","방화1동_048_2","1","51","3161"
"20260322","출발시간","1615","ST-2871","가양1동_016_8","ST-1727","방화1동_052_1","1","6","1217"
"20260322","출발시간","1610","ST-3184","삼양동_016_1","ST-2134","인수동_023_1","1","14","1454"
"20260322","출발시간","1720","ST-2792","하계2동_004_1","ST-3301","상계2동_033_1","1","49","3417"
"20260322","출발시간","2045","ST-595","면목5동_001_1","ST-2846","면목3,8동_026_1","1","4","660"
"20260322","출발시간","1855","ST-2014","신정7동_001_2","ST-82","성산2동_012_2","1","48","10146"
"20260322","출발시간","1555","ST-98","자양3동_013_2","ST-2545","자양3동_030_1","1","90","3280"
"20260322","출발시간","1650","ST-1687","성내3동_018_1","ST-503","성내1동_004_1","2","8","1156"
"20260322","출발시간","1435","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","3","353"
"20260322","출발시간","1400","ST-1860","위례동_057_2","ST-3391","잠실2동_001_1","1","65","12140"
"20260322","출발시간","1515","ST-1185","수서동_028_1","ST-1888","수서동_028_2","1","4","691"
"20260322","출발시간","2050","ST-2045","가양1동_012_12","ST-2036","가양1동_017_2","1","7","857"
"20260322","출발시간","0940","ST-1645","공항동_030_1","ST-1351","등촌3동_052_1","1","19","2441"
"20260322","출발시간","1640","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","2","506"
"20260322","출발시간","1200","ST-273","용신동_024_1","ST-408","용신동_007_2","1","5","1057"
"20260322","출발시간","0950","ST-2487","등촌1동_033_1","ST-1069","화곡6동_027_1","1","6","1146"
"20260322","출발시간","1755","ST-2305","자양3동_007_1","ST-1192","능동_002_1","1","8","1221"
"20260322","출발시간","1240","ST-3369","자양2동_003_2","ST-2314","자양1동_023_1","1","4","638"
"20260322","출발시간","1810","ST-3369","자양2동_003_2","ST-3369","자양2동_003_2","1","26","1538"
"20260322","출발시간","1640","ST-2876","방이2동_005_1","ST-1087","오륜동_001_2","1","26","1116"
"20260322","출발시간","1345","ST-1866","석촌동_018_1","ST-840","잠실3동_017_1","1","24","1513"
"20260322","출발시간","2135","ST-850","상봉2동_008_1","ST-561","망우본동_039_1","1","9","1540"
"20260322","출발시간","2130","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","63","7730"
"20260322","출발시간","1735","ST-426","당산2동_052_1","ST-517","염창동_010_1","1","23","4574"
"20260322","출발시간","1520","ST-3403","옥수동_006_1","ST-3205","성수1가1동_029_3","4","145","15879"
"20260322","출발시간","2120","ST-2078","하계1동_023_1","ST-1285","중계2,3동_046_1","1","9","1368"
"20260322","출발시간","1610","ST-3389","신사동_001_1","ST-3078","신사동_019_2","2","25","2735"
"20260322","출발시간","1610","ST-683","노량진1동_001_3","ST-2240","이촌2동_012_1","1","14","1275"
"20260322","출발시간","2005","ST-2168","서교동_001_1","ST-3114","홍은2동_025_2","1","21","3606"
"20260322","출발시간","1905","ST-1279","상계6,7동_027_2","ST-3282","공릉1동_064_1","1","88","5528"
"20260322","출발시간","1645","ST-2782","갈현1동_002_2","ST-2782","갈현1동_002_2","1","43","3689"
"20260322","출발시간","1445","ST-2026","가양1동_003_1","ST-2047","가양1동_016_6","1","9","1700"
"20260322","출발시간","1635","ST-369","왕십리도선동_050_1","ST-842","삼선동_001_1","1","41","3942"
"20260322","출발시간","0945","ST-735","공릉1동_016_1","ST-3174","하계1동_043_1","1","7","1304"
"20260322","출발시간","1605","ST-1046","성내2동_010_1","ST-254","구의3동_001_3","1","30","4550"
"20260322","출발시간","1535","ST-1677","당산1동_020_1","ST-1677","당산1동_020_1","1","87","7356"
"20260322","출발시간","1415","ST-1810","종로1,2,3,4가동_004_5","ST-144","종로1,2,3,4가동_010_1","1","6","1057"
"20260322","출발시간","1400","ST-159","종로5,6가동_002_1","ST-1810","종로1,2,3,4가동_004_5","1","10","1430"
"20260322","출발시간","0150","ST-2922","상봉2동_027_1","ST-2921","상봉1동_003_3","1","3","483"
"20260322","출발시간","2005","ST-3288","상계2동_031_2","ST-2710","상계8동_002_1","1","22","1351"
"20260322","출발시간","1620","ST-1602","광장동_013_1","ST-388","광장동_013_2","1","4","670"
"20260322","출발시간","1435","ST-1409","잠실4동_027_1","ST-1083","풍납1동_003_1","2","47","6581"
"20260322","출발시간","1735","ST-2299","상봉1동_003_1","ST-1333","묵1동_003_1","1","49","4582"
"20260322","출발시간","1635","ST-25","홍제3동_011_1","ST-2777","응암1동_031_2","1","51","10669"
"20260322","출발시간","1235","ST-2514","소공동_002_3","ST-943","을지로동_001_6","1","17","2158"
"20260322","출발시간","1325","ST-2156","합정동_006_1","ST-341","연남동_005_1","1","18","2063"
"20260322","출발시간","0815","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","3","890"
"20260322","출발시간","1725","ST-3316","답십리1동_058_1","ST-398","답십리1동_025_1","2","6","780"
"20260322","출발시간","1120","ST-906","문정2동_004_2","ST-1416","위례동_057_1","1","19","2470"
"20260322","출발시간","2125","ST-966","역삼2동_068_1","ST-3302","도곡2동_029_1","1","105","9199"
"20260322","출발시간","1810","ST-3098","천호2동_008_1","ST-3098","천호2동_008_1","1","41","5115"
"20260322","출발시간","1555","ST-715","청룡동_069_2","ST-1357","신사동_001_1","1","75","15909"
"20260322","출발시간","1445","ST-1197","왕십리도선동_024_1","ST-1198","왕십리도선동_027_1","1","3","529"
"20260322","출발시간","1745","ST-2545","자양3동_030_1","ST-2545","자양3동_030_1","1","48","5649"
"20260322","출발시간","2050","ST-3193","송천동_010_1","ST-650","수유3동_017_1","2","102","4582"
"20260322","출발시간","1210","ST-2556","발산1동_004_1","ST-2888","우장산동_044_1","1","12","1863"
"20260322","출발시간","1905","ST-3214","방이2동_006_1","ST-1079","방이1동_021_1","1","51","3569"
"20260322","출발시간","0955","ST-1079","방이1동_021_1","ST-892","방이1동_009_1","1","15","511"
"20260322","출발시간","1420","ST-2534","합정동_023_1","ST-10","서교동_044_1","1","121","1527"
"20260322","출발시간","1200","ST-421","양평2동_002_1","ST-1650","영등포동_023_1","1","16","2464"
"20260322","출발시간","1000","ST-1521","구로3동_006_1","ST-2817","대림1동_015_1","1","34","2585"
"20260322","출발시간","0810","ST-3311","구로5동_001_3","ST-1982","신길3동_033_1","1","24","3487"
"20260322","출발시간","1905","ST-553","잠실3동_034_1","ST-1730","송파1동_038_1","1","16","2609"
"20260322","출발시간","1540","ST-1283","상계2동_022_1","ST-1473","중계본동_007_1","2","12","2070"
"20260322","출발시간","1205","ST-2906","신내1동_073_1","ST-2860","상봉1동_003_2","1","3","834"
"20260322","출발시간","1010","ST-1645","공항동_030_1","ST-1689","가양1동_017_1","1","11","1180"
"20260322","출발시간","1405","ST-3352","암사3동_018_1","ST-388","광장동_013_2","1","28","4723"
"20260322","출발시간","1425","ST-2751","길동_027_1","ST-2742","성내3동_011_1","1","11","1669"
"20260322","출발시간","1140","ST-400","청량리동_009_5","ST-403","청량리동_003_2","2","26","2898"
"20260322","출발시간","1555","ST-983","중곡1동_015_1","ST-1201","동선동_028_1","2","134","18977"
"20260322","출발시간","2150","ST-1681","잠실6동_001_3","ST-496","성내2동_018_1","1","17","2975"
"20260322","출발시간","0010","ST-2054","화곡1동_047_1","ST-310","목4동_016_1","1","14","2201"
"20260322","출발시간","1825","ST-1350","목5동_002_2","ST-1994","목5동_016_1","1","3","476"
"20260322","출발시간","1840","ST-3116","상계6,7동_005_1","ST-1291","상계6,7동_027_3","1","4","375"
"20260322","출발시간","0005","ST-2168","서교동_001_1","ST-231","홍은2동_033_1","1","18","741"
"20260322","출발시간","1100","ST-1602","광장동_013_1","ST-1885","삼성1동_021_1","2","106","14488"
"20260322","출발시간","1725","ST-2340","마장동_017_1","ST-249","사근동_007_1","1","",""
"20260322","출발시간","1625","ST-2553","염창동_042_1","ST-293","영등포동_019_1","1","42","4858"
"20260322","출발시간","0750","ST-347","북가좌2동_007_1","ST-3095","증산동_004_1","1","5","823"
"20260322","출발시간","0740","ST-1560","개포2동_019_1","ST-1893","개포2동_004_1","1","5","514"
"20260322","출발시간","0015","ST-2891","자양2동_016_1","ST-1663","자양1동_017_1","1","2","526"
"20260322","출발시간","1145","ST-1663","자양1동_017_1","ST-2545","자양3동_030_1","1","15","1102"
"20260322","출발시간","2245","ST-1062","공항동_004_1","ST-2411","공항동_037_1","1","7","890"
"20260322","출발시간","1045","ST-3193","송천동_010_1","ST-3193","송천동_010_1","1","10","1251"
"20260322","출발시간","1150","ST-485","천호2동_037_1","ST-485","천호2동_037_1","1","11","1160"
"20260322","출발시간","1445","ST-1125","상계6,7동_027_1","ST-3015","상계6,7동_042_1","1","9","975"
"20260322","출발시간","1400","ST-2216","남가좌1동_019_1","ST-2216","남가좌1동_019_1","1","40","3931"
"20260322","출발시간","1020","ST-2946","염창동_003_1","ST-517","염창동_010_1","1","4","406"
"20260322","출발시간","1255","ST-3365","가양1동_028_1","ST-2045","가양1동_012_12","1","10","1818"
"20260322","출발시간","0020","ST-984","자양1동_028_1","ST-3422","구의1동_008_2","1","1","360"
"20260322","출발시간","2110","ST-158","이화동_009_1","ST-372","마장동_014_2","1","33","3884"
"20260322","출발시간","1800","ST-3070","풍납1동_002_2","ST-3070","풍납1동_002_2","1","36","2620"
"20260322","출발시간","1220","ST-3389","신사동_001_1","ST-3389","신사동_001_1","2","67","9644"
"20260322","출발시간","0720","ST-674","가리봉동_001_1","ST-1938","가산동_003_4","1","8","624"
"20260322","출발시간","1515","ST-1372","종로5,6가동_010_1","ST-3297","소공동_003_1","1","22","3151"
"20260322","출발시간","1935","ST-1681","잠실6동_001_3","ST-894","잠실4동_027_3","1","9","1102"
