"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260131","도착시간","1625","ST-1320","양평1동_028_1","ST-3212","당산1동_009_1","1","88","1037"
"20260131","도착시간","1830","ST-3300","오륜동_001_5","ST-2740","성내1동_002_1","1","9","1203"
"20260131","도착시간","1240","ST-1545","노량진1동_001_1","ST-1545","노량진1동_001_1","1","",""
"20260131","도착시간","1000","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","3","327"
"20260131","도착시간","1525","ST-547","잠실2동_058_1","ST-550","잠실3동_028_2","1","13","2060"
"20260131","도착시간","1710","ST-292","양평1동_013_1","ST-2844","목5동_059_1","1","5","933"
"20260131","도착시간","0810","ST-116","소공동_002_1","ST-2786","회현동_003_6","1","8","1382"
"20260131","도착시간","1335","ST-3330","문래동_021_1","ST-289","문래동_003_2","2","10","1079"
"20260131","도착시간","1400","ST-2738","둔촌2동_026_1","ST-2457","둔촌2동_035_1","1","5","771"
"20260131","도착시간","1310","ST-2457","둔촌2동_035_1","ST-2738","둔촌2동_026_1","1","3","545"
"20260131","도착시간","0110","ST-2779","역촌동_039_1","ST-463","증산동_011_1","1","9","2013"
"20260131","도착시간","1925","ST-891","잠실6동_001_7","ST-1687","성내3동_018_1","1","14","3040"
"20260131","도착시간","1340","ST-1064","발산1동_056_1","ST-1727","방화1동_052_1","1","9","1609"
"20260131","도착시간","1830","ST-3424","등촌3동_007_2","ST-1646","등촌3동_059_1","1","22","2474"
"20260131","도착시간","1555","ST-2972","문정2동_044_3","ST-2972","문정2동_044_3","1","124","2850"
"20260131","도착시간","1740","ST-3401","여의동_006_9","ST-3401","여의동_006_9","2","97","9647"
"20260131","도착시간","0645","ST-2276","제기동_028_1","ST-3353","장안1동_069_1","1","51","9974"
"20260131","도착시간","1340","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","8","699"
"20260131","도착시간","0940","ST-3139","연희동_042_1","ST-2979","연남동_029_2","1","12","2510"
"20260131","도착시간","2045","ST-446","성수2가1동_023_1","ST-3265","송정동_004_2","1","12","1761"
"20260131","도착시간","1655","ST-2014","신정7동_001_2","ST-1000","신정7동_001_1","1","8","1205"
"20260131","도착시간","1755","ST-1000","신정7동_001_1","ST-2960","신정7동_021_1","1","39","3216"
"20260131","도착시간","1015","ST-1151","신대방2동_007_1","ST-3392","신대방2동_020_2","1","5","703"
"20260131","도착시간","2300","ST-852","면목4동_009_1","ST-1095","면목4동_020_1","1","2","574"
"20260131","도착시간","1215","ST-1857","방이1동_015_2","ST-3343","오금동_020_1","1","4","927"
"20260131","도착시간","1430","ST-2152","서교동_041_1","ST-3349","홍은2동_033_2","2","66","8253"
"20260131","도착시간","1115","ST-3349","홍은2동_033_2","ST-18","서교동_004_1","1","25","3536"
"20260131","도착시간","2100","ST-975","방화1동_040_2","ST-975","방화1동_040_2","1","8","422"
"20260131","도착시간","1500","ST-3163","목1동_037_2","ST-2774","목5동_063_1","1","12","1995"
"20260131","도착시간","1000","ST-1874","오륜동_033_1","ST-2580","오륜동_002_2","1","8","1716"
"20260131","도착시간","1045","ST-1605","종로5,6가동_010_2","ST-155","종로1,2,3,4가동_004_3","1","6","529"
"20260131","도착시간","1025","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","3","665"
"20260131","도착시간","2315","ST-2451","한강로동_027_3","ST-1342","남영동_003_2","1","",""
"20260131","도착시간","1520","ST-1186","수서동_023_1","ST-2681","세곡동_053_1","1","7","1588"
"20260131","도착시간","1045","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","4","993"
"20260131","도착시간","0005","ST-1013","목3동_027_1","ST-2946","염창동_003_1","1","7","867"
"20260131","도착시간","1740","ST-2395","신정6동_002_2","ST-2005","신정1동_005_1","1","5","1088"
"20260131","도착시간","1510","ST-488","암사1동_044_1","ST-2734","암사1동_001_1","1","30","1898"
"20260131","도착시간","0135","ST-3112","삼성1동_023_3","ST-1178","대치4동_001_1","1","12","947"
"20260131","도착시간","1225","ST-421","양평2동_002_1","ST-2920","양평2동_006_1","1","5","1710"
"20260131","도착시간","0555","ST-1900","서초4동_002_1","ST-3379","서초4동_009_1","1","3","341"
"20260131","도착시간","1650","ST-2813","여의동_035_1","ST-307","신길7동_001_2","1","5","868"
"20260131","도착시간","0925","ST-187","약수동_003_1","ST-238","금호2,3가동_016_1","1","5","749"
"20260131","도착시간","1100","ST-924","사당1동_026_2","ST-924","사당1동_026_2","1","27","817"
"20260131","도착시간","1330","ST-2283","상봉2동_036_1","ST-3345","상봉2동_020_1","1","3","526"
"20260131","도착시간","1105","ST-181","종로1,2,3,4가동_003_5","ST-165","사직동_005_1","2","45","4226"
"20260131","도착시간","1010","ST-2049","발산1동_001_4","ST-1689","가양1동_017_1","1","4","648"
"20260131","도착시간","1440","ST-219","신촌동_001_1","ST-36","신촌동_024_5","1","6","1081"
"20260131","도착시간","0215","ST-2537","상암동_029_1","ST-2481","화곡본동_015_1","1","39","7050"
"20260131","도착시간","1455","ST-1493","홍은2동_042_1","ST-475","불광1동_006_1","1","21","2978"
"20260131","도착시간","1650","ST-1088","잠실2동_018_1","ST-553","잠실3동_034_1","1","24","1281"
"20260131","도착시간","1715","ST-3070","풍납1동_002_2","ST-497","성내1동_015_1","1","7","816"
"20260131","도착시간","1705","ST-1509","가양3동_028_1","ST-2487","등촌1동_033_1","1","4","557"
"20260131","도착시간","0950","ST-2012","신정6동_044_1","ST-2764","신정6동_018_1","1","9","782"
"20260131","도착시간","1810","ST-2991","잠실3동_006_1","ST-1584","잠실6동_004_1","1","24","877"
"20260131","도착시간","1255","ST-3376","세곡동_053_2","ST-1184","수서동_019_1","1","8","1118"
"20260131","도착시간","1300","ST-1110","번1동_032_1","ST-2125","번1동_034_1","1","7","544"
"20260131","도착시간","1215","ST-1701","당산2동_057_1","ST-295","당산2동_025_1","1","4","667"
"20260131","도착시간","1300","ST-790","논현2동_002_2","ST-792","압구정동_037_1","1","6","918"
"20260131","도착시간","1545","ST-1104","수유2동_010_1","ST-1104","수유2동_010_1","1","15","1743"
"20260131","도착시간","1535","ST-1387","우이동_026_1","ST-3092","창2동_014_3","1","17","3090"
"20260131","도착시간","0845","ST-2785","응암1동_055_1","ST-2775","응암1동_032_1","1","7","1026"
"20260131","도착시간","1015","ST-2039","목5동_023_1","ST-2774","목5동_063_1","1","60","1738"
"20260131","도착시간","0200","ST-1445","이태원1동_004_2","ST-2451","한강로동_027_3","1","7","1345"
"20260131","도착시간","0850","ST-395","장안2동_019_2","ST-262","장안2동_036_1","1","3","698"
"20260131","도착시간","1205","ST-114","군자동_017_1","ST-2331","송정동_015_1","1","7","910"
"20260131","도착시간","1505","ST-2020","등촌1동_025_1","ST-2958","양평1동_003_1","1","32","4557"
"20260131","도착시간","1340","ST-2958","양평1동_003_1","ST-1646","등촌3동_059_1","1","51","9045"
"20260131","도착시간","1215","ST-517","염창동_010_1","ST-516","등촌1동_012_1","1","5","726"
"20260131","도착시간","1345","ST-451","진관동_062_1","ST-1481","진관동_011_1","1","6","1029"
"20260131","도착시간","1815","ST-657","도봉1동_011_5","ST-2804","상계1동_026_1","1","17","2692"
"20260131","도착시간","1330","ST-2865","자양2동_021_2","ST-483","자양3동_029_1","1","7","942"
"20260131","도착시간","1610","ST-2466","성수1가2동_001_2","ST-109","성수1가2동_001_1","1","6","473"
"20260131","도착시간","1250","ST-3304","신정4동_045_1","ST-311","목1동_037_1","1","12","1399"
"20260131","도착시간","1405","ST-124","사직동_009_4","ST-169","가회동_002_1","1","35","2584"
"20260131","도착시간","1530","ST-2774","목5동_063_1","ST-997","목4동_036_1","1","10","1377"
"20260131","도착시간","1110","ST-496","성내2동_018_1","ST-2748","성내2동_023_1","1","7","991"
"20260131","도착시간","1905","ST-3365","가양1동_028_1","ST-2059","등촌3동_003_2","1","5","1444"
"20260131","도착시간","1940","ST-943","을지로동_001_6","ST-130","삼청동_001_1","1","17","2836"
"20260131","도착시간","1330","ST-2929","둔촌1동_001_2","ST-1839","성내3동_018_2","1","2","512"
"20260131","도착시간","1645","ST-2207","북가좌1동_013_1","ST-2168","서교동_001_1","1","11","2390"
"20260131","도착시간","2025","ST-1866","석촌동_018_1","ST-1867","잠실3동_061_1","1","117","2584"
"20260131","도착시간","1810","ST-1254","방화1동_043_1","ST-975","방화1동_040_2","1","",""
"20260131","도착시간","1955","ST-1468","창5동_005_1","ST-1295","창1동_015_2","1","11","1078"
"20260131","도착시간","1650","ST-3230","가락본동_043_1","ST-2591","가락1동_048_6","1","4","514"
"20260131","도착시간","0745","ST-897","가락2동_008_1","ST-1707","문정2동_002_1","1","8","1360"
"20260131","도착시간","1610","ST-692","흑석동_009_1","ST-3403","옥수동_006_1","1","35","7762"
"20260131","도착시간","1720","ST-460","응암3동_007_1","ST-94","상암동_025_4","1","14","2853"
"20260131","도착시간","1435","ST-2502","용신동_040_1","ST-2502","용신동_040_1","1","38","1207"
"20260131","도착시간","0815","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","5","936"
"20260131","도착시간","0800","ST-3309","자양4동_013_1","ST-111","성수1가2동_019_1","1","12","1772"
"20260131","도착시간","1220","ST-173","혜화동_033_1","ST-173","혜화동_033_1","1","23","1771"
"20260131","도착시간","1555","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","13","816"
"20260131","도착시간","1300","ST-3011","당산2동_001_4","ST-413","당산1동_014_1","1","4","661"
"20260131","도착시간","0040","ST-1689","가양1동_017_1","ST-2411","공항동_037_1","1","6","885"
"20260131","도착시간","2025","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","2","610"
"20260131","도착시간","1825","ST-1649","영등포동_025_1","ST-418","당산1동_003_1","1","58","5034"
"20260131","도착시간","0945","ST-2501","답십리2동_018_1","ST-2335","마장동_014_1","2","25","3353"
"20260131","도착시간","2120","ST-3258","용신동_001_1","ST-389","전농1동_012_1","1","10","1220"
"20260131","도착시간","2010","ST-243","용답동_004_1","ST-2420","사근동_002_1","1","75","1546"
"20260131","도착시간","2255","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","2","450"
"20260131","도착시간","1525","ST-2050","공항동_060_1","ST-1689","가양1동_017_1","1","6","778"
"20260131","도착시간","0950","ST-1972","당산2동_001_2","ST-1972","당산2동_001_2","1","23","729"
"20260131","도착시간","0740","ST-3392","신대방2동_020_2","ST-3392","신대방2동_020_2","1","",""
"20260131","도착시간","1730","ST-1698","당산2동_001_1","ST-1698","당산2동_001_1","1","40","2334"
"20260131","도착시간","1615","ST-3112","삼성1동_023_3","ST-956","역삼2동_061_1","1","51","2896"
"20260131","도착시간","1410","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","12","999"
"20260131","도착시간","1645","ST-1862","잠실3동_049_1","ST-840","잠실3동_017_1","1","7","1310"
"20260131","도착시간","1400","ST-494","길동_012_2","ST-1834","천호3동_021_1","1","12","1042"
"20260131","도착시간","0630","ST-936","구로3동_034_2","ST-936","구로3동_034_2","1","",""
"20260131","도착시간","1745","ST-1668","명동_001_10","ST-1668","명동_001_10","1","100","3725"
"20260131","도착시간","1810","ST-2005","신정1동_005_1","ST-1005","신정1동_007_1","1","4","618"
"20260131","도착시간","2230","ST-2310","화양동_046_1","ST-2310","화양동_046_1","1","11","890"
"20260131","도착시간","1525","ST-2017","목1동_031_1","ST-2879","신정2동_026_1","1","11","724"
"20260131","도착시간","0720","ST-446","성수2가1동_023_1","ST-446","성수2가1동_023_1","1","44","8454"
"20260131","도착시간","1715","ST-1517","발산1동_001_1","ST-1718","방화1동_041_1","1","6","857"
"20260131","도착시간","0145","ST-3214","방이2동_006_1","ST-3340","구의2동_007_1","1","37","5867"
"20260131","도착시간","0945","ST-2067","공릉1동_061_1","ST-3167","공릉1동_070_1","1","",""
"20260131","도착시간","1320","ST-505","성내3동_012_1","ST-1078","오금동_007_1","1","17","4950"
"20260131","도착시간","1015","ST-2067","공릉1동_061_1","ST-3256","하계2동_044_1","1","4","452"
"20260131","도착시간","0610","ST-1590","잠실3동_053_3","ST-1186","수서동_023_1","1","16","5440"
"20260131","도착시간","1855","ST-2987","문정2동_031_1","ST-903","문정2동_044_11","1","4","530"
"20260131","도착시간","1540","ST-3311","구로5동_001_3","ST-1275","구로5동_040_1","1","12","1044"
"20260131","도착시간","1300","ST-2005","신정1동_005_1","ST-2765","신정7동_004_2","1","6","909"
"20260131","도착시간","1620","ST-2541","능동_002_4","ST-1192","능동_002_1","1","3","420"
"20260131","도착시간","0720","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","715"
"20260131","도착시간","0755","ST-2397","신정6동_036_1","ST-3330","문래동_021_1","1","17","2323"
"20260131","도착시간","2220","ST-86","상암동_026_5","ST-76","상암동_013_1","1","7","943"
"20260131","도착시간","1015","ST-1072","가락2동_002_1","ST-255","구의3동_001_4","1","32","7474"
"20260131","도착시간","1950","ST-830","둔촌1동_001_4","ST-2749","길동_012_1","1","7","1544"
"20260131","도착시간","0125","ST-3316","답십리1동_058_1","ST-276","답십리2동_004_1","1","7","1359"
"20260131","도착시간","1040","ST-94","상암동_025_4","ST-3279","수색동_004_2","1","5","533"
"20260131","도착시간","0910","ST-3279","수색동_004_2","ST-94","상암동_025_4","1","9","810"
"20260131","도착시간","1340","ST-2967","창4동_038_1","ST-1291","상계6,7동_027_3","1","17","1265"
"20260131","도착시간","1005","ST-1169","잠원동_049_1","ST-1169","잠원동_049_1","1","126","4195"
"20260131","도착시간","1305","ST-883","조원동_015_4","ST-705","난곡동_008_1","1","19","2241"
"20260131","도착시간","1455","ST-1165","양재1동_019_1","ST-3221","양재1동_019_2","1","",""
"20260131","도착시간","1830","ST-3226","등촌3동_001_4","ST-1063","가양1동_016_1","1","10","1433"
"20260131","도착시간","1615","ST-1127","중계1동_025_1","ST-2729","중계1동_025_4","1","153","704"
"20260131","도착시간","2225","ST-94","상암동_025_4","ST-3410","북가좌2동_049_1","1","10","2424"
"20260131","도착시간","0730","ST-1599","금호4가동_002_1","ST-366","옥수동_045_1","1","5","868"
"20260131","도착시간","2255","ST-1599","금호4가동_002_1","ST-366","옥수동_045_1","1","5","959"
"20260131","도착시간","1410","ST-366","옥수동_045_1","ST-442","서빙고동_007_1","1","98","6383"
"20260131","도착시간","1025","ST-600","월계1동_011_1","ST-401","이문1동_026_1","1","27","3180"
"20260131","도착시간","1845","ST-428","신정6동_002_4","ST-428","신정6동_002_4","1","",""
"20260131","도착시간","1405","ST-1728","잠실본동_018_1","ST-1728","잠실본동_018_1","1","105","2146"
"20260131","도착시간","1545","ST-1728","잠실본동_018_1","ST-1862","잠실3동_049_1","1","96","2230"
"20260131","도착시간","1630","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","4","661"
"20260131","도착시간","0955","ST-409","답십리1동_006_1","ST-409","답십리1동_006_1","1","98","2517"
"20260131","도착시간","1445","ST-1118","중계2,3동_047_1","ST-1285","중계2,3동_046_1","1","17","1101"
