"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260110","출발시간","1435","ST-1005","신정1동_007_1","ST-2014","신정7동_001_2","1","31","1477"
"20260110","출발시간","1210","ST-2809","신길3동_033_2","ST-2961","신정6동_028_1","1","17","4025"
"20260110","출발시간","2100","ST-1124","상계2동_025_1","ST-1124","상계2동_025_1","1","27","3192"
"20260110","출발시간","1645","ST-2560","휘경2동_007_1","ST-849","면목3,8동_030_1","1","14","2304"
"20260110","출발시간","1315","ST-924","사당1동_026_2","ST-2355","사당1동_034_1","1","5","884"
"20260110","출발시간","0835","ST-1973","당산2동_037_1","ST-1973","당산2동_037_1","1","23","1914"
"20260110","출발시간","0055","ST-3125","염창동_087_1","ST-2946","염창동_003_1","1","5","758"
"20260110","출발시간","0700","ST-2491","가양1동_001_3","ST-2943","가양1동_020_2","1","4","668"
"20260110","출발시간","1755","ST-12","신촌동_032_1","ST-18","서교동_004_1","1","",""
"20260110","출발시간","1225","ST-1859","석촌동_017_1","ST-1866","석촌동_018_1","1","6","870"
"20260110","출발시간","1805","ST-3300","오륜동_001_5","ST-2749","길동_012_1","1","15","2109"
"20260110","출발시간","1040","ST-1878","풍납2동_051_1","ST-2876","방이2동_005_1","1","9","1138"
"20260110","출발시간","2215","ST-2876","방이2동_005_1","ST-1878","풍납2동_051_1","1","7","1210"
"20260110","출발시간","1740","ST-704","미성동_025_1","ST-3105","신대방2동_020_1","1","9","2111"
"20260110","출발시간","0255","ST-33","북가좌2동_042_1","ST-481","구산동_029_1","1","48","6819"
"20260110","출발시간","0910","ST-818","도곡1동_004_2","ST-2680","역삼2동_002_1","1","10","958"
"20260110","출발시간","1115","ST-2464","구로5동_001_2","ST-1222","구로5동_005_1","1","4","453"
"20260110","출발시간","0935","ST-432","신월7동_032_1","ST-432","신월7동_032_1","1","57","921"
"20260110","출발시간","1540","ST-674","가리봉동_001_1","ST-3029","가산동_010_1","1","5","641"
"20260110","출발시간","1705","ST-1458","종암동_008_1","ST-269","제기동_025_1","1","14","1443"
"20260110","출발시간","1455","ST-1420","성내3동_030_1","ST-1041","성내1동_012_1","1","10","1297"
"20260110","출발시간","1110","ST-2625","광희동_006_1","ST-2522","회현동_004_2","1","10","1470"
"20260110","출발시간","2255","ST-1506","염창동_061_1","ST-2018","염창동_061_2","1","",""
"20260110","출발시간","1935","ST-2085","중계2,3동_011_1","ST-605","하계2동_044_2","1","7","573"
"20260110","출발시간","2240","ST-881","양재1동_064_1","ST-743","내곡동_031_1","1","55","8624"
"20260110","출발시간","1945","ST-2975","서강동_009_1","ST-2975","서강동_009_1","1","13","439"
"20260110","출발시간","1345","ST-3105","신대방2동_020_1","ST-3105","신대방2동_020_1","1","40","863"
"20260110","출발시간","1850","ST-467","녹번동_048_3","ST-467","녹번동_048_3","1","22","2149"
"20260110","출발시간","1030","ST-2807","당산2동_039_1","ST-2807","당산2동_039_1","1","92","2085"
"20260110","출발시간","1705","ST-3118","가양3동_001_1","ST-2487","등촌1동_033_1","1","",""
"20260110","출발시간","1200","ST-545","장지동_027_1","ST-2599","장지동_010_1","1","2","350"
"20260110","출발시간","1425","ST-497","성내1동_015_1","ST-493","천호2동_029_2","2","41","2481"
"20260110","출발시간","1230","ST-3340","구의2동_007_1","ST-1722","구의2동_049_1","1","5","922"
"20260110","출발시간","1225","ST-1323","도림동_002_1","ST-3311","구로5동_001_3","1","",""
"20260110","출발시간","1230","ST-2406","월곡1동_039_1","ST-910","월곡2동_015_1","1","5","882"
"20260110","출발시간","1625","ST-1285","중계2,3동_046_1","ST-1279","상계6,7동_027_2","1","8","1056"
"20260110","출발시간","1200","ST-641","가산동_004_9","ST-632","독산1동_026_3","1","11","1394"
"20260110","출발시간","0950","ST-2045","가양1동_012_12","ST-3371","방화1동_041_5","1","",""
"20260110","출발시간","2050","ST-869","상계1동_003_1","ST-1119","상계1동_004_1","1","1","445"
"20260110","출발시간","1350","ST-385","능동_002_6","ST-2499","답십리2동_017_1","1","28","3292"
"20260110","출발시간","1025","ST-536","화곡1동_055_1","ST-997","목4동_036_1","1","11","2306"
"20260110","출발시간","1450","ST-977","소공동_002_5","ST-3297","소공동_003_1","1","5","938"
"20260110","출발시간","0940","ST-1045","성내2동_039_1","ST-1092","풍납2동_001_1","1","117","637"
"20260110","출발시간","1935","ST-377","구의3동_009_4","ST-388","광장동_013_2","1","26","1887"
"20260110","출발시간","1935","ST-2611","방화1동_017_1","ST-831","방화3동_020_1","1","8","1391"
"20260110","출발시간","1735","ST-2888","우장산동_044_1","ST-3100","등촌3동_001_3","1","6","1065"
"20260110","출발시간","1230","ST-3300","오륜동_001_5","ST-1413","오금동_056_1","1","18","3036"
"20260110","출발시간","1100","ST-2487","등촌1동_033_1","ST-1519","화곡6동_014_1","2","8","1573"
"20260110","출발시간","1255","ST-185","소공동_001_8","ST-1611","종로1,2,3,4가동_003_4","1","22","1290"
"20260110","출발시간","1805","ST-1718","방화1동_041_1","ST-1645","공항동_030_1","1","8","1271"
"20260110","출발시간","1845","ST-2231","석관동_068_1","ST-600","월계1동_011_1","1","10","1211"
"20260110","출발시간","1505","ST-2584","거여1동_027_1","ST-2988","위례동_014_2","1","5","604"
"20260110","출발시간","1730","ST-1271","구의2동_031_1","ST-1271","구의2동_031_1","1","5","570"
"20260110","출발시간","1355","ST-2504","청량리동_017_1","ST-2504","청량리동_017_1","1","57","1145"
"20260110","출발시간","0000","ST-2087","중계2,3동_045_1","ST-1127","중계1동_025_1","1","4","722"
"20260110","출발시간","1825","ST-421","양평2동_002_1","ST-32","서교동_033_1","1","42","4741"
"20260110","출발시간","1655","ST-306","영등포동_054_1","ST-2815","영등포동_024_1","1","8","1230"
"20260110","출발시간","1740","ST-2815","영등포동_024_1","ST-421","양평2동_002_1","1","45","6391"
"20260110","출발시간","0745","ST-281","양평1동_008_1","ST-3417","당산1동_018_1","2","8","1478"
"20260110","출발시간","1305","ST-3374","당산2동_059_1","ST-3315","여의동_051_3","1","8","1041"
"20260110","출발시간","1450","ST-1088","잠실2동_018_1","ST-1088","잠실2동_018_1","1","54","2241"
"20260110","출발시간","1235","ST-530","등촌2동_010_1","ST-1350","목5동_002_2","1","18","2850"
"20260110","출발시간","1740","ST-2232","장위3동_006_1","ST-857","중화1동_001_1","1","49","6837"
"20260110","출발시간","1305","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","",""
"20260110","출발시간","1945","ST-1886","대치2동_019_1","ST-3240","대치2동_024_1","1","3","479"
"20260110","출발시간","2035","ST-2751","길동_027_1","ST-1420","성내3동_030_1","1","11","1966"
"20260110","출발시간","0855","ST-2876","방이2동_005_1","ST-1590","잠실3동_053_3","1","14","1908"
"20260110","출발시간","1705","ST-950","조원동_024_1","ST-2873","신사동_003_1","1","14","1300"
"20260110","출발시간","1635","ST-2116","쌍문4동_033_1","ST-1466","쌍문4동_034_1","1","75","7090"
"20260110","출발시간","0955","ST-2398","신정6동_026_2","ST-2765","신정7동_004_2","1","7","1390"
"20260110","출발시간","1855","ST-3322","당산1동_038_1","ST-292","양평1동_013_1","2","7","1180"
"20260110","출발시간","1815","ST-1025","응암1동_006_1","ST-2956","응암1동_038_1","1","29","3126"
"20260110","출발시간","0855","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","2","604"
"20260110","출발시간","2025","ST-666","구로1동_028_1","ST-1403","가산동_004_1","1","11","2026"
"20260110","출발시간","1440","ST-1093","중화2동_027_1","ST-2294","중화2동_009_1","1","47","1496"
"20260110","출발시간","0850","ST-1351","등촌3동_052_1","ST-522","우장산동_010_2","1","3","668"
"20260110","출발시간","1155","ST-4","서교동_020_1","ST-9","연남동_014_1","1","3","672"
"20260110","출발시간","1635","ST-862","수유3동_004_1","ST-646","번1동_034_2","1","12","939"
"20260110","출발시간","0620","ST-1663","자양1동_017_1","ST-2314","자양1동_023_1","1","3","670"
"20260110","출발시간","0915","ST-1976","문래동_032_1","ST-1976","문래동_032_1","1","52","7862"
"20260110","출발시간","2150","ST-401","이문1동_026_1","ST-1661","자양4동_009_1","1","65","9101"
"20260110","출발시간","1430","ST-2432","중림동_001_2","ST-214","공덕동_011_1","1","19","2104"
"20260110","출발시간","1520","ST-1626","천호3동_039_1","ST-1842","천호3동_001_1","1","48","4102"
"20260110","출발시간","0735","ST-320","신월3동_006_1","ST-1694","화곡3동_015_1","1","10","1980"
"20260110","출발시간","1240","ST-2978","염리동_021_1","ST-3380","아현동_001_1","1","6","867"
"20260110","출발시간","1355","ST-2007","신정2동_028_1","ST-1962","고척1동_001_1","1","6","2590"
"20260110","출발시간","1125","ST-957","개포1동_009_1","ST-3307","개포1동_001_2","1","71","1957"
"20260110","출발시간","2030","ST-1995","목1동_006_2","ST-534","화곡4동_013_1","1","8","1321"
"20260110","출발시간","0515","ST-1702","은천동_027_1","ST-2428","낙성대동_002_1","1","22","2847"
"20260110","출발시간","0810","ST-2428","낙성대동_002_1","ST-2371","중앙동_009_1","1","25","2782"
"20260110","출발시간","1345","ST-2993","발산1동_056_2","ST-2993","발산1동_056_2","1","17","817"
"20260110","출발시간","1050","ST-1064","발산1동_056_1","ST-2569","가양1동_016_7","1","6","705"
"20260110","출발시간","1530","ST-933","잠실본동_036_1","ST-2797","방이2동_014_1","1","19","3313"
"20260110","출발시간","1425","ST-2993","발산1동_056_2","ST-2056","발산1동_035_2","1","3","573"
"20260110","출발시간","1310","ST-1279","상계6,7동_027_2","ST-1476","상계10동_034_1","1","",""
"20260110","출발시간","1800","ST-2283","상봉2동_036_1","ST-1093","중화2동_027_1","1","4","594"
"20260110","출발시간","1120","ST-3340","구의2동_007_1","ST-2321","화양동_040_1","1","29","2230"
"20260110","출발시간","1645","ST-2265","이문2동_031_1","ST-1470","창4동_043_1","1","29","5379"
"20260110","출발시간","1605","ST-2070","중계1동_050_1","ST-611","상계6,7동_009_2","1","6","1074"
"20260110","출발시간","0935","ST-1866","석촌동_018_1","ST-1866","석촌동_018_1","1","",""
"20260110","출발시간","1130","ST-2611","방화1동_017_1","ST-508","방화1동_002_1","1","12","1169"
"20260110","출발시간","0610","ST-2034","발산1동_001_2","ST-1063","가양1동_016_1","1","6","891"
"20260110","출발시간","1515","ST-1672","상계9동_003_1","ST-1121","상계2동_031_1","1","6","951"
"20260110","출발시간","1950","ST-1061","천호1동_023_1","X","","1","108","825"
"20260110","출발시간","2035","ST-873","구로5동_016_2","ST-3303","신도림동_067_1","1","3","567"
"20260110","출발시간","0835","ST-1997","목1동_015_1","ST-279","양평2동_011_1","1","16","3180"
"20260110","출발시간","1130","ST-318","신월2동_033_1","ST-2005","신정1동_005_1","1","4","990"
"20260110","출발시간","0105","ST-3269","방학1동_013_1","ST-1464","방학1동_044_1","1","6","850"
"20260110","출발시간","0900","ST-1352","발산1동_065_1","ST-1069","화곡6동_027_1","1","28","3405"
"20260110","출발시간","0230","ST-1044","둔촌2동_003_1","ST-493","천호2동_029_2","1","21","2480"
"20260110","출발시간","0205","ST-683","노량진1동_001_3","ST-2814","여의동_037_1","1","15","2399"
"20260110","출발시간","1540","ST-2000","목3동_027_2","ST-1705","잠실2동_004_1","1","90","26814"
"20260110","출발시간","1410","ST-71","여의동_049_3","ST-71","여의동_049_3","1","34","2571"
"20260110","출발시간","1350","ST-2602","잠실7동_003_1","ST-1864","잠실본동_004_1","1","78","1592"
"20260110","출발시간","1600","ST-2168","서교동_001_1","ST-2168","서교동_001_1","1","14","1087"
"20260110","출발시간","1735","ST-3333","용신동_044_2","ST-827","안암동_015_1","1","5","878"
"20260110","출발시간","1805","ST-292","양평1동_013_1","ST-292","양평1동_013_1","1","60","5151"
"20260110","출발시간","1125","ST-1065","가양1동_016_2","ST-1688","가양1동_016_3","1","4","353"
"20260110","출발시간","0655","ST-668","구로3동_034_1","ST-674","가리봉동_001_1","1","6","877"
"20260110","출발시간","1650","ST-876","오류2동_018_4","ST-875","오류2동_066_1","1","3","746"
"20260110","출발시간","1610","ST-2693","명동_001_22","ST-134","명동_001_2","1","15","1595"
"20260110","출발시간","0850","ST-2844","목5동_059_1","ST-1002","목1동_006_1","1","49","2138"
"20260110","출발시간","1245","ST-167","청운효자동_004_1","ST-123","사직동_006_1","1","79","3523"
"20260110","출발시간","0155","ST-454","대조동_020_1","ST-479","역촌동_080_1","1","9","1402"
"20260110","출발시간","1420","ST-3262","하계1동_005_1","ST-611","상계6,7동_009_2","1","15","2277"
"20260110","출발시간","1230","ST-3409","장지동_007_5","ST-906","문정2동_004_2","1","",""
"20260110","출발시간","1635","ST-3369","자양2동_003_2","ST-2547","자양2동_003_1","1","2","1140"
"20260110","출발시간","0105","ST-2314","자양1동_023_1","ST-3400","자양2동_003_3","1","3","429"
"20260110","출발시간","1415","ST-2314","자양1동_023_1","ST-3400","자양2동_003_3","1","3","341"
"20260110","출발시간","1400","ST-66","여의동_006_18","ST-66","여의동_006_18","1","8","395"
"20260110","출발시간","1755","ST-66","여의동_006_18","ST-307","신길7동_001_2","1","6","1163"
"20260110","출발시간","0525","ST-3334","장안1동_042_1","ST-262","장안2동_036_1","1","33","2056"
"20260110","출발시간","1355","ST-2830","구의2동_004_1","ST-2309","구의3동_044_1","1","7","1416"
"20260110","출발시간","0825","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","4","737"
"20260110","출발시간","1335","ST-268","전농2동_028_1","ST-268","전농2동_028_1","1","49","1961"
"20260110","출발시간","0945","ST-3040","대림3동_019_1","ST-1220","구로5동_039_1","1","6","803"
"20260110","출발시간","1405","ST-655","종암동_012_1","ST-269","제기동_025_1","1","5","573"
"20260110","출발시간","1705","ST-1553","서초3동_039_1","ST-1305","서초1동_017_1","1","126","1078"
"20260110","출발시간","2010","ST-220","홍은2동_012_1","ST-478","역촌동_031_1","1","25","3109"
"20260110","출발시간","0010","ST-2574","풍납2동_049_3","ST-2876","방이2동_005_1","1","11","1710"
"20260110","출발시간","1020","ST-1357","신사동_001_1","ST-702","신림동_006_1","1","8","1263"
"20260110","출발시간","1020","ST-446","성수2가1동_023_1","ST-483","자양3동_029_1","1","",""
"20260110","출발시간","1650","ST-1046","성내2동_010_1","ST-503","성내1동_004_1","1","6","920"
"20260110","출발시간","0650","ST-287","당산2동_017_1","ST-2822","영등포동_039_1","1","3","399"
"20260110","출발시간","1140","ST-1253","방화1동_049_1","ST-1714","가양1동_012_4","1","126","1517"
"20260110","출발시간","1620","ST-1889","개포3동_006_1","ST-1571","일원본동_003_1","1","4","492"
"20260110","출발시간","1745","ST-2811","양평2동_033_1","ST-277","양평2동_017_1","1","8","1243"
"20260110","출발시간","0835","ST-694","사당2동_052_1","ST-752","방배1동_021_1","1","10","1546"
"20260110","출발시간","0900","ST-3390","자양3동_009_1","ST-2865","자양2동_021_2","1","6","1190"
"20260110","출발시간","1320","ST-2823","신길6동_018_1","ST-688","대방동_031_1","1","10","1848"
"20260110","출발시간","1700","ST-674","가리봉동_001_1","ST-668","구로3동_034_1","1","5","640"
