"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260204","출발시간","1725","ST-967","용답동_017_5","ST-359","행당1동_001_1","1","22","2972"
"20260204","출발시간","1250","ST-967","용답동_017_5","ST-243","용답동_004_1","1","4","496"
"20260204","출발시간","1810","ST-244","왕십리도선동_039_1","ST-447","마장동_022_1","1","12","1864"
"20260204","출발시간","0830","ST-889","양재1동_033_2","ST-773","양재2동_039_3","1","10","1791"
"20260204","출발시간","2010","ST-235","왕십리도선동_037_1","ST-1813","창신1동_008_1","1","8","760"
"20260204","출발시간","2140","ST-2974","상암동_024_4","ST-83","상암동_061_1","1","3","505"
"20260204","출발시간","0805","ST-3357","공릉2동_064_1","ST-1474","공릉1동_031_1","1","3","772"
"20260204","출발시간","0000","ST-285","문래동_008_1","ST-2563","문래동_060_1","1","3","592"
"20260204","출발시간","1715","ST-285","문래동_008_1","ST-1650","영등포동_023_1","1","7","583"
"20260204","출발시간","0750","ST-1878","풍납2동_051_1","ST-1720","오륜동_001_4","1","11","2253"
"20260204","출발시간","0715","ST-1237","구로4동_002_1","ST-1541","대림2동_016_1","1","15","1697"
"20260204","출발시간","1305","ST-2637","가산동_004_3","ST-619","가산동_004_6","1","48","2047"
"20260204","출발시간","1500","ST-2531","서교동_008_2","ST-1692","성산2동_010_1","1","11","1668"
"20260204","출발시간","1225","ST-3102","신길1동_001_1","ST-72","여의동_006_19","1","10","792"
"20260204","출발시간","0015","ST-1650","영등포동_023_1","ST-1326","한강로동_013_1","1","47","6822"
"20260204","출발시간","0315","ST-910","월곡2동_015_1","ST-2459","번1동_021_1","1","24","5460"
"20260204","출발시간","0735","ST-1709","가양1동_016_4","ST-3137","가양1동_012_15","1","4","1049"
"20260204","출발시간","0525","ST-2482","방화1동_023_1","ST-2057","가양1동_010_1","1","11","1843"
"20260204","출발시간","1845","ST-3163","목1동_037_2","X","","1","",""
"20260204","출발시간","1150","ST-2057","가양1동_010_1","ST-2057","가양1동_010_1","1","23","3908"
"20260204","출발시간","0800","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","1","350"
"20260204","출발시간","2035","ST-3300","오륜동_001_5","ST-1874","오륜동_033_1","1","9","1352"
"20260204","출발시간","0825","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","3","724"
"20260204","출발시간","0905","ST-518","가양2동_028_1","ST-2944","가양1동_036_1","1","2","350"
"20260204","출발시간","1455","ST-2223","석관동_001_1","ST-3168","중화2동_033_1","1","17","2574"
"20260204","출발시간","0800","ST-883","조원동_015_4","ST-976","신림동_027_2","1","16","2350"
"20260204","출발시간","2355","ST-3037","오류2동_004_1","ST-2829","항동_005_1","1","2","634"
"20260204","출발시간","0650","ST-2974","상암동_024_4","ST-90","상암동_024_5","1","1","465"
"20260204","출발시간","1855","ST-1320","양평1동_028_1","ST-2812","양평1동_020_1","1","104","2163"
"20260204","출발시간","1810","ST-277","양평2동_017_1","ST-1320","양평1동_028_1","1","41","5618"
"20260204","출발시간","1835","ST-1484","불광1동_060_1","ST-1032","불광1동_030_1","1","9","630"
"20260204","출발시간","0745","ST-3371","방화1동_041_5","ST-2045","가양1동_012_12","1","3","357"
"20260204","출발시간","1825","ST-829","화곡1동_012_2","ST-2992","화곡3동_040_1","1","12","1024"
"20260204","출발시간","1235","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","29","1095"
"20260204","출발시간","1135","ST-1069","화곡6동_027_1","ST-4","서교동_020_1","1","48","5394"
"20260204","출발시간","2245","ST-2035","가양1동_016_5","ST-2041","가양1동_014_3","1","7","1104"
"20260204","출발시간","1920","ST-1983","신길7동_021_1","ST-3117","신대방2동_033_1","1","13","1036"
"20260204","출발시간","1045","ST-1136","방학1동_019_1","ST-1136","방학1동_019_1","1","179","23016"
"20260204","출발시간","2230","ST-1125","상계6,7동_027_1","ST-2702","하계1동_041_1","1","31","2647"
"20260204","출발시간","2105","ST-1125","상계6,7동_027_1","ST-1291","상계6,7동_027_3","1","30","533"
"20260204","출발시간","0845","ST-542","잠실4동_003_4","ST-1681","잠실6동_001_3","1","4","630"
"20260204","출발시간","0835","ST-553","잠실3동_034_1","ST-2991","잠실3동_006_1","1","7","1275"
"20260204","출발시간","1005","ST-2160","성산2동_026_1","ST-1397","성산2동_032_1","1","3","483"
"20260204","출발시간","1410","ST-1991","신길7동_028_1","ST-2959","대림1동_013_1","1","85","2506"
"20260204","출발시간","1410","ST-3353","장안1동_069_1","ST-1193","화양동_038_1","1","17","3050"
"20260204","출발시간","2025","ST-983","중곡1동_015_1","ST-3334","장안1동_042_1","1","10","961"
"20260204","출발시간","2320","ST-3404","당산1동_004_1","ST-417","문래동_057_1","1","7","1121"
"20260204","출발시간","1800","ST-227","남가좌2동_016_1","ST-226","북가좌1동_026_1","1","7","1394"
"20260204","출발시간","0835","ST-2725","창3동_010_1","ST-650","수유3동_017_1","1","13","2048"
"20260204","출발시간","1905","ST-3400","자양2동_003_3","ST-1722","구의2동_049_1","1","",""
"20260204","출발시간","2235","ST-842","삼선동_001_1","ST-826","성북동_011_1","1","13","1431"
"20260204","출발시간","2310","ST-102","자양1동_036_1","ST-98","자양3동_013_2","1","9","1049"
"20260204","출발시간","1640","ST-1253","방화1동_049_1","ST-2040","가양1동_012_8","1","9","1466"
"20260204","출발시간","1705","ST-66","여의동_006_18","ST-307","신길7동_001_2","1","7","1022"
"20260204","출발시간","1410","ST-177","숭인2동_005_2","ST-176","숭인2동_012_1","1","57","1519"
"20260204","출발시간","0940","ST-4","서교동_020_1","ST-210","성산1동_006_1","1","61","1680"
"20260204","출발시간","0610","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","4","792"
"20260204","출발시간","0815","ST-387","광장동_046_1","ST-2308","화양동_008_2","1","22","3375"
"20260204","출발시간","0715","ST-1841","성내2동_036_1","ST-2574","풍납2동_049_3","1","20","2490"
"20260204","출발시간","2300","ST-1321","영등포동_053_1","ST-702","신림동_006_1","1","51","8201"
"20260204","출발시간","0720","ST-2833","석촌동_015_1","ST-891","잠실6동_001_7","1","7","923"
"20260204","출발시간","1900","ST-1251","가양1동_020_1","ST-2047","가양1동_016_6","1","8","1198"
"20260204","출발시간","1725","ST-3261","가양1동_012_19","ST-1251","가양1동_020_1","1","28","1562"
"20260204","출발시간","1350","ST-1496","목5동_028_1","ST-1018","목5동_051_1","1","3","647"
"20260204","출발시간","2145","ST-3244","성산2동_063_1","ST-33","북가좌2동_042_1","1","11","2003"
"20260204","출발시간","0840","ST-1838","천호3동_040_1","ST-493","천호2동_029_2","1","3","666"
"20260204","출발시간","0130","ST-378","구의3동_048_1","ST-258","자양2동_032_1","1","",""
"20260204","출발시간","1430","ST-1334","상봉2동_033_1","ST-570","묵2동_022_1","1","37","2823"
"20260204","출발시간","2045","ST-2946","염창동_003_1","ST-1506","염창동_061_1","1","3","727"
"20260204","출발시간","2140","ST-1356","대방동_007_1","ST-299","신길7동_009_1","1","7","1109"
"20260204","출발시간","0850","ST-513","가양1동_025_1","ST-3261","가양1동_012_19","1","6","837"
"20260204","출발시간","1150","ST-2044","가양1동_012_11","ST-2031","가양1동_018_1","1","2","597"
"20260204","출발시간","0755","ST-2411","공항동_037_1","ST-2031","가양1동_018_1","1","6","891"
"20260204","출발시간","1925","ST-281","양평1동_008_1","ST-1035","불광2동_020_1","1","60","13587"
"20260204","출발시간","0845","ST-413","당산1동_014_1","ST-279","양평2동_011_1","1","8","1363"
"20260204","출발시간","2150","ST-3326","성수2가3동_007_2","ST-3044","성수2가3동_012_2","1","6","381"
"20260204","출발시간","0815","ST-492","암사2동_002_1","ST-493","천호2동_029_2","1","8","1200"
"20260204","출발시간","1745","ST-2033","가양1동_012_7","ST-3403","옥수동_006_1","1","115","25610"
"20260204","출발시간","1940","ST-3403","옥수동_006_1","ST-606","하계2동_003_1","1","66","18260"
"20260204","출발시간","1740","ST-3260","가양1동_012_18","ST-2033","가양1동_012_7","1","",""
"20260204","출발시간","0800","ST-1099","상봉2동_019_1","ST-1332","상봉2동_014_1","1","2","429"
"20260204","출발시간","1430","ST-1756","삼청동_003_2","ST-1668","명동_001_10","1","43","2273"
"20260204","출발시간","1155","ST-842","삼선동_001_1","ST-2226","삼선동_002_2","1","7","1024"
"20260204","출발시간","0750","ST-758","방배4동_025_1","ST-2669","방배3동_025_1","1","12","1601"
"20260204","출발시간","2120","ST-2943","가양1동_020_2","ST-1067","가양2동_001_1","1","7","890"
"20260204","출발시간","1015","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","55","1320"
"20260204","출발시간","2140","ST-1676","발산1동_057_3","ST-1676","발산1동_057_3","1","21","3606"
"20260204","출발시간","1825","ST-1977","문래동_001_1","ST-3235","영등포동_038_1","1","77","1230"
"20260204","출발시간","0835","ST-281","양평1동_008_1","X","","1","15","1565"
"20260204","출발시간","0145","ST-2920","양평2동_006_1","ST-2920","양평2동_006_1","1","8","1242"
"20260204","출발시간","0705","ST-1287","하계1동_020_1","ST-1286","중계2,3동_015_1","1","5","472"
"20260204","출발시간","1955","ST-2908","상일2동_001_1","ST-1055","고덕1동_073_1","1","36","2758"
"20260204","출발시간","2015","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","21","2152"
"20260204","출발시간","1210","ST-420","영등포동_021_4","ST-2822","영등포동_039_1","1","5","518"
"20260204","출발시간","1815","ST-2748","성내2동_023_1","ST-2749","길동_012_1","1","4","790"
"20260204","출발시간","0825","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","604"
"20260204","출발시간","1845","ST-1063","가양1동_016_1","ST-1727","방화1동_052_1","1","7","1241"
"20260204","출발시간","0740","ST-1866","석촌동_018_1","ST-1585","잠실3동_053_2","1","",""
"20260204","출발시간","1750","ST-2310","화양동_046_1","ST-2321","화양동_040_1","1","2","788"
"20260204","출발시간","1955","ST-98","자양3동_013_2","ST-2305","자양3동_007_1","1","3","505"
"20260204","출발시간","1020","ST-1968","영등포동_016_1","ST-280","양평1동_007_1","1","9","2466"
"20260204","출발시간","1710","ST-2309","구의3동_044_1","ST-255","구의3동_001_4","1","4","695"
"20260204","출발시간","1625","ST-2871","가양1동_016_8","ST-1352","발산1동_065_1","1","6","706"
"20260204","출발시간","1010","ST-3101","월계2동_043_1","ST-2074","월계1동_015_2","1","7","1174"
"20260204","출발시간","1815","ST-2878","가락2동_061_1","ST-1719","오륜동_001_3","1","25","4007"
"20260204","출발시간","1810","ST-3117","신대방2동_033_1","ST-1543","신대방2동_007_2","1","",""
"20260204","출발시간","0645","ST-2965","공항동_057_1","ST-2871","가양1동_016_8","1","2","517"
"20260204","출발시간","1210","ST-501","길동_059_1","ST-494","길동_012_2","1","50","738"
"20260204","출발시간","1300","ST-494","길동_012_2","ST-2732","천호2동_019_1","1","7","1584"
"20260204","출발시간","0830","ST-8","합정동_023_2","ST-2811","양평2동_033_1","1","17","2604"
"20260204","출발시간","2055","ST-285","문래동_008_1","ST-3330","문래동_021_1","1","5","752"
"20260204","출발시간","1450","ST-1417","위례동_034_1","ST-906","문정2동_004_2","1","10","1534"
"20260204","출발시간","0945","ST-1171","신사동_018_1","ST-777","신사동_001_2","1","5","826"
"20260204","출발시간","0815","ST-2855","개봉2동_005_1","ST-641","가산동_004_9","1","24","3740"
"20260204","출발시간","2215","ST-2767","신월1동_011_1","ST-2054","화곡1동_047_1","2","22","2800"
"20260204","출발시간","1320","ST-894","잠실4동_027_3","ST-1886","대치2동_019_1","1","46","4530"
"20260204","출발시간","2045","ST-891","잠실6동_001_7","ST-2991","잠실3동_006_1","1","11","1204"
"20260204","출발시간","1855","ST-1733","신도림동_033_1","ST-285","문래동_008_1","1","12","1330"
"20260204","출발시간","2240","ST-1136","방학1동_019_1","ST-1461","도봉1동_030_1","1","11","1902"
"20260204","출발시간","1600","ST-185","소공동_001_8","ST-116","소공동_002_1","1","7","979"
"20260204","출발시간","0950","ST-669","구로3동_014_1","ST-1237","구로4동_002_1","1","6","514"
"20260204","출발시간","1845","ST-385","능동_002_6","ST-385","능동_002_6","1","",""
"20260204","출발시간","1710","ST-1333","묵1동_003_1","ST-610","상계6,7동_042_2","1","24","5187"
"20260204","출발시간","0950","ST-2312","능동_002_3","ST-974","화양동_008_6","2","12","2297"
"20260204","출발시간","0820","ST-2274","제기동_043_1","ST-1317","안암동_028_1","1","2","448"
"20260204","출발시간","0800","ST-1501","신정3동_057_1","ST-920","개봉1동_043_4","1","9","1597"
"20260204","출발시간","1700","ST-62","여의동_017_1","ST-2371","중앙동_009_1","1","95","20145"
"20260204","출발시간","0845","ST-3165","용신동_036_1","ST-1609","숭인2동_005_1","1","8","1079"
"20260204","출발시간","1725","ST-362","성수1가1동_003_1","ST-3002","성수1가1동_009_1","1","124","6475"
"20260204","출발시간","1300","ST-850","상봉2동_008_1","ST-1099","상봉2동_019_1","1","39","1749"
"20260204","출발시간","0540","ST-346","홍은2동_032_2","ST-17","홍은2동_035_1","1","53","12366"
"20260204","출발시간","0805","ST-2490","가양1동_001_2","ST-2943","가양1동_020_2","1","4","684"
"20260204","출발시간","1055","ST-1435","을지로동_001_1","ST-145","종로1,2,3,4가동_005_1","1","",""
"20260204","출발시간","0700","ST-206","용강동_013_1","ST-201","아현동_021_1","1","5","673"
"20260204","출발시간","1740","ST-1093","중화2동_027_1","ST-2285","중화2동_023_1","1","66","501"
"20260204","출발시간","0545","ST-942","면목5동_008_1","ST-1093","중화2동_027_1","1","7","1202"
"20260204","출발시간","1020","ST-354","충현동_003_1","ST-1607","종로1,2,3,4가동_002_3","1","21","600"
"20260204","출발시간","0905","ST-586","망우본동_001_3","ST-596","신내2동_004_2","1","5","920"
"20260204","출발시간","1005","ST-2226","삼선동_002_2","ST-1456","성북동_029_1","1","10","1073"
"20260204","출발시간","1005","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","5","1466"
"20260204","출발시간","2045","ST-5","망원1동_024_1","ST-82","성산2동_012_2","1","10","1518"
"20260204","출발시간","1310","ST-1218","신도림동_005_1","ST-1218","신도림동_005_1","1","35","1950"
"20260204","출발시간","2005","ST-1497","목1동_003_2","ST-1736","목5동_002_3","1","16","2914"
"20260204","출발시간","2300","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","516"
"20260204","출발시간","1540","ST-3325","성수2가3동_002_1","ST-3003","성수2가3동_004_2","1","52","1726"
"20260204","출발시간","0755","ST-2953","신내1동_059_2","ST-2860","상봉1동_003_2","1","4","686"
"20260204","출발시간","1355","ST-1991","신길7동_028_1","ST-300","신길6동_009_1","1","",""
"20260204","출발시간","1930","ST-523","우장산동_082_1","ST-2888","우장산동_044_1","1","4","733"
"20260204","출발시간","1710","ST-1542","신대방1동_015_1","ST-1270","신림동_012_2","1","13","1428"
"20260204","출발시간","2110","ST-1409","잠실4동_027_1","ST-1874","오륜동_033_1","1","15","1278"
"20260204","출발시간","1955","ST-2722","창2동_043_1","ST-3264","장위3동_029_2","1","23","3613"
