"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260511","출발시간","1645","ST-3323","영등포동_027_1","ST-3323","영등포동_027_1","1","79","1822"
"20260511","출발시간","1335","ST-1189","연희동_003_1","ST-457","응암2동_015_1","1","102","3098"
"20260511","출발시간","0735","ST-2116","쌍문4동_033_1","ST-1292","창4동_001_3","2","28","4877"
"20260511","출발시간","1400","ST-2039","목5동_023_1","ST-1496","목5동_028_1","1","25","2187"
"20260511","출발시간","1740","ST-1078","오금동_007_1","ST-1874","오륜동_033_1","1","4","453"
"20260511","출발시간","1955","ST-523","우장산동_082_1","ST-2557","화곡6동_024_1","1","16","2170"
"20260511","출발시간","1945","ST-3408","용강동_009_1","ST-204","용강동_039_1","1","7","987"
"20260511","출발시간","0735","ST-503","성내1동_004_1","ST-497","성내1동_015_1","2","4","1302"
"20260511","출발시간","1105","ST-236","왕십리2동_004_2","ST-447","마장동_022_1","1","12","1780"
"20260511","출발시간","0710","ST-3015","상계6,7동_042_1","ST-1121","상계2동_031_1","1","7","1174"
"20260511","출발시간","1745","ST-2611","방화1동_017_1","ST-512","방화1동_048_2","1","2","495"
"20260511","출발시간","2245","ST-3368","창5동_002_4","ST-613","창1동_012_1","1","8","931"
"20260511","출발시간","1310","ST-318","신월2동_033_1","ST-3304","신정4동_045_1","1","25","2139"
"20260511","출발시간","1245","ST-2465","구로5동_038_1","ST-3311","구로5동_001_3","1","4","541"
"20260511","출발시간","1750","ST-1249","등촌3동_064_1","ST-1067","가양2동_001_1","1","8","1179"
"20260511","출발시간","1830","ST-522","우장산동_010_2","ST-834","등촌3동_002_1","1","5","606"
"20260511","출발시간","0600","ST-1351","등촌3동_052_1","ST-522","우장산동_010_2","1","4","629"
"20260511","출발시간","1315","ST-3316","답십리1동_058_1","ST-3403","옥수동_006_1","1","104","6242"
"20260511","출발시간","1825","ST-1040","상일2동_007_1","ST-2966","상일2동_001_2","1","5","820"
"20260511","출발시간","0545","ST-3419","염창동_016_1","ST-1510","등촌1동_043_1","1","7","1177"
"20260511","출발시간","1225","ST-292","양평1동_013_1","ST-3404","당산1동_004_1","1","10","1205"
"20260511","출발시간","2210","ST-2798","가락본동_023_1","ST-2583","가락1동_048_5","1","6","757"
"20260511","출발시간","0745","ST-24","신수동_005_1","ST-21","신수동_021_1","1","6","633"
"20260511","출발시간","1925","ST-764","서초3동_057_1","ST-1735","서초1동_031_1","1","6","859"
"20260511","출발시간","1820","ST-2803","대방동_033_2","ST-699","노량진2동_020_1","1","6","905"
"20260511","출발시간","0800","ST-1514","발산1동_062_1","ST-3128","가양1동_012_14","1","10","1929"
"20260511","출발시간","0710","ST-2820","문래동_025_1","ST-420","영등포동_021_4","1","80","1476"
"20260511","출발시간","1740","ST-462","응암3동_002_2","ST-456","갈현2동_014_1","1","16","2603"
"20260511","출발시간","0905","ST-1672","상계9동_003_1","ST-3218","상계8동_032_1","1","8","1690"
"20260511","출발시간","0815","ST-1433","삼성1동_018_1","ST-797","삼성1동_025_2","1","6","634"
"20260511","출발시간","1755","ST-504","고덕1동_073_2","ST-1597","고덕1동_095_1","1","3","498"
"20260511","출발시간","1425","ST-516","등촌1동_012_1","ST-538","화곡본동_040_1","1","18","2481"
"20260511","출발시간","0555","ST-538","화곡본동_040_1","ST-516","등촌1동_012_1","1","11","2307"
"20260511","출발시간","1840","ST-3241","당산1동_028_2","ST-1002","목1동_006_1","1","18","2270"
"20260511","출발시간","1945","ST-253","군자동_012_1","ST-2542","화양동_001_1","1","10","1303"
"20260511","출발시간","1625","ST-1239","오류2동_018_1","ST-3067","오류2동_018_3","1","8","1175"
"20260511","출발시간","0805","ST-538","화곡본동_040_1","ST-3327","우장산동_011_1","1","5","527"
"20260511","출발시간","2150","ST-2029","우장산동_029_1","ST-1249","등촌3동_064_1","1","8","1096"
"20260511","출발시간","0430","ST-3314","문래동_001_2","ST-413","당산1동_014_1","1","4","1012"
"20260511","출발시간","0910","ST-1278","상계6,7동_001_1","ST-1642","상계10동_005_1","1","11","1397"
"20260511","출발시간","0715","ST-2847","일원1동_018_2","ST-2867","일원1동_016_1","1","4","779"
"20260511","출발시간","2155","ST-2883","방화2동_046_1","ST-831","방화3동_020_1","1","4","876"
"20260511","출발시간","2200","ST-985","중곡3동_006_2","ST-558","묵2동_029_1","1","49","7190"
"20260511","출발시간","0120","ST-2922","상봉2동_027_1","ST-1380","망우3동_002_1","1","5","1133"
"20260511","출발시간","1330","ST-1040","상일2동_007_1","ST-2696","상일2동_006_1","1","6","1116"
"20260511","출발시간","1850","ST-102","자양1동_036_1","ST-2305","자양3동_007_1","1","4","774"
"20260511","출발시간","1155","ST-2006","신정2동_003_1","ST-1237","구로4동_002_1","1","17","3853"
"20260511","출발시간","0800","ST-2800","신길7동_019_1","ST-699","노량진2동_020_1","1","13","2836"
"20260511","출발시간","1920","ST-502","성내1동_014_1","ST-1047","성내1동_016_1","1","6","935"
"20260511","출발시간","1055","ST-2269","답십리1동_009_1","ST-398","답십리1동_025_1","1","4","722"
"20260511","출발시간","1435","ST-3051","충현동_013_1","ST-1802","사직동_015_1","1","8","1257"
"20260511","출발시간","0840","ST-603","공릉2동_029_2","ST-2942","신내1동_001_1","1","15","2760"
"20260511","출발시간","1255","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","7","765"
"20260511","출발시간","1725","ST-1184","수서동_019_1","ST-1364","세곡동_010_1","1","15","2570"
"20260511","출발시간","0720","ST-1400","목3동_034_1","ST-517","염창동_010_1","1","13","469"
"20260511","출발시간","1120","ST-63","여의동_060_1","ST-3171","신길1동_030_1","1","7","417"
"20260511","출발시간","0905","ST-1238","구로4동_024_1","ST-1224","구로3동_037_1","1","5","942"
"20260511","출발시간","0525","ST-2482","방화1동_023_1","ST-2057","가양1동_010_1","1","10","1952"
"20260511","출발시간","2140","ST-205","도화동_004_1","ST-1188","북아현동_005_1","1","103","20046"
"20260511","출발시간","0745","ST-259","구의2동_035_1","ST-1192","능동_002_1","1","5","1504"
"20260511","출발시간","1825","ST-1531","구로1동_003_1","ST-665","구로1동_009_1","1","4","878"
"20260511","출발시간","0820","ST-1285","중계2,3동_046_1","ST-2754","상계6,7동_060_2","1","1","384"
"20260511","출발시간","1430","ST-421","양평2동_002_1","ST-997","목4동_036_1","1","17","3468"
"20260511","출발시간","0810","ST-1475","중계본동_007_2","ST-1128","하계1동_001_1","1","6","761"
"20260511","출발시간","2150","ST-1650","영등포동_023_1","ST-294","당산2동_001_3","1","24","1222"
"20260511","출발시간","1320","ST-3205","성수1가1동_029_3","ST-3326","성수2가3동_007_2","1","70","1838"
"20260511","출발시간","2010","ST-311","목1동_037_1","ST-2013","신정7동_043_1","1","19","2072"
"20260511","출발시간","1910","ST-375","성수1가1동_002_1","ST-506","성수2가3동_002_3","1","4","677"
"20260511","출발시간","1435","ST-2596","잠실6동_001_5","ST-1079","방이1동_021_1","1","22","2218"
"20260511","출발시간","1930","ST-952","조원동_015_5","ST-1542","신대방1동_015_1","1","17","1428"
"20260511","출발시간","1505","ST-3381","신당동_005_4","ST-1812","창신1동_007_1","1","18","784"
"20260511","출발시간","0810","ST-286","신대방2동_011_1","ST-2017","목1동_031_1","1","33","5636"
"20260511","출발시간","0450","ST-286","신대방2동_011_1","ST-286","신대방2동_011_1","1","47","1109"
"20260511","출발시간","0530","ST-1526","오류1동_002_1","ST-3194","고척1동_023_2","1","9","1614"
"20260511","출발시간","0855","ST-3380","아현동_001_1","ST-3008","염리동_031_1","1","1","350"
"20260511","출발시간","0940","ST-1899","반포1동_044_1","ST-1908","반포3동_015_1","1","8","1187"
"20260511","출발시간","0635","ST-1065","가양1동_016_2","ST-2033","가양1동_012_7","1","2","341"
"20260511","출발시간","1635","ST-910","월곡2동_015_1","ST-2921","상봉1동_003_3","1","47","4159"
"20260511","출발시간","1630","ST-1473","중계본동_007_1","ST-2967","창4동_038_1","1","20","3089"
"20260511","출발시간","0855","ST-1586","잠실6동_001_1","ST-1728","잠실본동_018_1","1","11","1770"
"20260511","출발시간","2200","ST-2897","남가좌1동_008_1","ST-2897","남가좌1동_008_1","1","19","1487"
"20260511","출발시간","1735","ST-2643","여의동_002_7","ST-278","양평2동_007_1","1","14","1963"
"20260511","출발시간","0740","ST-360","행당1동_001_2","ST-1200","삼선동_002_1","1","24","4889"
"20260511","출발시간","0245","ST-1609","숭인2동_005_1","ST-177","숭인2동_005_2","1","1","320"
"20260511","출발시간","1825","ST-564","종암동_008_2","ST-3046","종암동_046_1","1","56","3576"
"20260511","출발시간","1915","ST-2044","가양1동_012_11","ST-2041","가양1동_014_3","1","5","732"
"20260511","출발시간","2220","ST-1523","고척2동_002_1","ST-2024","가양1동_027_2","1","48","11065"
"20260511","출발시간","1735","ST-1810","종로1,2,3,4가동_004_5","ST-1807","종로1,2,3,4가동_007_1","1","4","529"
"20260511","출발시간","0835","ST-553","잠실3동_034_1","ST-2991","잠실3동_006_1","1","6","1330"
"20260511","출발시간","1840","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","7","997"
"20260511","출발시간","0955","ST-1606","종로5,6가동_009_1","ST-1606","종로5,6가동_009_1","1","59","2340"
"20260511","출발시간","0940","ST-2305","자양3동_007_1","ST-98","자양3동_013_2","1","3","505"
"20260511","출발시간","0325","ST-522","우장산동_010_2","ST-2000","목3동_027_2","1","15","2847"
"20260511","출발시간","0805","ST-793","압구정동_025_1","ST-1433","삼성1동_018_1","1","12","2069"
"20260511","출발시간","1825","ST-262","장안2동_036_1","ST-1447","전농2동_024_1","1","7","878"
"20260511","출발시간","0655","ST-1447","전농2동_024_1","ST-262","장안2동_036_1","1","5","718"
"20260511","출발시간","1150","ST-3070","풍납1동_002_2","ST-1839","성내3동_018_2","1","85","2503"
"20260511","출발시간","1835","ST-2915","오금동_070_1","ST-1794","마천2동_004_1","1","13","1460"
"20260511","출발시간","0820","ST-1833","명일2동_003_2","ST-1041","성내1동_012_1","1","23","4947"
"20260511","출발시간","1045","ST-1483","진관동_108_1","ST-2241","진관동_020_1","1","22","2110"
"20260511","출발시간","1005","ST-1165","양재1동_019_1","ST-781","양재2동_039_5","1","7","1450"
"20260511","출발시간","1955","ST-3241","당산1동_028_2","ST-1653","영등포동_009_1","1","9","583"
"20260511","출발시간","0655","ST-2006","신정2동_003_1","ST-2014","신정7동_001_2","1","59","3040"
"20260511","출발시간","1700","ST-1680","역삼1동_041_1","ST-1905","서초2동_004_1","1","73","5712"
"20260511","출발시간","1815","ST-1905","서초2동_004_1","ST-761","서초2동_004_2","1","39","3453"
"20260511","출발시간","2050","ST-1679","역삼1동_057_1","ST-1577","역삼1동_044_1","2","53","5574"
"20260511","출발시간","0630","ST-506","성수2가3동_002_3","ST-1191","자양4동_004_1","1","7","1058"
"20260511","출발시간","0745","ST-2812","양평1동_020_1","ST-3331","문래동_022_1","1","4","602"
"20260511","출발시간","0720","ST-2463","개봉2동_004_1","ST-2999","가산동_004_4","1","",""
"20260511","출발시간","1310","ST-2056","발산1동_035_2","ST-2538","발산1동_007_1","1","8","1066"
"20260511","출발시간","1125","ST-3153","가락본동_038_1","ST-839","송파2동_007_1","1","",""
"20260511","출발시간","1730","ST-2087","중계2,3동_045_1","ST-1284","중계1동_021_1","1","9","700"
"20260511","출발시간","1855","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","7","311"
"20260511","출발시간","0650","ST-1065","가양1동_016_2","ST-3251","가양1동_012_16","1","3","617"
"20260511","출발시간","1940","ST-95","상암동_025_5","ST-82","성산2동_012_2","1","9","1075"
"20260511","출발시간","2120","ST-512","방화1동_048_2","ST-1065","가양1동_016_2","1","9","1654"
"20260511","출발시간","1235","ST-160","종로5,6가동_007_1","ST-1819","혜화동_015_1","1","8","1521"
"20260511","출발시간","1845","ST-1280","월계1동_015_1","ST-2714","월계1동_026_1","1","9","323"
"20260511","출발시간","2310","ST-2112","방학2동_012_1","ST-3197","방학3동_001_3","1","",""
"20260511","출발시간","0820","ST-2798","가락본동_023_1","ST-839","송파2동_007_1","1","3","583"
"20260511","출발시간","2130","ST-3323","영등포동_027_1","ST-2822","영등포동_039_1","1","3","620"
"20260511","출발시간","1855","ST-702","신림동_006_1","ST-2996","신사동_026_1","1","4","395"
"20260511","출발시간","0825","ST-2497","휘경1동_002_3","X","","1","12","457"
"20260511","출발시간","1745","ST-3044","성수2가3동_012_2","ST-1671","휘경1동_002_1","1","33","6549"
"20260511","출발시간","2205","ST-1661","자양4동_009_1","ST-980","자양2동_015_2","1","13","1890"
"20260511","출발시간","2035","ST-2487","등촌1동_033_1","ST-1736","목5동_002_3","1","26","4015"
"20260511","출발시간","1320","ST-496","성내2동_018_1","ST-1684","풍납1동_002_1","1","20","1830"
"20260511","출발시간","0800","ST-2397","신정6동_036_1","ST-873","구로5동_016_2","1","7","1435"
"20260511","출발시간","1145","ST-834","등촌3동_002_1","ST-1351","등촌3동_052_1","1","3","730"
"20260511","출발시간","1300","ST-2450","한강로동_004_1","ST-2531","서교동_008_2","1","78","9558"
"20260511","출발시간","0540","ST-1102","삼각산동_060_1","ST-2420","사근동_002_1","1","41","7979"
"20260511","출발시간","0605","ST-3041","대림3동_001_1","ST-3311","구로5동_001_3","1","5","763"
"20260511","출발시간","1700","ST-3311","구로5동_001_3","ST-3040","대림3동_019_1","1","5","635"
"20260511","출발시간","1220","ST-3416","목5동_044_1","ST-997","목4동_036_1","1","85","1340"
"20260511","출발시간","1250","ST-109","성수1가2동_001_1","ST-3120","성수2가3동_006_4","1","12","1264"
"20260511","출발시간","0800","ST-2088","창4동_041_1","ST-1285","중계2,3동_046_1","1","6","1052"
"20260511","출발시간","1310","ST-2903","황학동_017_1","ST-2625","광희동_006_1","1","16","2613"
"20260511","출발시간","2150","ST-506","성수2가3동_002_3","ST-1263","군자동_035_1","1","16","2937"
"20260511","출발시간","1230","ST-3258","용신동_001_1","ST-2343","행당1동_004_1","1","25","2666"
"20260511","출발시간","0755","ST-1215","안암동_008_1","ST-177","숭인2동_005_2","1","2","422"
"20260511","출발시간","2055","ST-2716","상계6,7동_037_1","ST-3116","상계6,7동_005_1","1","6","652"
"20260511","출발시간","1935","ST-295","당산2동_025_1","ST-295","당산2동_025_1","1","95","2299"
"20260511","출발시간","0750","ST-327","한강로동_010_4","ST-2449","원효로2동_025_3","1","4","615"
"20260511","출발시간","0805","ST-3301","상계2동_033_1","ST-610","상계6,7동_042_2","1","16","1505"
"20260511","출발시간","0520","ST-1816","혜화동_005_1","ST-1819","혜화동_015_1","1","",""
"20260511","출발시간","0805","ST-2006","신정2동_003_1","ST-1964","신도림동_030_1","1","10","1698"
"20260511","출발시간","2200","ST-2944","가양1동_036_1","ST-1254","방화1동_043_1","1","17","2695"
"20260511","출발시간","2305","ST-3070","풍납1동_002_2","ST-541","풍납2동_024_1","1","5","707"
"20260511","출발시간","1755","ST-1351","등촌3동_052_1","ST-2888","우장산동_044_1","1","7","968"
