"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260114","출발시간","1840","ST-905","문정2동_010_1","ST-904","문정2동_015_1","1","5","604"
"20260114","출발시간","0720","ST-2232","장위3동_006_1","ST-862","수유3동_004_1","1","23","4141"
"20260114","출발시간","0900","ST-1251","가양1동_020_1","ST-2538","발산1동_007_1","1","5","1180"
"20260114","출발시간","1625","ST-2791","월계3동_001_1","ST-596","신내2동_004_2","1","28","4540"
"20260114","출발시간","0750","ST-1467","도봉1동_039_1","ST-3177","창4동_038_2","1","19","3143"
"20260114","출발시간","1600","ST-1429","화양동_008_1","ST-1429","화양동_008_1","1","56","2387"
"20260114","출발시간","0940","ST-295","당산2동_025_1","ST-1649","영등포동_025_1","1","9","1077"
"20260114","출발시간","0940","ST-671","구로4동_007_1","ST-1521","구로3동_006_1","1","7","1176"
"20260114","출발시간","1930","ST-2533","성산2동_002_1","ST-341","연남동_005_1","1","8","1000"
"20260114","출발시간","2115","ST-1797","잠실2동_038_1","ST-548","잠실2동_050_1","1","5","740"
"20260114","출발시간","2120","ST-2184","이촌1동_035_1","ST-440","한강로동_002_2","1","4","463"
"20260114","출발시간","1730","ST-9","연남동_014_1","ST-4","서교동_020_1","1","4","429"
"20260114","출발시간","0505","ST-1819","혜화동_015_1","ST-155","종로1,2,3,4가동_004_3","1","10","1655"
"20260114","출발시간","0020","ST-1706","송파2동_003_1","ST-1419","장지동_008_1","1","11","1850"
"20260114","출발시간","2305","ST-2527","명동_001_20","ST-1779","을지로동_003_2","1","5","1069"
"20260114","출발시간","1835","ST-2422","명동_001_13","ST-1618","왕십리2동_031_1","1","28","5236"
"20260114","출발시간","1720","ST-983","중곡1동_015_1","ST-1095","면목4동_020_1","1","36","2738"
"20260114","출발시간","0025","ST-3311","구로5동_001_3","ST-1985","영등포본동_035_1","1","7","1116"
"20260114","출발시간","2005","ST-1055","고덕1동_073_1","ST-2568","고덕1동_060_1","1","5","690"
"20260114","출발시간","0730","ST-170","가회동_009_1","ST-1773","소공동_001_6","1","11","2130"
"20260114","출발시간","0800","ST-606","하계2동_003_1","ST-2792","하계2동_004_1","1","3","400"
"20260114","출발시간","1120","ST-2839","청담동_001_1","ST-792","압구정동_037_1","1","7","1075"
"20260114","출발시간","1130","ST-792","압구정동_037_1","ST-791","압구정동_051_1","1","6","760"
"20260114","출발시간","1135","ST-280","양평1동_007_1","ST-3212","당산1동_009_1","1","5","607"
"20260114","출발시간","2020","ST-174","종로1,2,3,4가동_001_3","ST-156","혜화동_002_1","1","9","1271"
"20260114","출발시간","1310","ST-278","양평2동_007_1","ST-422","당산2동_003_2","1","39","1357"
"20260114","출발시간","1040","ST-413","당산1동_014_1","X","","1","5","717"
"20260114","출발시간","2025","ST-2358","대방동_018_1","ST-2358","대방동_018_1","1","77","3980"
"20260114","출발시간","1750","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","1","334"
"20260114","출발시간","0815","ST-2011","신정6동_002_1","ST-1996","목1동_045_1","1","5","1079"
"20260114","출발시간","0820","ST-829","화곡1동_012_2","ST-2557","화곡6동_024_1","1","12","1850"
"20260114","출발시간","2010","ST-857","중화1동_001_1","ST-942","면목5동_008_1","1","16","1902"
"20260114","출발시간","2120","ST-5","망원1동_024_1","ST-5","망원1동_024_1","1","43","1910"
"20260114","출발시간","0925","ST-2870","역삼1동_037_1","ST-1880","도곡2동_045_1","1","13","2079"
"20260114","출발시간","1925","ST-1575","삼성1동_018_2","ST-1885","삼성1동_021_1","1","7","998"
"20260114","출발시간","0110","ST-3326","성수2가3동_007_2","ST-3254","청담동_009_1","1","33","2870"
"20260114","출발시간","2010","ST-3311","구로5동_001_3","ST-2892","구로5동_050_1","1","6","950"
"20260114","출발시간","2155","ST-894","잠실4동_027_3","ST-2601","잠실4동_039_1","1","3","439"
"20260114","출발시간","1630","ST-830","둔촌1동_001_4","ST-502","성내1동_014_1","1","6","527"
"20260114","출발시간","1200","ST-502","성내1동_014_1","ST-830","둔촌1동_001_4","1","14","997"
"20260114","출발시간","1240","ST-1099","상봉2동_019_1","ST-2636","망우본동_031_1","1","11","636"
"20260114","출발시간","0055","ST-2868","세곡동_011_1","ST-1892","세곡동_049_1","1","3","587"
"20260114","출발시간","0835","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","2","7","1207"
"20260114","출발시간","1855","ST-2706","중계1동_025_3","ST-736","중계1동_020_2","1","5","830"
"20260114","출발시간","1150","ST-2533","성산2동_002_1","ST-33","북가좌2동_042_1","1","10","2110"
"20260114","출발시간","0600","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","445"
"20260114","출발시간","1710","ST-2165","상암동_024_2","ST-459","녹번동_043_1","1","28","5568"
"20260114","출발시간","0610","ST-1144","독산3동_004_1","ST-704","미성동_025_1","1","2","493"
"20260114","출발시간","1855","ST-278","양평2동_007_1","ST-3187","당산2동_003_1","1","8","780"
"20260114","출발시간","2055","ST-933","잠실본동_036_1","ST-1730","송파1동_038_1","1","18","2623"
"20260114","출발시간","2340","ST-1560","개포2동_019_1","ST-2927","개포2동_003_4","1","3","776"
"20260114","출발시간","1145","ST-2168","서교동_001_1","ST-20","서교동_032_1","1","49","2029"
"20260114","출발시간","0705","ST-1702","은천동_027_1","ST-2373","은천동_066_1","1","6","1157"
"20260114","출발시간","2300","ST-2812","양평1동_020_1","ST-2820","문래동_025_1","1","6","826"
"20260114","출발시간","2050","ST-212","성산2동_005_1","ST-231","홍은2동_033_1","1","10","1769"
"20260114","출발시간","0825","ST-432","신월7동_032_1","ST-2771","신월6동_002_1","1","4","460"
"20260114","출발시간","1145","ST-445","군자동_032_2","ST-364","성수2가3동_012_4","1","5","882"
"20260114","출발시간","1940","ST-3137","가양1동_012_15","ST-2491","가양1동_001_3","1","53","2978"
"20260114","출발시간","2130","ST-1070","송파1동_014_1","ST-3005","오륜동_002_4","1","18","2581"
"20260114","출발시간","1005","ST-559","정릉2동_045_1","ST-1459","길음1동_024_1","1","6","1160"
"20260114","출발시간","2300","ST-456","갈현2동_014_1","ST-481","구산동_029_1","1","",""
"20260114","출발시간","1905","ST-2417","양재2동_010_1","ST-1166","양재2동_005_1","1","34","541"
"20260114","출발시간","0820","ST-1406","서초2동_039_1","ST-3361","서초2동_002_2","1","5","1048"
"20260114","출발시간","1425","ST-123","사직동_006_1","ST-119","사직동_008_1","1","34","1261"
"20260114","출발시간","2055","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","6","745"
"20260114","출발시간","1245","ST-3046","종암동_046_1","ST-3344","길음2동_030_1","1","125","2193"
"20260114","출발시간","1230","ST-1040","상일2동_007_1","ST-1040","상일2동_007_1","1","15","893"
"20260114","출발시간","2315","ST-3421","방화1동_041_6","ST-1645","공항동_030_1","1","13","1980"
"20260114","출발시간","1310","ST-171","이화동_009_2","ST-158","이화동_009_1","1","3","350"
"20260114","출발시간","0755","ST-1684","풍납1동_002_1","ST-2594","잠실4동_003_1","1","13","2488"
"20260114","출발시간","0700","ST-2602","잠실7동_003_1","ST-540","잠실7동_001_2","1","2","540"
"20260114","출발시간","1240","ST-1715","가양1동_012_5","ST-3251","가양1동_012_16","1","6","728"
"20260114","출발시간","0120","ST-163","광희동_001_1","ST-400","청량리동_009_5","1","23","4153"
"20260114","출발시간","0145","ST-400","청량리동_009_5","ST-402","회기동_020_1","1","8","594"
"20260114","출발시간","1855","ST-1660","자양3동_013_1","ST-2309","구의3동_044_1","1","42","4149"
"20260114","출발시간","0910","ST-958","개포4동_014_1","ST-775","양재2동_035_1","1","6","570"
"20260114","출발시간","0920","ST-775","양재2동_035_1","ST-958","개포4동_014_1","1","37","2322"
"20260114","출발시간","1325","ST-2925","개포2동_004_2","ST-3307","개포1동_001_2","1","",""
"20260114","출발시간","1745","ST-3309","자양4동_013_1","ST-3309","자양4동_013_1","1","53","6465"
"20260114","출발시간","1840","ST-1333","묵1동_003_1","ST-2076","공릉1동_040_1","1","9","1459"
"20260114","출발시간","1655","ST-242","용답동_019_2","ST-398","답십리1동_025_1","1","3","710"
"20260114","출발시간","1420","ST-1136","방학1동_019_1","ST-1476","상계10동_034_1","1","7","1303"
"20260114","출발시간","1840","ST-1351","등촌3동_052_1","ST-1065","가양1동_016_2","1","3","643"
"20260114","출발시간","0245","ST-2264","역촌동_068_1","ST-2777","응암1동_031_2","1","9","910"
"20260114","출발시간","0720","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","4","480"
"20260114","출발시간","2230","ST-1397","성산2동_032_1","ST-3114","홍은2동_025_2","1","22","3162"
"20260114","출발시간","0705","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","1","5","854"
"20260114","출발시간","1810","ST-3031","발산1동_004_3","ST-2031","가양1동_018_1","1","16","2723"
"20260114","출발시간","0820","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","584"
"20260114","출발시간","0115","ST-1062","공항동_004_1","ST-1647","공항동_009_1","1","13","1155"
"20260114","출발시간","1325","ST-2409","가락1동_048_3","ST-1858","삼전동_031_1","1","11","1725"
"20260114","출발시간","1845","ST-2160","성산2동_026_1","ST-2979","연남동_029_2","1","12","1969"
"20260114","출발시간","1835","ST-551","잠실3동_029_1","ST-2876","방이2동_005_1","1","12","1983"
"20260114","출발시간","0810","ST-2029","우장산동_029_1","ST-516","등촌1동_012_1","1","13","1754"
"20260114","출발시간","1935","ST-3051","충현동_013_1","ST-3413","회현동_003_7","1","10","1171"
"20260114","출발시간","2330","ST-3151","오륜동_002_8","ST-495","성내3동_041_1","1","9","1730"
"20260114","출발시간","0925","ST-2112","방학2동_012_1","ST-3399","쌍문3동_019_1","1","16","2340"
"20260114","출발시간","0645","ST-451","진관동_062_1","ST-1481","진관동_011_1","1","6","939"
"20260114","출발시간","1840","ST-3143","서림동_023_1","ST-3143","서림동_023_1","1","68","13190"
"20260114","출발시간","1245","ST-2026","가양1동_003_1","ST-2045","가양1동_012_12","1","9","1943"
"20260114","출발시간","1135","ST-2044","가양1동_012_11","ST-2026","가양1동_003_1","1","68","1930"
"20260114","출발시간","2155","ST-335","이촌1동_033_1","ST-2924","한강로동_025_2","1","11","1462"
"20260114","출발시간","1535","ST-877","노량진1동_001_5","ST-2822","영등포동_039_1","1","57","8072"
"20260114","출발시간","0020","ST-2764","신정6동_018_1","ST-1996","목1동_045_1","1","2","517"
"20260114","출발시간","0225","ST-2365","흑석동_058_1","ST-699","노량진2동_020_1","1","17","3025"
"20260114","출발시간","2215","ST-312","신정4동_015_1","ST-313","신월2동_009_1","1","10","1243"
"20260114","출발시간","1615","ST-3187","당산2동_003_1","ST-2920","양평2동_006_1","1","14","1342"
"20260114","출발시간","2150","ST-3104","목1동_010_2","ST-1006","목5동_005_1","1","9","1348"
"20260114","출발시간","2215","ST-1212","길음1동_065_1","ST-1210","길음1동_057_1","1","3","566"
"20260114","출발시간","1735","ST-2136","수유2동_028_1","ST-600","월계1동_011_1","1","25","5777"
"20260114","출발시간","1320","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","",""
"20260114","출발시간","1255","ST-2960","신정7동_021_1","ST-2011","신정6동_002_1","1","3","626"
"20260114","출발시간","2120","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","5","660"
"20260114","출발시간","2315","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","8","1279"
"20260114","출발시간","0135","ST-2581","장지동_051_1","ST-808","대치4동_014_1","1","75","11468"
"20260114","출발시간","1605","ST-3114","홍은2동_025_2","ST-25","홍제3동_011_1","1","25","3440"
"20260114","출발시간","0300","ST-3142","영등포본동_020_3","ST-700","노량진1동_015_1","1","31","3660"
"20260114","출발시간","1800","ST-2507","용신동_053_1","ST-2134","인수동_023_1","1","51","7212"
"20260114","출발시간","0725","ST-604","공릉2동_044_3","ST-604","공릉2동_044_3","1","221","3299"
"20260114","출발시간","1000","ST-913","월계1동_017_1","ST-1288","월계2동_003_1","1","11","1222"
"20260114","출발시간","0825","ST-728","대방동_031_2","ST-976","신림동_027_2","1","19","1781"
"20260114","출발시간","0825","ST-73","여의동_010_1","ST-73","여의동_010_1","1","",""
"20260114","출발시간","1250","ST-791","압구정동_051_1","ST-794","청담동_020_1","1","19","1908"
"20260114","출발시간","1235","ST-2320","군자동_032_1","ST-506","성수2가3동_002_3","1","21","1985"
"20260114","출발시간","0915","ST-3104","목1동_010_2","ST-1400","목3동_034_1","1","15","1830"
"20260114","출발시간","0935","ST-2763","신정6동_020_1","ST-1320","양평1동_028_1","1","22","2834"
"20260114","출발시간","2305","ST-3390","자양3동_009_1","ST-3390","자양3동_009_1","1","35","4164"
"20260114","출발시간","1200","ST-1900","서초4동_002_1","ST-750","반포3동_015_5","1","64","4530"
"20260114","출발시간","1005","ST-821","개포4동_029_1","ST-815","역삼2동_003_2","1","121","5521"
"20260114","출발시간","1135","ST-3096","논현2동_002_1","ST-2310","화양동_046_1","1","76","620"
"20260114","출발시간","1105","ST-2182","용산2가동_010_2","X","","1","209","6714"
"20260114","출발시간","1425","ST-2008","신정3동_062_1","ST-3048","신정3동_062_3","1","4","476"
"20260114","출발시간","1135","ST-2962","서초2동_041_1","ST-1918","서초3동_005_2","1","12","2325"
"20260114","출발시간","1920","ST-431","목4동_007_1","ST-2887","화곡2동_028_1","1","10","1134"
"20260114","출발시간","1220","ST-2887","화곡2동_028_1","ST-3047","신정1동_006_1","1","15","1989"
"20260114","출발시간","1255","ST-400","청량리동_009_5","ST-408","용신동_007_2","1","15","1509"
"20260114","출발시간","1345","ST-428","신정6동_002_4","ST-318","신월2동_033_1","1","20","2253"
"20260114","출발시간","1845","ST-683","노량진1동_001_3","ST-664","신도림동_050_1","1","80","15860"
"20260114","출발시간","1340","ST-1646","등촌3동_059_1","ST-2944","가양1동_036_1","1","5","575"
"20260114","출발시간","1400","ST-2168","서교동_001_1","ST-31","대흥동_013_2","1","10","1252"
"20260114","출발시간","1415","ST-2087","중계2,3동_045_1","ST-736","중계1동_020_2","1","23","1383"
"20260114","출발시간","1640","ST-395","장안2동_019_2","ST-395","장안2동_019_2","1","105","6599"
"20260114","출발시간","1615","ST-2536","성산1동_030_2","ST-1397","성산2동_032_1","1","8","1117"
"20260114","출발시간","0310","ST-3340","구의2동_007_1","ST-3353","장안1동_069_1","1","16","2726"
"20260114","출발시간","0545","ST-2781","진관동_004_4","ST-453","진관동_011_3","1","4","2440"
"20260114","출발시간","0635","ST-1238","구로4동_024_1","ST-637","독산1동_033_1","1","16","1970"
"20260114","출발시간","1700","ST-3065","사당2동_007_1","ST-696","사당2동_007_3","1","6","873"
"20260114","출발시간","0740","ST-696","사당2동_007_3","ST-949","방배본동_013_1","1","8","1454"
"20260114","출발시간","1805","ST-1226","고척1동_023_1","ST-3104","목1동_010_2","1","34","5154"
"20260114","출발시간","1405","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","13","1474"
