"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260329","출발시간","0950","ST-2482","방화1동_023_1","ST-2031","가양1동_018_1","1","7","1025"
"20260329","출발시간","1115","ST-1839","성내3동_018_2","ST-2928","둔촌1동_001_1","2","12","1228"
"20260329","출발시간","2200","ST-1276","가산동_003_2","ST-2817","대림1동_015_1","1","14","2285"
"20260329","출발시간","1400","ST-1253","방화1동_049_1","ST-2031","가양1동_018_1","1","6","987"
"20260329","출발시간","1500","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","3","375"
"20260329","출발시간","1135","ST-3410","북가좌2동_049_1","ST-35","북가좌2동_024_1","2","14","1240"
"20260329","출발시간","1015","ST-821","개포4동_029_1","ST-958","개포4동_014_1","1","35","3671"
"20260329","출발시간","1120","ST-1526","오류1동_002_1","ST-1526","오류1동_002_1","1","157","6922"
"20260329","출발시간","2010","ST-3042","성수1가2동_005_3","ST-3044","성수2가3동_012_2","1","8","1690"
"20260329","출발시간","1850","ST-1642","상계10동_005_1","ST-1642","상계10동_005_1","2","111","10421"
"20260329","출발시간","1315","ST-1840","고덕1동_013_1","ST-1831","고덕2동_001_2","1","11","1328"
"20260329","출발시간","1730","ST-278","양평2동_007_1","ST-18","서교동_004_1","1","28","3633"
"20260329","출발시간","0240","ST-3330","문래동_021_1","ST-280","양평1동_007_1","1","5","723"
"20260329","출발시간","1810","ST-170","가회동_009_1","ST-1804","삼청동_004_2","1","44","616"
"20260329","출발시간","2140","ST-350","북가좌1동_004_2","ST-460","응암3동_007_1","1","11","2037"
"20260329","출발시간","1330","ST-2536","성산1동_030_2","ST-220","홍은2동_012_1","1","21","3740"
"20260329","출발시간","0235","ST-1305","서초1동_017_1","ST-781","양재2동_039_5","1","23","3813"
"20260329","출발시간","1455","ST-517","염창동_010_1","ST-2946","염창동_003_1","1","2","526"
"20260329","출발시간","2200","ST-2553","염창동_042_1","ST-517","염창동_010_1","1","10","1447"
"20260329","출발시간","2155","ST-1508","염창동_058_1","ST-2553","염창동_042_1","2","10","1301"
"20260329","출발시간","1045","ST-295","당산2동_025_1","ST-277","양평2동_017_1","1","16","2432"
"20260329","출발시간","2100","ST-1119","상계1동_004_1","ST-1672","상계9동_003_1","1","27","3540"
"20260329","출발시간","0020","ST-3234","삼각산동_061_1","ST-3234","삼각산동_061_1","1","",""
"20260329","출발시간","0930","ST-205","도화동_004_1","ST-1910","반포3동_015_3","2","127","14150"
"20260329","출발시간","2310","ST-413","당산1동_014_1","ST-1999","목2동_006_1","1","17","4200"
"20260329","출발시간","1905","ST-1545","노량진1동_001_1","ST-306","영등포동_054_1","2","79","6170"
"20260329","출발시간","2045","ST-856","신내1동_053_1","ST-568","상봉1동_003_4","1","8","1159"
"20260329","출발시간","0210","ST-478","역촌동_031_1","ST-479","역촌동_080_1","1","5","555"
"20260329","출발시간","1935","ST-2083","월계2동_014_3","ST-2083","월계2동_014_3","1","35","4096"
"20260329","출발시간","1800","ST-912","면목본동_062_1","ST-1334","상봉2동_033_1","1","10","1574"
"20260329","출발시간","2120","ST-2969","면목3,8동_028_1","ST-3025","면목3,8동_015_1","1","3","320"
"20260329","출발시간","1550","ST-296","여의동_004_1","ST-923","사당2동_005_2","1","70","11127"
"20260329","출발시간","1920","ST-87","성산2동_001_2","ST-344","성산2동_076_2","1","4","452"
"20260329","출발시간","2040","ST-1857","방이1동_015_2","ST-542","잠실4동_003_4","1","17","2856"
"20260329","출발시간","2145","ST-3412","신당5동_002_1","ST-189","신당동_007_1","1","",""
"20260329","출발시간","1155","ST-3092","창2동_014_3","ST-3092","창2동_014_3","1","58","6991"
"20260329","출발시간","1350","ST-3116","상계6,7동_005_1","ST-3289","하계1동_033_1","1","",""
"20260329","출발시간","1755","ST-1900","서초4동_002_1","ST-1679","역삼1동_057_1","1","11","1303"
"20260329","출발시간","1740","ST-2491","가양1동_001_3","ST-2888","우장산동_044_1","1","35","4686"
"20260329","출발시간","2235","ST-971","월계3동_001_4","ST-2791","월계3동_001_1","1","4","770"
"20260329","출발시간","1410","ST-2825","응암2동_050_1","ST-2905","망원1동_005_1","2","163","20782"
"20260329","출발시간","1815","ST-1059","고덕1동_093_1","ST-2745","고덕1동_054_1","1","5","837"
"20260329","출발시간","1140","ST-2489","가양1동_001_1","ST-2491","가양1동_001_3","1","2","400"
"20260329","출발시간","1710","ST-2231","석관동_068_1","ST-2231","석관동_068_1","1","108","22404"
"20260329","출발시간","1335","ST-3391","잠실2동_001_1","ST-933","잠실본동_036_1","2","45","4149"
"20260329","출발시간","1610","ST-3330","문래동_021_1","ST-1976","문래동_032_1","2","64","3864"
"20260329","출발시간","1245","ST-2412","발산1동_057_4","ST-1718","방화1동_041_1","1","10","1658"
"20260329","출발시간","2100","ST-2208","남가좌1동_020_1","ST-2204","연희동_046_1","1","11","1959"
"20260329","출발시간","1720","ST-2905","망원1동_005_1","ST-3272","성산2동_017_1","1","13","2729"
"20260329","출발시간","1125","ST-2714","월계1동_026_1","ST-266","휘경2동_001_1","1","56","8199"
"20260329","출발시간","1145","ST-2897","남가좌1동_008_1","ST-87","성산2동_001_2","1","19","3703"
"20260329","출발시간","1720","ST-2199","천연동_027_2","ST-518","가양2동_028_1","1","107","14435"
"20260329","출발시간","1305","ST-3329","길동_032_2","ST-1837","길동_044_1","1","20","1920"
"20260329","출발시간","1705","ST-1837","길동_044_1","ST-1837","길동_044_1","1","124","1809"
"20260329","출발시간","1120","ST-773","양재2동_039_3","ST-1162","내곡동_009_1","2","47","6218"
"20260329","출발시간","1955","ST-102","자양1동_036_1","ST-2308","화양동_008_2","1","2","1051"
"20260329","출발시간","1930","ST-2160","성산2동_026_1","ST-2160","성산2동_026_1","2","102","6858"
"20260329","출발시간","1220","ST-3139","연희동_042_1","ST-17","홍은2동_035_1","1","55","10906"
"20260329","출발시간","1655","ST-296","여의동_004_1","ST-3402","여의동_006_10","1","54","4550"
"20260329","출발시간","1845","ST-3004","위례동_028_1","ST-930","거여2동_004_1","1","25","1730"
"20260329","출발시간","1655","ST-3076","응암2동_005_1","ST-2777","응암1동_031_2","1","45","2484"
"20260329","출발시간","1655","ST-683","노량진1동_001_3","ST-877","노량진1동_001_5","2","261","17245"
"20260329","출발시간","1705","ST-3355","용강동_004_1","ST-8","합정동_023_2","2","115","13236"
"20260329","출발시간","1705","ST-2187","한강로동_027_2","ST-2924","한강로동_025_2","2","18","2402"
"20260329","출발시간","2155","ST-289","문래동_003_2","ST-417","문래동_057_1","1","6","950"
"20260329","출발시간","1705","ST-3394","신사동_002_1","ST-3394","신사동_002_1","1","59","5479"
"20260329","출발시간","1730","ST-748","반포2동_011_1","ST-748","반포2동_011_1","2","168","16954"
"20260329","출발시간","1715","ST-3394","신사동_002_1","ST-3394","신사동_002_1","1","50","5102"
"20260329","출발시간","1710","ST-1586","잠실6동_001_1","ST-3391","잠실2동_001_1","2","55","5049"
"20260329","출발시간","1150","ST-1783","장충동_007_1","ST-2521","명동_001_17","1","18","2460"
"20260329","출발시간","1250","ST-1668","명동_001_10","ST-1611","종로1,2,3,4가동_003_4","1","8","573"
"20260329","출발시간","0140","ST-1977","문래동_001_1","ST-1353","영등포본동_037_1","1","6","828"
"20260329","출발시간","1255","ST-3388","망원1동_005_2","ST-343","신수동_047_1","1","18","3972"
"20260329","출발시간","2250","ST-3189","수궁동_038_2","ST-1527","오류2동_009_1","1","3","760"
"20260329","출발시간","1220","ST-2513","종로1,2,3,4가동_005_6","ST-2513","종로1,2,3,4가동_005_6","1","116","18806"
"20260329","출발시간","1240","ST-15","서강동_008_1","ST-255","구의3동_001_4","1","106","22154"
"20260329","출발시간","1515","ST-875","오류2동_066_1","ST-875","오류2동_066_1","1","63","3850"
"20260329","출발시간","1825","ST-735","공릉1동_016_1","ST-735","공릉1동_016_1","1","12","720"
"20260329","출발시간","0840","ST-686","대방동_007_2","ST-1151","신대방2동_007_1","1","11","1759"
"20260329","출발시간","0930","ST-3311","구로5동_001_3","ST-3311","구로5동_001_3","1","114","5921"
"20260329","출발시간","1800","ST-1884","삼성1동_023_1","ST-797","삼성1동_025_2","1","7","1056"
"20260329","출발시간","1740","ST-3283","신길3동_026_2","ST-1700","영등포본동_012_1","1","9","972"
"20260329","출발시간","0240","ST-1855","문정1동_003_2","ST-3242","가락본동_044_1","1","15","1050"
"20260329","출발시간","1730","ST-2914","상계1동_058_1","ST-1136","방학1동_019_1","1","11","1362"
"20260329","출발시간","1715","ST-2838","세곡동_075_1","ST-1891","세곡동_070_2","1","14","1327"
"20260329","출발시간","1715","ST-1879","도곡2동_001_1","ST-1879","도곡2동_001_1","1","87","10610"
"20260329","출발시간","1735","ST-199","중림동_001_1","ST-992","아현동_006_1","2","42","4042"
"20260329","출발시간","1745","ST-696","사당2동_007_3","ST-696","사당2동_007_3","1","102","10760"
"20260329","출발시간","1750","ST-1226","고척1동_023_1","ST-426","당산2동_052_1","1","77","11301"
"20260329","출발시간","1750","ST-69","여의동_049_2","ST-55","여의동_006_13","1","58","3630"
"20260329","출발시간","1745","ST-3170","신길1동_008_1","ST-306","영등포동_054_1","1","53","6113"
"20260329","출발시간","1810","ST-3390","자양3동_009_1","ST-2530","서강동_052_1","2","257","37357"
"20260329","출발시간","1750","ST-1867","잠실3동_061_1","ST-3391","잠실2동_001_1","1","15","1455"
"20260329","출발시간","1800","ST-548","잠실2동_050_1","ST-548","잠실2동_050_1","1","33","2844"
"20260329","출발시간","2205","ST-856","신내1동_053_1","ST-857","중화1동_001_1","1","14","1658"
"20260329","출발시간","0635","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","5","1041"
"20260329","출발시간","1245","ST-1326","한강로동_013_1","ST-297","여의동_006_4","1","22","4136"
"20260329","출발시간","0920","ST-1105","송중동_019_1","ST-3046","종암동_046_1","1","9","1456"
"20260329","출발시간","1745","ST-227","남가좌2동_016_1","ST-227","남가좌2동_016_1","1","51","3409"
"20260329","출발시간","1410","ST-1249","등촌3동_064_1","ST-1510","등촌1동_043_1","1","3","492"
"20260329","출발시간","0900","ST-1859","석촌동_017_1","ST-1730","송파1동_038_1","1","9","1585"
"20260329","출발시간","0210","ST-2920","양평2동_006_1","ST-1539","양평2동_029_1","1","6","921"
"20260329","출발시간","1900","ST-3403","옥수동_006_1","ST-750","반포3동_015_5","2","118","9260"
"20260329","출발시간","1945","ST-312","신정4동_015_1","ST-1237","구로4동_002_1","1","55","5451"
"20260329","출발시간","0055","ST-2160","성산2동_026_1","ST-92","상암동_033_1","1","10","1410"
"20260329","출발시간","1800","ST-2613","우장산동_010_1","ST-522","우장산동_010_2","1","65","6874"
"20260329","출발시간","1805","ST-3402","여의동_006_10","ST-31","대흥동_013_2","3","201","13904"
"20260329","출발시간","1805","ST-339","망원1동_005_3","ST-339","망원1동_005_3","1","52","2339"
"20260329","출발시간","1805","ST-1725","번3동_002_2","ST-1725","번3동_002_2","1","50","2714"
"20260329","출발시간","1755","ST-3194","고척1동_023_2","ST-920","개봉1동_043_4","1","57","9650"
"20260329","출발시간","1915","ST-1150","노량진1동_016_1","ST-1150","노량진1동_016_1","1","28","3312"
"20260329","출발시간","1850","ST-3388","망원1동_005_2","ST-231","홍은2동_033_1","1","39","5418"
"20260329","출발시간","1820","ST-3402","여의동_006_10","ST-31","대흥동_013_2","1","53","5383"
"20260329","출발시간","1810","ST-481","구산동_029_1","ST-454","대조동_020_1","1","5","606"
"20260329","출발시간","1815","ST-546","잠실본동_006_1","ST-2593","잠실2동_007_1","1","19","2530"
"20260329","출발시간","1825","ST-1924","반포4동_030_1","ST-1924","반포4동_030_1","1","14","2011"
"20260329","출발시간","2010","ST-55","여의동_006_13","ST-3408","용강동_009_1","1","21","3483"
"20260329","출발시간","1455","ST-1833","명일2동_003_2","ST-3373","고덕2동_003_4","1","4","1535"
"20260329","출발시간","2245","ST-2630","상봉2동_024_1","ST-1334","상봉2동_033_1","1","6","1078"
"20260329","출발시간","1610","ST-1150","노량진1동_016_1","ST-335","이촌1동_033_1","1","36","4270"
"20260329","출발시간","1335","ST-222","북가좌1동_022_1","ST-3388","망원1동_005_2","1","34","4407"
"20260329","출발시간","1850","ST-565","종암동_029_1","ST-565","종암동_029_1","2","72","3196"
"20260329","출발시간","1230","ST-84","상암동_026_4","ST-81","상암동_042_3","1","3","352"
"20260329","출발시간","0110","ST-2341","성수1가1동_029_2","ST-483","자양3동_029_1","1","17","2776"
"20260329","출발시간","0920","ST-2005","신정1동_005_1","ST-428","신정6동_002_4","1","8","1066"
"20260329","출발시간","1705","ST-564","종암동_008_2","ST-2273","제기동_048_1","1","19","2936"
"20260329","출발시간","1310","ST-3332","반포1동_023_1","ST-787","논현1동_017_1","1","1","340"
"20260329","출발시간","1850","ST-1372","종로5,6가동_010_1","ST-138","명동_001_5","1","27","2318"
"20260329","출발시간","0910","ST-1715","가양1동_012_5","ST-2965","공항동_057_1","1","7","1236"
"20260329","출발시간","1930","ST-818","도곡1동_004_2","ST-820","개포4동_045_1","1","6","746"
"20260329","출발시간","1000","ST-1603","능동_002_2","ST-2309","구의3동_044_1","1","20","2445"
"20260329","출발시간","2150","ST-1278","상계6,7동_001_1","ST-3218","상계8동_032_1","1","12","2298"
"20260329","출발시간","0950","ST-2049","발산1동_001_4","ST-1511","등촌3동_003_1","1","15","2029"
"20260329","출발시간","1225","ST-1440","황학동_015_1","ST-198","신당동_004_1","1","3","638"
"20260329","출발시간","0045","ST-234","마장동_007_2","ST-237","행당1동_007_1","1","14","1526"
"20260329","출발시간","1850","ST-1602","광장동_013_1","ST-256","광장동_041_1","1","11","1430"
"20260329","출발시간","1225","ST-831","방화3동_020_1","ST-513","가양1동_025_1","1","11","1681"
"20260329","출발시간","1735","ST-3316","답십리1동_058_1","ST-358","왕십리도선동_049_1","1","22","3651"
"20260329","출발시간","1045","ST-3169","구산동_060_1","ST-481","구산동_029_1","1","4","647"
"20260329","출발시간","1640","ST-514","가양1동_011_1","ST-2492","가양1동_003_2","1","41","9153"
"20260329","출발시간","1655","ST-2464","구로5동_001_2","ST-1222","구로5동_005_1","1","3","550"
"20260329","출발시간","1010","ST-3409","장지동_007_5","ST-906","문정2동_004_2","1","19","1987"
"20260329","출발시간","1110","ST-906","문정2동_004_2","ST-3409","장지동_007_5","1","57","5554"
"20260329","출발시간","1020","ST-975","방화1동_040_2","ST-2046","가양1동_012_13","1","4","848"
"20260329","출발시간","1640","ST-293","영등포동_019_1","ST-1969","여의동_002_3","2","30","5408"
"20260329","출발시간","1205","ST-2753","오류2동_011_1","ST-1528","오류2동_006_1","1","5","899"
"20260329","출발시간","1605","ST-993","신정1동_005_3","ST-315","신정6동_017_1","1","11","1679"
"20260329","출발시간","0030","ST-600","월계1동_011_1","ST-3101","월계2동_043_1","1","12","1800"
"20260329","출발시간","1320","ST-2879","신정2동_026_1","ST-2017","목1동_031_1","1","5","819"
