"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260410","출발시간","0040","ST-1539","양평2동_029_1","ST-277","양평2동_017_1","1","10","1238"
"20260410","출발시간","0040","ST-1771","소공동_001_4","ST-3082","청파동_016_1","1","8","656"
"20260410","출발시간","0040","ST-1805","종로1,2,3,4가동_002_4","ST-121","종로1,2,3,4가동_003_2","1","3","417"
"20260410","출발시간","0040","ST-1808","종로1,2,3,4가동_004_4","ST-145","종로1,2,3,4가동_005_1","1","109","1943"
"20260410","출발시간","0040","ST-2002","목5동_002_4","ST-1978","양평1동_027_1","1","18","3123"
"20260410","출발시간","0040","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","7","1680"
"20260410","출발시간","0040","ST-2509","전농2동_008_1","ST-2270","휘경2동_022_1","1","10","1902"
"20260410","출발시간","0040","ST-255","구의3동_001_4","ST-2309","구의3동_044_1","1","4","584"
"20260410","출발시간","0040","ST-262","장안2동_036_1","ST-2501","답십리2동_018_1","1","54","1290"
"20260410","출발시간","0040","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","7","927"
"20260410","출발시간","0040","ST-2873","신사동_003_1","ST-702","신림동_006_1","1","105","943"
"20260410","출발시간","0040","ST-3166","중앙동_022_1","ST-965","낙성대동_016_1","1","",""
"20260410","출발시간","0040","ST-3249","이촌1동_016_1","ST-3083","서빙고동_018_1","1","7","1130"
"20260410","출발시간","0040","ST-3362","청량리동_009_3","ST-2266","이문2동_025_1","1","20","3788"
"20260410","출발시간","0040","ST-35","북가좌2동_024_1","ST-2530","서강동_052_1","1","528","13287"
"20260410","출발시간","0040","ST-388","광장동_013_2","ST-2308","화양동_008_2","1","16","3379"
"20260410","출발시간","0040","ST-420","영등포동_021_4","ST-1964","신도림동_030_1","1","28","487"
"20260410","출발시간","0040","ST-460","응암3동_007_1","ST-478","역촌동_031_1","1","9","1318"
"20260410","출발시간","0040","ST-550","잠실3동_028_2","ST-933","잠실본동_036_1","1","8","537"
"20260410","출발시간","0040","ST-621","가산동_006_1","ST-2375","대학동_014_1","1","42","6991"
"20260410","출발시간","0040","ST-636","독산1동_021_2","ST-1275","구로5동_040_1","1","54","4122"
"20260410","출발시간","0040","ST-696","사당2동_007_3","ST-694","사당2동_052_1","1","9","1418"
"20260410","출발시간","0040","ST-963","논현2동_022_1","ST-2882","역삼1동_012_2","1","6","807"
"20260410","도착시간","0040","ST-1172","논현1동_003_1","ST-2679","논현2동_038_1","1","6","686"
"20260410","도착시간","0040","ST-121","종로1,2,3,4가동_003_2","ST-1756","삼청동_003_2","1","9","1207"
"20260410","도착시간","0040","ST-1699","문래동_002_1","ST-3171","신길1동_030_1","1","11","2356"
"20260410","도착시간","0040","ST-1896","역삼1동_055_1","ST-813","역삼1동_038_1","1","5","944"
"20260410","도착시간","0040","ST-255","구의3동_001_4","ST-2309","구의3동_044_1","1","4","584"
"20260410","도착시간","0040","ST-2560","휘경2동_007_1","ST-2270","휘경2동_022_1","1","8","747"
"20260410","도착시간","0040","ST-2821","영등포본동_039_1","ST-291","영등포본동_023_1","1","3","506"
"20260410","도착시간","0040","ST-285","문래동_008_1","ST-2820","문래동_025_1","1","41","1081"
"20260410","도착시간","0040","ST-2896","공릉1동_040_2","ST-570","묵2동_022_1","1","8","1541"
"20260410","도착시간","0040","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","4","528"
"20260410","도착시간","0040","ST-456","갈현2동_014_1","ST-464","역촌동_032_1","1","6","766"
"20260410","도착시간","0040","ST-600","월계1동_011_1","ST-3357","공릉2동_064_1","1","12","1818"
"20260410","도착시간","0040","ST-63","여의동_060_1","ST-1973","당산2동_037_1","1","17","2801"
"20260410","출발시간","0045","ST-1323","도림동_002_1","ST-2809","신길3동_033_2","1","7","1239"
"20260410","출발시간","0045","ST-1344","한남동_030_1","ST-683","노량진1동_001_3","1","44","7154"
"20260410","출발시간","0045","ST-1420","성내3동_030_1","ST-904","문정2동_015_1","1","30","5885"
"20260410","출발시간","0045","ST-1521","구로3동_006_1","ST-1142","가산동_017_1","1","7","932"
"20260410","출발시간","0045","ST-1661","자양4동_009_1","ST-2865","자양2동_021_2","1","8","1400"
"20260410","출발시간","0045","ST-1807","종로1,2,3,4가동_007_1","X","","1","54","2033"
"20260410","출발시간","0045","ST-1867","잠실3동_061_1","ST-2593","잠실2동_007_1","1","7","542"
"20260410","출발시간","0045","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","4","876"
"20260410","출발시간","0045","ST-2003","신월1동_039_1","ST-1011","신월1동_013_1","1","7","732"
"20260410","출발시간","0045","ST-2543","군자동_023_1","ST-2320","군자동_032_1","1","6","563"
"20260410","출발시간","0045","ST-2589","장지동_008_2","ST-1855","문정1동_003_2","1","2","353"
"20260410","출발시간","0045","ST-262","장안2동_036_1","ST-2501","답십리2동_018_1","1","12","1688"
"20260410","출발시간","0045","ST-3023","망우본동_001_1","ST-2629","상봉2동_015_1","1","27","3718"
"20260410","출발시간","0045","ST-332","용산2가동_010_4","ST-1376","남영동_003_3","1","15","2103"
"20260410","출발시간","0045","ST-360","행당1동_001_2","ST-3286","전농1동_003_2","1","24","2844"
"20260410","출발시간","0045","ST-446","성수2가1동_023_1","ST-102","자양1동_036_1","1","24","2911"
"20260410","출발시간","0045","ST-813","역삼1동_038_1","ST-1887","역삼1동_030_1","1","10","1759"
"20260410","도착시간","0045","ST-1049","암사3동_006_1","ST-1421","암사3동_006_2","1","",""
"20260410","도착시간","0045","ST-1064","발산1동_056_1","ST-2058","발산1동_030_1","1","13","856"
"20260410","도착시간","0045","ST-1096","면목5동_030_1","ST-589","면목3,8동_044_1","1","12","1945"
"20260410","도착시간","0045","ST-1265","조원동_015_1","ST-1151","신대방2동_007_1","1","12","2000"
"20260410","도착시간","0045","ST-1464","방학1동_044_1","ST-2730","방학2동_028_1","1","17","1602"
"20260410","도착시간","0045","ST-1756","삼청동_003_2","ST-172","이화동_014_2","1","13","2618"
"20260410","도착시간","0045","ST-1780","광희동_001_2","ST-369","왕십리도선동_050_1","1","13","1779"
"20260410","도착시간","0045","ST-1805","종로1,2,3,4가동_002_4","ST-121","종로1,2,3,4가동_003_2","1","3","417"
"20260410","도착시간","0045","ST-198","신당동_004_1","ST-1440","황학동_015_1","1","5","523"
"20260410","도착시간","0045","ST-2188","한남동_023_1","ST-1344","한남동_030_1","1","7","669"
"20260410","도착시간","0045","ST-2398","신정6동_026_2","ST-311","목1동_037_1","1","7","1680"
"20260410","도착시간","0045","ST-2589","장지동_008_2","ST-1855","문정1동_003_2","1","2","353"
"20260410","도착시간","0045","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","7","927"
"20260410","도착시간","0045","ST-3004","위례동_028_1","ST-543","오금동_005_1","1","20","2995"
"20260410","도착시간","0045","ST-3013","구로5동_016_1","ST-1228","개봉1동_055_1","1","10","2111"
"20260410","도착시간","0045","ST-3166","중앙동_022_1","ST-965","낙성대동_016_1","1","",""
"20260410","도착시간","0045","ST-549","거여1동_019_1","ST-1794","마천2동_004_1","1","21","4519"
"20260410","도착시간","0045","ST-550","잠실3동_028_2","ST-933","잠실본동_036_1","1","8","537"
"20260410","도착시간","0045","ST-879","양재1동_033_1","ST-769","양재1동_013_2","1","8","1190"
"20260410","도착시간","0045","ST-903","문정2동_044_11","ST-1703","세곡동_051_1","1","11","1592"
"20260410","도착시간","0045","ST-913","월계1동_017_1","ST-910","월곡2동_015_1","1","15","3340"
"20260410","출발시간","0050","ST-1105","송중동_019_1","ST-648","송천동_026_1","1","7","837"
"20260410","출발시간","0050","ST-1171","신사동_018_1","ST-777","신사동_001_2","1","5","568"
"20260410","출발시간","0050","ST-1641","상계10동_033_1","ST-1672","상계9동_003_1","1","7","1453"
"20260410","출발시간","0050","ST-1964","신도림동_030_1","ST-1276","가산동_003_2","1","28","3201"
"20260410","출발시간","0050","ST-2250","녹번동_021_1","ST-479","역촌동_080_1","1","8","1008"
"20260410","출발시간","0050","ST-2280","이문1동_032_1","ST-2506","휘경2동_039_1","1","12","1244"
"20260410","출발시간","0050","ST-240","금호2,3가동_033_1","ST-1198","왕십리도선동_027_1","1","10","1568"
"20260410","출발시간","0050","ST-243","용답동_004_1","ST-243","용답동_004_1","1","575","8813"
"20260410","출발시간","0050","ST-2822","영등포동_039_1","ST-278","양평2동_007_1","1","17","1929"
"20260410","출발시간","0050","ST-2856","금호2,3가동_003_1","ST-3422","구의1동_008_2","1","63","15190"
"20260410","출발시간","0050","ST-2967","창4동_038_1","ST-1291","상계6,7동_027_3","1","3","560"
"20260410","출발시간","0050","ST-3094","등촌1동_003_1","ST-2487","등촌1동_033_1","1","3","317"
"20260410","출발시간","0050","ST-3311","구로5동_001_3","ST-2465","구로5동_038_1","1","5","776"
"20260410","출발시간","0050","ST-3359","신길6동_006_1","ST-1151","신대방2동_007_1","1","7","1167"
"20260410","출발시간","0050","ST-578","석관동_001_2","ST-2231","석관동_068_1","1","9","952"
"20260410","출발시간","0050","ST-62","여의동_017_1","ST-68","여의동_042_1","1","7","1190"
"20260410","출발시간","0050","ST-668","구로3동_034_1","ST-1357","신사동_001_1","1","12","1528"
"20260410","출발시간","0050","ST-81","상암동_042_3","ST-345","북가좌1동_014_1","1","15","2213"
"20260410","도착시간","0050","ST-1323","도림동_002_1","ST-2809","신길3동_033_2","1","7","1239"
"20260410","도착시간","0050","ST-1410","마천1동_022_1","ST-2915","오금동_070_1","1","15","2140"
"20260410","도착시간","0050","ST-1539","양평2동_029_1","ST-277","양평2동_017_1","1","10","1238"
"20260410","도착시간","0050","ST-1661","자양4동_009_1","ST-2865","자양2동_021_2","1","8","1400"
"20260410","도착시간","0050","ST-1771","소공동_001_4","ST-3082","청파동_016_1","1","8","656"
"20260410","도착시간","0050","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","4","876"
"20260410","도착시간","0050","ST-2003","신월1동_039_1","ST-1011","신월1동_013_1","1","7","732"
"20260410","도착시간","0050","ST-2509","전농2동_008_1","ST-2270","휘경2동_022_1","1","10","1902"
"20260410","도착시간","0050","ST-2543","군자동_023_1","ST-2320","군자동_032_1","1","6","563"
"20260410","도착시간","0050","ST-2811","양평2동_033_1","ST-281","양평1동_008_1","1","33","2142"
"20260410","도착시간","0050","ST-3249","이촌1동_016_1","ST-3083","서빙고동_018_1","1","7","1130"
"20260410","도착시간","0050","ST-3380","아현동_001_1","ST-3380","아현동_001_1","1","29","2802"
"20260410","도착시간","0050","ST-424","여의동_006_11","ST-3374","당산2동_059_1","1","13","2575"
"20260410","도착시간","0050","ST-460","응암3동_007_1","ST-478","역촌동_031_1","1","9","1318"
"20260410","도착시간","0050","ST-696","사당2동_007_3","ST-694","사당2동_052_1","1","9","1418"
"20260410","도착시간","0050","ST-913","월계1동_017_1","ST-3175","창4동_048_1","1","17","2956"
"20260410","도착시간","0050","ST-963","논현2동_022_1","ST-2882","역삼1동_012_2","1","6","807"
"20260410","도착시간","0050","ST-993","신정1동_005_3","ST-3330","문래동_021_1","1","17","3654"
"20260410","출발시간","0055","ST-1063","가양1동_016_1","ST-513","가양1동_025_1","1","7","1214"
"20260410","출발시간","0055","ST-1101","미아동_004_1","ST-860","번2동_025_1","1","8","1606"
"20260410","출발시간","0055","ST-112","성수2가3동_004_1","ST-1300","장안1동_070_1","1","17","3740"
"20260410","출발시간","0055","ST-112","성수2가3동_004_1","ST-446","성수2가1동_023_1","1","8","318"
"20260410","출발시간","0055","ST-1383","정릉4동_001_1","ST-910","월곡2동_015_1","1","35","4336"
"20260410","출발시간","0055","ST-1387","우이동_026_1","ST-2722","창2동_043_1","1","16","1235"
"20260410","출발시간","0055","ST-1417","위례동_034_1","ST-2589","장지동_008_2","1","11","1797"
"20260410","출발시간","0055","ST-1461","도봉1동_030_1","ST-2094","방학1동_007_1","1","15","2050"
"20260410","출발시간","0055","ST-1707","문정2동_002_1","ST-903","문정2동_044_11","1","4","559"
"20260410","출발시간","0055","ST-1864","잠실본동_004_1","ST-797","삼성1동_025_2","1","17","2237"
"20260410","출발시간","0055","ST-1903","서초2동_049_1","ST-810","역삼1동_043_1","1","3","629"
"20260410","출발시간","0055","ST-1938","가산동_003_4","ST-1933","독산1동_045_1","1","21","3019"
"20260410","출발시간","0055","ST-1994","목5동_016_1","ST-311","목1동_037_1","1","7","1451"
"20260410","출발시간","0055","ST-2040","가양1동_012_8","ST-2023","가양1동_052_1","1","7","1260"
"20260410","출발시간","0055","ST-2312","능동_002_3","ST-384","능동_002_5","1","6","1005"
"20260410","출발시간","0055","ST-2409","가락1동_048_3","ST-2583","가락1동_048_5","1","4","747"
"20260410","출발시간","0055","ST-2530","서강동_052_1","ST-32","서교동_033_1","1","5","1056"
"20260410","출발시간","0055","ST-255","구의3동_001_4","ST-377","구의3동_009_4","1","",""
"20260410","출발시간","0055","ST-2871","가양1동_016_8","ST-1352","발산1동_065_1","1","3","948"
"20260410","출발시간","0055","ST-29","대흥동_030_1","ST-26","대흥동_029_2","1","",""
"20260410","출발시간","0055","ST-3048","신정3동_062_3","ST-1004","신정3동_066_1","1","5","1160"
"20260410","출발시간","0055","ST-31","대흥동_013_2","ST-210","성산1동_006_1","1","15","2894"
"20260410","출발시간","0055","ST-3120","성수2가3동_006_4","ST-1722","구의2동_049_1","1","19","3976"
"20260410","출발시간","0055","ST-3200","영등포본동_011_1","ST-3359","신길6동_006_1","1","16","1749"
"20260410","출발시간","0055","ST-3224","신정3동_010_2","ST-318","신월2동_033_1","1","11","1303"
"20260410","출발시간","0055","ST-3270","공릉2동_002_6","ST-361","송정동_009_1","1","43","11323"
"20260410","출발시간","0055","ST-3379","서초4동_009_1","ST-1900","서초4동_002_1","1","2","372"
"20260410","출발시간","0055","ST-37","신촌동_028_1","ST-3139","연희동_042_1","1","17","3243"
"20260410","출발시간","0055","ST-516","등촌1동_012_1","ST-76","상암동_013_1","1","23","4670"
"20260410","출발시간","0055","ST-547","잠실2동_058_1","ST-797","삼성1동_025_2","1","15","2530"
"20260410","출발시간","0055","ST-579","석관동_032_1","ST-2293","중화1동_028_1","1","15","3450"
"20260410","출발시간","0055","ST-643","수유3동_021_1","ST-2722","창2동_043_1","1","7","1271"
"20260410","출발시간","0055","ST-643","수유3동_021_1","ST-2727","창3동_011_1","1","44","2591"
"20260410","출발시간","0055","ST-838","가락본동_002_2","ST-2796","송파2동_002_1","1","6","1269"
"20260410","출발시간","0055","ST-948","미아동_013_1","ST-3193","송천동_010_1","1","4","528"
"20260410","도착시간","0055","ST-1105","송중동_019_1","ST-648","송천동_026_1","1","7","837"
"20260410","도착시간","0055","ST-1171","신사동_018_1","ST-777","신사동_001_2","1","5","568"
"20260410","도착시간","0055","ST-1521","구로3동_006_1","ST-1142","가산동_017_1","1","7","932"
"20260410","도착시간","0055","ST-1867","잠실3동_061_1","ST-2593","잠실2동_007_1","1","7","542"
"20260410","도착시간","0055","ST-2002","목5동_002_4","ST-1978","양평1동_027_1","1","18","3123"
