"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260104","도착시간","2310","ST-2521","명동_001_17","ST-1809","종로1,2,3,4가동_005_4","1","9","1388"
"20260104","도착시간","1350","ST-2487","등촌1동_033_1","ST-2001","목4동_050_1","1","20","2897"
"20260104","도착시간","1640","ST-2034","발산1동_001_2","ST-2056","발산1동_035_2","1","45","4570"
"20260104","도착시간","1255","ST-2491","가양1동_001_3","ST-2045","가양1동_012_12","1","8","1164"
"20260104","도착시간","2320","ST-3274","상계3,4동_013_1","ST-2707","상계3,4동_010_1","1","4","634"
"20260104","도착시간","2125","ST-376","마장동_019_1","ST-564","종암동_008_2","1","28","5073"
"20260104","도착시간","0230","ST-1862","잠실3동_049_1","ST-3214","방이2동_006_1","1","13","2146"
"20260104","도착시간","1845","ST-1675","대흥동_007_1","ST-3130","대흥동_004_2","1","5","826"
"20260104","도착시간","1040","ST-2379","서원동_023_1","ST-3392","신대방2동_020_2","1","11","1378"
"20260104","도착시간","1500","ST-2519","소공동_001_9","ST-1439","광희동_009_1","1","57","4295"
"20260104","도착시간","1815","ST-189","신당동_007_1","ST-3381","신당동_005_4","1","6","452"
"20260104","도착시간","1605","ST-2320","군자동_032_1","ST-2325","군자동_035_2","1","9","1326"
"20260104","도착시간","1625","ST-1194","군자동_003_1","ST-384","능동_002_5","1","11","1845"
"20260104","도착시간","1355","ST-2698","상계9동_035_1","ST-1640","상계9동_027_1","1","3","492"
"20260104","도착시간","1115","ST-59","여의동_051_6","ST-3241","당산1동_028_2","1","25","1998"
"20260104","도착시간","1725","ST-1195","응봉동_003_1","ST-2339","행당1동_023_1","1","45","5988"
"20260104","도착시간","1610","ST-870","개봉1동_043_3","ST-679","개봉3동_029_1","1","26","1392"
"20260104","도착시간","1745","ST-976","신림동_027_2","ST-1150","노량진1동_016_1","1","22","4187"
"20260104","도착시간","1150","ST-99","자양3동_036_1","ST-1474","공릉1동_031_1","1","60","15877"
"20260104","도착시간","2240","ST-1451","망우본동_060_1","ST-850","상봉2동_008_1","1","4","569"
"20260104","도착시간","1955","ST-2655","양재2동_005_3","ST-1181","대치2동_052_1","2","59","8197"
"20260104","도착시간","1400","ST-834","등촌3동_002_1","ST-1510","등촌1동_043_1","1","8","970"
"20260104","도착시간","0950","ST-2656","서초3동_020_1","ST-3144","서초3동_009_1","1","",""
"20260104","도착시간","1325","ST-1053","명일2동_009_1","ST-1846","명일1동_028_1","1","5","714"
"20260104","도착시간","1545","ST-1111","공릉1동_042_1","ST-1111","공릉1동_042_1","1","54","7655"
"20260104","도착시간","2205","ST-944","필동_005_2","ST-1439","광희동_009_1","1","7","936"
"20260104","도착시간","1850","ST-2986","석촌동_040_1","ST-1859","석촌동_017_1","1","11","1676"
"20260104","도착시간","2255","ST-518","가양2동_028_1","ST-2557","화곡6동_024_1","1","29","2707"
"20260104","도착시간","1250","ST-550","잠실3동_028_2","ST-1859","석촌동_017_1","1","8","1080"
"20260104","도착시간","1205","ST-1165","양재1동_019_1","ST-1165","양재1동_019_1","1","9","629"
"20260104","도착시간","1550","ST-2325","군자동_035_2","ST-1266","중곡1동_022_1","1","22","2337"
"20260104","도착시간","0040","ST-413","당산1동_014_1","ST-422","당산2동_003_2","1","8","1416"
"20260104","도착시간","0850","ST-1320","양평1동_028_1","ST-292","양평1동_013_1","1","5","950"
"20260104","도착시간","2120","ST-2036","가양1동_017_2","ST-2037","가양1동_014_2","1","8","1160"
"20260104","도착시간","1855","ST-1729","삼전동_044_1","ST-1728","잠실본동_018_1","1","10","826"
"20260104","도착시간","1555","ST-604","공릉2동_044_3","ST-3290","공릉2동_029_1","1","39","1172"
"20260104","도착시간","0145","ST-2137","번1동_025_1","ST-2727","창3동_011_1","1","10","1624"
"20260104","도착시간","1320","ST-3347","연희동_065_1","ST-2168","서교동_001_1","1","7","914"
"20260104","도착시간","1500","ST-3212","당산1동_009_1","ST-3212","당산1동_009_1","1","10","334"
"20260104","도착시간","1805","ST-1483","진관동_108_1","ST-450","진관동_034_1","1","3","432"
"20260104","도착시간","0715","ST-1374","교남동_015_2","ST-977","소공동_002_5","1","6","980"
"20260104","도착시간","2045","ST-282","양평1동_011_1","ST-294","당산2동_001_3","1","9","593"
"20260104","도착시간","2210","ST-2011","신정6동_002_1","ST-2761","신정4동_005_1","1","7","990"
"20260104","도착시간","2225","ST-360","행당1동_001_2","ST-360","행당1동_001_2","1","67","2380"
"20260104","도착시간","1015","ST-2716","상계6,7동_037_1","ST-3063","상계6,7동_060_3","1","3","655"
"20260104","도착시간","2220","ST-291","영등포본동_023_1","ST-728","대방동_031_2","1","16","2817"
"20260104","도착시간","1450","ST-2095","도봉2동_001_1","ST-1463","도봉1동_003_1","1","60","1213"
"20260104","도착시간","0145","ST-807","대치2동_036_2","ST-895","거여1동_021_1","1","39","8112"
"20260104","도착시간","1455","ST-2191","서빙고동_015_1","ST-2439","서빙고동_015_2","1","4","1020"
"20260104","도착시간","2250","ST-825","성북동_015_2","ST-1424","성북동_012_1","1","3","655"
"20260104","도착시간","0955","ST-2749","길동_012_1","ST-494","길동_012_2","1","",""
"20260104","도착시간","1350","ST-2024","가양1동_027_2","ST-1714","가양1동_012_4","1","9","1922"
"20260104","도착시간","2305","ST-553","잠실3동_034_1","ST-3162","삼전동_039_1","1","3","940"
"20260104","도착시간","0315","ST-2794","신월5동_023_1","ST-536","화곡1동_055_1","1","13","2345"
"20260104","도착시간","1340","ST-3172","방학1동_004_1","ST-869","상계1동_003_1","1","11","2051"
"20260104","도착시간","1215","ST-1698","당산2동_001_1","ST-294","당산2동_001_3","1","7","377"
"20260104","도착시간","1445","ST-692","흑석동_009_1","ST-1441","보광동_028_1","2","72","11407"
"20260104","도착시간","1220","ST-2465","구로5동_038_1","ST-918","구로4동_002_2","1","6","937"
"20260104","도착시간","0525","ST-828","공항동_005_2","ST-2947","방화2동_024_1","1","6","728"
"20260104","도착시간","1035","ST-2869","일원본동_042_1","ST-1892","세곡동_049_1","1","18","2903"
"20260104","도착시간","1220","ST-105","성수2가3동_006_2","ST-371","송정동_004_4","1","4","716"
"20260104","도착시간","1905","ST-2849","쌍문4동_007_1","ST-3026","창4동_009_1","1","14","2607"
"20260104","도착시간","1310","ST-1661","자양4동_009_1","ST-2541","능동_002_4","1","35","1719"
"20260104","도착시간","1550","ST-2807","당산2동_039_1","ST-1968","영등포동_016_1","1","4","724"
"20260104","도착시간","1635","ST-1539","양평2동_029_1","ST-3313","문래동_012_1","1","14","2014"
"20260104","도착시간","1710","ST-830","둔촌1동_001_4","ST-1681","잠실6동_001_3","1","18","3190"
"20260104","도착시간","1625","ST-1438","다산동_017_1","ST-198","신당동_004_1","1","9","1981"
"20260104","도착시간","1810","ST-542","잠실4동_003_4","ST-1584","잠실6동_004_1","1","6","990"
"20260104","도착시간","1635","ST-907","문정2동_011_1","ST-2681","세곡동_053_1","1","8","1660"
"20260104","도착시간","1700","ST-281","양평1동_008_1","ST-994","목1동_005_2","1","10","1643"
"20260104","도착시간","1820","ST-309","목4동_014_1","ST-2887","화곡2동_028_1","1","6","350"
"20260104","도착시간","1110","ST-1270","신림동_012_2","ST-1270","신림동_012_2","1","21","1933"
"20260104","도착시간","1210","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","8","736"
"20260104","도착시간","0950","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","6","634"
"20260104","도착시간","0840","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","5","731"
"20260104","도착시간","1735","ST-3279","수색동_004_2","ST-110","상암동_001_1","1","9","1166"
"20260104","도착시간","0815","ST-580","석관동_018_1","ST-574","월곡2동_027_1","1","6","945"
"20260104","도착시간","0800","ST-324","한남동_020_2","ST-335","이촌1동_033_1","1","21","4337"
"20260104","도착시간","2055","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","7","1219"
"20260104","도착시간","1415","ST-791","압구정동_051_1","ST-2414","잠원동_013_1","1","40","6043"
"20260104","도착시간","1010","ST-2976","공덕동_002_1","ST-214","공덕동_011_1","1","3","654"
"20260104","도착시간","1135","ST-908","방이1동_013_1","ST-1730","송파1동_038_1","1","20","2580"
"20260104","도착시간","0355","ST-330","한남동_024_1","ST-3390","자양3동_009_1","1","41","7561"
"20260104","도착시간","1430","ST-3392","신대방2동_020_2","ST-882","은천동_028_1","1","12","1567"
"20260104","도착시간","1335","ST-723","은천동_067_2","ST-3392","신대방2동_020_2","1","12","1477"
"20260104","도착시간","0805","ST-1093","중화2동_027_1","ST-1093","중화2동_027_1","1","11","1056"
"20260104","도착시간","1305","ST-2049","발산1동_001_4","ST-2048","발산1동_001_3","1","",""
"20260104","도착시간","1725","ST-1333","묵1동_003_1","ST-3253","신내2동_004_1","1","4","385"
"20260104","도착시간","1125","ST-1556","서초2동_002_1","ST-2689","역삼1동_056_1","1","5","430"
"20260104","도착시간","1855","ST-869","상계1동_003_1","ST-2089","방학1동_030_1","1","46","5083"
"20260104","도착시간","1530","ST-1661","자양4동_009_1","ST-3003","성수2가3동_004_2","1","4","605"
"20260104","도착시간","1600","ST-2762","신정4동_013_1","ST-2760","신정2동_021_1","1","12","2060"
"20260104","도착시간","1855","ST-2833","석촌동_015_1","ST-3214","방이2동_006_1","1","6","864"
"20260104","도착시간","2045","ST-2168","서교동_001_1","ST-2974","상암동_024_4","1","25","4309"
"20260104","도착시간","1230","ST-2178","한남동_001_1","ST-2178","한남동_001_1","1","17","2340"
"20260104","도착시간","1735","ST-1085","문정2동_017_1","ST-904","문정2동_015_1","1","4","517"
"20260104","도착시간","2200","ST-3288","상계2동_031_2","ST-3288","상계2동_031_2","1","",""
"20260104","도착시간","0930","ST-254","구의3동_001_3","ST-3012","구의3동_006_1","1","3","492"
"20260104","도착시간","1110","ST-2896","공릉1동_040_2","ST-853","묵1동_015_1","1","46","5737"
"20260104","도착시간","2335","ST-615","창5동_012_1","ST-3368","창5동_002_4","1","8","680"
"20260104","도착시간","0055","ST-2768","신월2동_031_1","ST-3104","목1동_010_2","1","21","2402"
"20260104","도착시간","1905","ST-818","도곡1동_004_2","ST-810","역삼1동_043_1","1","87","10210"
"20260104","도착시간","1415","ST-3362","청량리동_009_3","ST-2431","광희동_001_4","1","36","4324"
"20260104","도착시간","1450","ST-278","양평2동_007_1","ST-285","문래동_008_1","1","38","3265"
"20260104","도착시간","0940","ST-1047","성내1동_016_1","ST-1687","성내3동_018_1","1","4","584"
"20260104","도착시간","1625","ST-2591","가락1동_048_6","ST-1872","가락2동_007_1","1","19","744"
"20260104","도착시간","1655","ST-99","자양3동_036_1","ST-99","자양3동_036_1","1","10","1140"
"20260104","도착시간","0050","ST-220","홍은2동_012_1","ST-2777","응암1동_031_2","1","7","1605"
"20260104","도착시간","1640","ST-1519","화곡6동_014_1","ST-522","우장산동_010_2","1","5","946"
"20260104","도착시간","0755","ST-5","망원1동_024_1","ST-211","망원2동_022_1","1","3","568"
"20260104","도착시간","1810","ST-643","수유3동_021_1","ST-651","수유2동_027_2","1","20","1196"
"20260104","도착시간","0035","ST-957","개포1동_009_1","ST-811","역삼1동_009_1","1","13","660"
"20260104","도착시간","0755","ST-2184","이촌1동_035_1","ST-2177","한강로동_012_1","1","7","1051"
"20260104","도착시간","1200","ST-1334","상봉2동_033_1","ST-2549","창4동_001_5","1","42","5774"
"20260104","도착시간","1740","ST-3286","전농1동_003_2","ST-3405","전농1동_003_3","1","91","3438"
"20260104","도착시간","0955","ST-3175","창4동_048_1","ST-1118","중계2,3동_047_1","1","8","1225"
"20260104","도착시간","1515","ST-2124","우이동_034_1","ST-2129","번2동_002_1","1","25","3573"
"20260104","도착시간","1015","ST-2991","잠실3동_006_1","ST-1089","오금동_038_1","1","29","4883"
"20260104","도착시간","1835","ST-1089","오금동_038_1","ST-2991","잠실3동_006_1","1","28","4700"
"20260104","도착시간","2300","ST-1504","신정7동_008_1","ST-1504","신정7동_008_1","1","17","1516"
"20260104","도착시간","1450","ST-540","잠실7동_001_2","ST-2602","잠실7동_003_1","1","2","492"
"20260104","도착시간","0910","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","3","1690"
"20260104","도착시간","0250","ST-481","구산동_029_1","ST-1483","진관동_108_1","1","17","3412"
"20260104","도착시간","1210","ST-2557","화곡6동_024_1","ST-2487","등촌1동_033_1","1","5","650"
"20260104","도착시간","1905","ST-1100","수유3동_016_1","ST-643","수유3동_021_1","1","",""
"20260104","도착시간","1935","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","56","611"
"20260104","도착시간","2155","ST-2031","가양1동_018_1","ST-1645","공항동_030_1","1","11","1780"
"20260104","도착시간","1015","ST-1425","중계본동_004_1","ST-1425","중계본동_004_1","1","10","1650"
"20260104","도착시간","1245","ST-2087","중계2,3동_045_1","ST-611","상계6,7동_009_2","1","8","1325"
"20260104","도착시간","1210","ST-2974","상암동_024_4","ST-83","상암동_061_1","1","3","463"
"20260104","도착시간","1910","ST-1019","목1동_003_1","ST-311","목1동_037_1","1","11","1449"
"20260104","도착시간","1545","ST-1041","성내1동_012_1","ST-3248","둔촌2동_004_1","1","14","1844"
"20260104","도착시간","1405","ST-2812","양평1동_020_1","ST-281","양평1동_008_1","1","44","1239"
"20260104","도착시간","1005","ST-1968","영등포동_016_1","ST-1701","당산2동_057_1","1","3","452"
"20260104","도착시간","0540","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","4","683"
"20260104","도착시간","2210","ST-2489","가양1동_001_1","ST-1251","가양1동_020_1","1","4","492"
"20260104","도착시간","0800","ST-3126","진관동_076_1","ST-2781","진관동_004_4","1","5","529"
"20260104","도착시간","1205","ST-402","회기동_020_1","ST-402","회기동_020_1","1","27","1610"
"20260104","도착시간","1640","ST-1302","휘경2동_044_1","ST-402","회기동_020_1","1","7","1431"
"20260104","도착시간","1330","ST-2888","우장산동_044_1","ST-516","등촌1동_012_1","1","16","2509"
"20260104","도착시간","1410","ST-3389","신사동_001_1","ST-749","반포3동_024_1","2","37","6546"
"20260104","도착시간","1400","ST-1496","목5동_028_1","ST-1018","목5동_051_1","1","3","814"
"20260104","도착시간","1705","ST-1063","가양1동_016_1","ST-512","방화1동_048_2","1","7","826"
"20260104","도착시간","1045","ST-956","역삼2동_061_1","ST-1922","양재1동_011_1","1","8","1220"
"20260104","도착시간","2105","ST-211","망원2동_022_1","ST-2167","서교동_008_1","1","54","1501"
"20260104","도착시간","2105","ST-1993","신정3동_095_1","ST-1398","신정3동_079_1","1","6","820"
"20260104","도착시간","0340","ST-2611","방화1동_017_1","ST-831","방화3동_020_1","1","6","1063"
"20260104","도착시간","1935","ST-3209","천호2동_005_1","ST-3085","명일1동_008_1","1","11","1655"
"20260104","도착시간","2230","ST-2531","서교동_008_2","ST-4","서교동_020_1","1","3","737"
"20260104","도착시간","2255","ST-1082","장지동_007_1","ST-2597","장지동_017_2","1","7","824"
