"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260221","출발시간","1520","ST-1409","잠실4동_027_1","ST-2877","오금동_012_1","1","33","5233"
"20260221","출발시간","1405","ST-1867","잠실3동_061_1","ST-1584","잠실6동_004_1","1","6","1220"
"20260221","출발시간","2045","ST-1540","구로5동_040_2","ST-1540","구로5동_040_2","1","40","2837"
"20260221","출발시간","2245","ST-511","공항동_007_1","ST-828","공항동_005_2","1","5","523"
"20260221","출발시간","2140","ST-2815","영등포동_024_1","ST-663","신도림동_008_1","1","19","2464"
"20260221","출발시간","1630","ST-2157","연남동_010_1","ST-4","서교동_020_1","1","18","2185"
"20260221","출발시간","1335","ST-1584","잠실6동_004_1","ST-1584","잠실6동_004_1","1","28","1155"
"20260221","출발시간","1600","ST-1686","암사2동_005_1","ST-1686","암사2동_005_1","1","76","8415"
"20260221","출발시간","1335","ST-3403","옥수동_006_1","ST-376","마장동_019_1","1","31","5116"
"20260221","출발시간","2200","ST-1851","석촌동_036_1","ST-1851","석촌동_036_1","1","7","760"
"20260221","출발시간","0255","ST-476","진관동_005_1","ST-453","진관동_011_3","1","12","2360"
"20260221","출발시간","1455","ST-1880","도곡2동_045_1","ST-823","개포3동_002_1","1","21","3199"
"20260221","출발시간","1125","ST-823","개포3동_002_1","ST-1880","도곡2동_045_1","1","25","3745"
"20260221","출발시간","1255","ST-119","사직동_008_1","ST-1619","사직동_009_6","1","3","399"
"20260221","출발시간","1405","ST-2595","잠실4동_003_2","ST-892","방이1동_009_1","1","77","2252"
"20260221","출발시간","1205","ST-93","상암동_025_3","ST-2257","응암3동_002_1","1","15","848"
"20260221","출발시간","1640","ST-3258","용신동_001_1","ST-1455","안암동_013_1","1","30","4145"
"20260221","출발시간","1255","ST-384","능동_002_5","ST-3422","구의1동_008_2","1","",""
"20260221","출발시간","1935","ST-2262","불광1동_064_1","ST-2262","불광1동_064_1","1","13","1328"
"20260221","출발시간","0115","ST-1577","역삼1동_044_1","ST-3077","대치2동_010_1","1","21","3179"
"20260221","출발시간","1430","ST-3374","당산2동_059_1","ST-278","양평2동_007_1","1","11","1821"
"20260221","출발시간","0710","ST-455","응암1동_023_1","ST-2531","서교동_008_2","1","31","6330"
"20260221","출발시간","1510","ST-487","천호2동_041_2","ST-493","천호2동_029_2","2","8","1146"
"20260221","출발시간","1500","ST-492","암사2동_002_1","ST-486","천호2동_041_1","2","8","937"
"20260221","출발시간","1610","ST-2608","잠실4동_027_2","ST-1839","성내3동_018_2","2","54","4035"
"20260221","출발시간","1635","ST-292","양평1동_013_1","ST-516","등촌1동_012_1","1","33","4286"
"20260221","출발시간","1350","ST-683","노량진1동_001_3","ST-3389","신사동_001_1","1","25","5906"
"20260221","출발시간","1705","ST-2511","창신3동_012_1","ST-2226","삼선동_002_2","2","20","2823"
"20260221","출발시간","1150","ST-3214","방이2동_006_1","ST-2596","잠실6동_001_5","1","5","638"
"20260221","출발시간","1210","ST-140","소공동_001_1","ST-1774","소공동_001_7","1","3","341"
"20260221","출발시간","1730","ST-1374","교남동_015_2","ST-204","용강동_039_1","1","29","3965"
"20260221","출발시간","0425","ST-2605","문정2동_045_1","ST-904","문정2동_015_1","1","3","621"
"20260221","출발시간","0235","ST-2789","공항동_044_1","ST-2857","방화1동_040_1","1","3","700"
"20260221","출발시간","1320","ST-2601","잠실4동_039_1","ST-2928","둔촌1동_001_1","1","50","4244"
"20260221","출발시간","0925","ST-743","내곡동_031_1","ST-925","양재2동_040_4","1","",""
"20260221","출발시간","2100","ST-2002","목5동_002_4","ST-2494","염창동_005_1","1","12","2600"
"20260221","출발시간","0930","ST-1649","영등포동_025_1","ST-413","당산1동_014_1","1","6","1113"
"20260221","출발시간","1715","ST-2594","잠실4동_003_1","ST-493","천호2동_029_2","2","56","6650"
"20260221","출발시간","0925","ST-2786","회현동_003_6","ST-978","청운효자동_002_1","1","19","3625"
"20260221","출발시간","1105","ST-2632","신내2동_002_1","ST-1333","묵1동_003_1","1","19","2136"
"20260221","출발시간","1250","ST-158","이화동_009_1","ST-1811","종로5,6가동_010_6","1","9","1001"
"20260221","출발시간","1425","ST-1351","등촌3동_052_1","ST-2994","등촌1동_016_1","1","24","3173"
"20260221","출발시간","1230","ST-1754","상암동_063_1","ST-3388","망원1동_005_2","1","105","2553"
"20260221","출발시간","1805","ST-2924","한강로동_025_2","ST-1268","보라매동_001_1","1","37","6754"
"20260221","출발시간","1830","ST-2133","우이동_019_2","ST-2125","번1동_034_1","1","16","2059"
"20260221","출발시간","1225","ST-1977","문래동_001_1","ST-3142","영등포본동_020_3","1","5","1063"
"20260221","출발시간","1525","ST-2613","우장산동_010_1","ST-2888","우장산동_044_1","1","8","710"
"20260221","출발시간","0740","ST-1053","명일2동_009_1","ST-1833","명일2동_003_2","1","2","350"
"20260221","출발시간","2040","ST-244","왕십리도선동_039_1","ST-265","용신동_044_1","1","7","705"
"20260221","출발시간","1610","ST-2448","한강로동_010_3","ST-339","망원1동_005_3","2","72","11191"
"20260221","출발시간","1525","ST-2965","공항동_057_1","ST-2886","발산1동_007_4","1","6","813"
"20260221","출발시간","1415","ST-3323","영등포동_027_1","ST-3241","당산1동_028_2","1","7","965"
"20260221","출발시간","1615","ST-2492","가양1동_003_2","ST-507","방화2동_003_1","1","30","6789"
"20260221","출발시간","1135","ST-3174","하계1동_043_1","ST-2702","하계1동_041_1","1","126","2954"
"20260221","출발시간","0220","ST-2398","신정6동_026_2","ST-1995","목1동_006_2","1","9","1528"
"20260221","출발시간","1940","ST-499","명일1동_007_1","ST-1833","명일2동_003_2","2","15","2850"
"20260221","출발시간","2145","ST-1496","목5동_028_1","ST-1496","목5동_028_1","1","14","1163"
"20260221","출발시간","2110","ST-1334","상봉2동_033_1","ST-578","석관동_001_2","2","37","9327"
"20260221","출발시간","1720","ST-2602","잠실7동_003_1","ST-811","역삼1동_009_1","1","32","4324"
"20260221","출발시간","2215","ST-658","창5동_006_1","ST-868","상계1동_053_2","1","19","3261"
"20260221","출발시간","1550","ST-2025","가양2동_001_3","ST-1705","잠실2동_004_1","2","252","54721"
"20260221","출발시간","1305","ST-1804","삼청동_004_2","ST-2472","종로1,2,3,4가동_003_7","1","",""
"20260221","출발시간","0955","ST-2032","가양1동_012_6","ST-3129","방화3동_002_1","1","10","1282"
"20260221","출발시간","1450","ST-3140","신촌동_024_3","ST-2975","서강동_009_1","1","8","795"
"20260221","출발시간","1155","ST-1300","장안1동_070_1","ST-2501","답십리2동_018_1","1","3","414"
"20260221","출발시간","2215","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","1","346"
"20260221","출발시간","2200","ST-3172","방학1동_004_1","ST-1292","창4동_001_3","1","7","1618"
"20260221","출발시간","1030","ST-975","방화1동_040_2","ST-513","가양1동_025_1","1","5","591"
"20260221","출발시간","0955","ST-931","성북동_018_1","ST-931","성북동_018_1","1","12","1350"
"20260221","출발시간","1600","ST-1721","용산2가동_014_1","ST-1342","남영동_003_2","1","7","1041"
"20260221","출발시간","0750","ST-2775","응암1동_032_1","ST-1487","녹번동_048_1","1","10","1501"
"20260221","출발시간","1355","ST-2557","화곡6동_024_1","ST-1400","목3동_034_1","1","33","2290"
"20260221","출발시간","0330","ST-2688","압구정동_026_1","ST-112","성수2가3동_004_1","1","22","3580"
"20260221","출발시간","1845","ST-2823","신길6동_018_1","ST-3359","신길6동_006_1","1","4","611"
"20260221","출발시간","1600","ST-1584","잠실6동_004_1","ST-541","풍납2동_024_1","2","112","6380"
"20260221","출발시간","0740","ST-5","망원1동_024_1","ST-211","망원2동_022_1","1","5","833"
"20260221","출발시간","1440","ST-1443","한강로동_025_1","ST-334","한강로동_026_1","2","96","1055"
"20260221","출발시간","0245","ST-1474","공릉1동_031_1","ST-2285","중화2동_023_1","1","8","1723"
"20260221","출발시간","1245","ST-1795","풍납2동_049_2","ST-1087","오륜동_001_2","1","4","950"
"20260221","출발시간","1715","ST-3214","방이2동_006_1","ST-546","잠실본동_006_1","1","27","3664"
"20260221","출발시간","1505","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","39","1920"
"20260221","출발시간","1215","ST-1858","삼전동_031_1","ST-818","도곡1동_004_2","1","32","5127"
"20260221","출발시간","0005","ST-2339","행당1동_023_1","ST-2787","행당1동_014_1","1","2","597"
"20260221","출발시간","0835","ST-2466","성수1가2동_001_2","ST-3002","성수1가1동_009_1","1","6","729"
"20260221","출발시간","0945","ST-502","성내1동_014_1","ST-1720","오륜동_001_4","2","26","2894"
"20260221","출발시간","1905","ST-1017","목5동_008_1","ST-1995","목1동_006_2","2","18","2436"
"20260221","출발시간","1515","ST-727","신대방1동_046_1","ST-2920","양평2동_006_1","1","57","9780"
"20260221","출발시간","1445","ST-1841","성내2동_036_1","ST-1841","성내2동_036_1","1","107","2229"
"20260221","출발시간","0700","ST-965","낙성대동_016_1","ST-1264","청룡동_031_1","1","8","968"
"20260221","출발시간","0850","ST-1645","공항동_030_1","ST-3415","발산1동_057_5","1","4","376"
"20260221","출발시간","1345","ST-1710","발산1동_049_1","ST-1065","가양1동_016_2","1","7","845"
"20260221","출발시간","1450","ST-1357","신사동_001_1","ST-725","은천동_022_1","2","41","4721"
"20260221","출발시간","0855","ST-759","방배4동_020_1","ST-712","남현동_019_1","1","10","1461"
"20260221","출발시간","1525","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","2","673"
"20260221","출발시간","2120","ST-3333","용신동_044_2","ST-1818","혜화동_032_1","5","181","23611"
"20260221","출발시간","0255","ST-1855","문정1동_003_2","ST-1796","오금동_056_2","1","14","2426"
"20260221","출발시간","1525","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","2","710"
"20260221","출발시간","0000","ST-5","망원1동_024_1","ST-2905","망원1동_005_1","1","9","1352"
"20260221","출발시간","0940","ST-2773","목5동_013_1","ST-1995","목1동_006_2","1","10","1557"
"20260221","출발시간","1740","ST-3368","창5동_002_4","ST-615","창5동_012_1","1","4","604"
"20260221","출발시간","1810","ST-2812","양평1동_020_1","ST-1976","문래동_032_1","1","11","905"
"20260221","출발시간","0530","ST-505","성내3동_012_1","ST-3069","오륜동_002_5","1","14","2648"
"20260221","출발시간","1715","ST-300","신길6동_009_1","ST-1151","신대방2동_007_1","2","135","6093"
"20260221","출발시간","1800","ST-378","구의3동_048_1","ST-378","구의3동_048_1","1","53","1550"
"20260221","출발시간","2330","ST-2023","가양1동_052_1","ST-2482","방화1동_023_1","1","13","2660"
"20260221","출발시간","1335","ST-2273","제기동_048_1","ST-1198","왕십리도선동_027_1","1","15","2731"
"20260221","출발시간","2040","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","6","795"
"20260221","출발시간","1510","ST-3070","풍납1동_002_2","ST-3141","풍납1동_009_1","1","14","1307"
"20260221","출발시간","1755","ST-2206","북가좌1동_017_1","ST-341","연남동_005_1","1","9","855"
"20260221","출발시간","2130","ST-2815","영등포동_024_1","ST-1973","당산2동_037_1","1","11","1353"
"20260221","출발시간","1830","ST-2830","구의2동_004_1","ST-3340","구의2동_007_1","1","1","360"
"20260221","출발시간","1205","ST-1088","잠실2동_018_1","ST-1584","잠실6동_004_1","1","8","820"
"20260221","출발시간","1740","ST-503","성내1동_004_1","ST-1040","상일2동_007_1","1","42","7300"
"20260221","출발시간","1720","ST-856","신내1동_053_1","ST-2299","상봉1동_003_1","1","7","886"
"20260221","출발시간","1800","ST-992","아현동_006_1","ST-203","공덕동_009_1","1","4","550"
"20260221","출발시간","1505","ST-2742","성내3동_011_1","ST-1046","성내2동_010_1","1","13","1856"
"20260221","출발시간","1615","ST-799","삼성1동_024_2","X","","1","50","3113"
"20260221","출발시간","2130","ST-1099","상봉2동_019_1","ST-850","상봉2동_008_1","1","2","375"
"20260221","출발시간","1400","ST-1237","구로4동_002_1","ST-1238","구로4동_024_1","1","9","1135"
"20260221","출발시간","1415","ST-1019","목1동_003_1","ST-1731","목1동_003_5","1","7","746"
"20260221","출발시간","2150","ST-1503","목1동_003_3","ST-285","문래동_008_1","1","41","5703"
"20260221","출발시간","2110","ST-309","목4동_014_1","ST-1013","목3동_027_1","1","13","1985"
"20260221","출발시간","1255","ST-3360","반포4동_001_3","ST-2762","신정4동_013_1","1","89","16578"
"20260221","출발시간","2110","ST-2681","세곡동_053_1","ST-904","문정2동_015_1","2","32","3394"
"20260221","출발시간","2145","ST-904","문정2동_015_1","ST-2681","세곡동_053_1","2","54","4569"
"20260221","출발시간","1020","ST-892","방이1동_009_1","ST-1078","오금동_007_1","1","84","5542"
"20260221","출발시간","0920","ST-1341","용문동_003_1","ST-3080","원효로1동_019_1","2","2","385"
"20260221","출발시간","1530","ST-1099","상봉2동_019_1","ST-595","면목5동_001_1","1","13","1988"
"20260221","출발시간","1805","ST-437","청파동_009_1","ST-2182","용산2가동_010_2","1","14","2420"
"20260221","출발시간","1350","ST-3139","연희동_042_1","ST-341","연남동_005_1","1","15","2384"
"20260221","출발시간","1115","ST-2563","문래동_060_1","ST-1650","영등포동_023_1","1","10","1308"
"20260221","출발시간","1530","ST-814","역삼2동_051_1","ST-3077","대치2동_010_1","1","13","1741"
"20260221","출발시간","1105","ST-295","당산2동_025_1","ST-302","신길3동_027_1","1","41","3317"
"20260221","출발시간","2145","ST-1352","발산1동_065_1","ST-2412","발산1동_057_4","1","",""
"20260221","출발시간","2235","ST-2553","염창동_042_1","ST-1999","목2동_006_1","1","11","675"
"20260221","출발시간","1805","ST-1651","대림3동_020_1","ST-1651","대림3동_020_1","1","36","3670"
"20260221","출발시간","1415","ST-222","북가좌1동_022_1","ST-2216","남가좌1동_019_1","1","118","14352"
"20260221","출발시간","0255","ST-1992","문래동_003_1","ST-285","문래동_008_1","1","",""
"20260221","출발시간","1945","ST-3061","여의동_051_2","ST-2553","염창동_042_1","2","98","15205"
"20260221","출발시간","1745","ST-2729","중계1동_025_4","ST-3289","하계1동_033_1","1","10","1686"
"20260221","출발시간","0835","ST-1089","오금동_038_1","ST-1089","오금동_038_1","1","86","6918"
"20260221","출발시간","1635","ST-17","홍은2동_035_1","ST-231","홍은2동_033_1","1","23","2249"
"20260221","출발시간","2135","ST-493","천호2동_029_2","ST-1719","오륜동_001_3","4","234","25998"
"20260221","출발시간","1915","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","812"
"20260221","출발시간","0945","ST-465","응암1동_059_1","ST-2785","응암1동_055_1","1","3","318"
"20260221","출발시간","1235","ST-1995","목1동_006_2","ST-3416","목5동_044_1","1","72","1500"
"20260221","출발시간","1745","ST-804","대치2동_058_1","ST-2688","압구정동_026_1","1","31","5861"
"20260221","출발시간","1630","ST-2847","일원1동_018_2","ST-933","잠실본동_036_1","2","28","4828"
"20260221","출발시간","1540","ST-2291","중화2동_040_1","ST-2635","묵1동_036_1","1","9","898"
"20260221","출발시간","1805","ST-2157","연남동_010_1","ST-2905","망원1동_005_1","2","35","5425"
