"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260108","출발시간","1145","ST-2647","여의동_002_11","ST-2646","여의동_002_10","1","72","2581"
"20260108","출발시간","0735","ST-2891","자양2동_016_1","ST-3390","자양3동_009_1","1","9","1718"
"20260108","출발시간","1000","ST-362","성수1가1동_003_1","ST-111","성수1가2동_019_1","1","4","514"
"20260108","출발시간","0815","ST-402","회기동_020_1","ST-1625","회기동_004_1","1","5","950"
"20260108","출발시간","0845","ST-398","답십리1동_025_1","ST-270","답십리1동_041_1","1","4","803"
"20260108","출발시간","1920","ST-818","도곡1동_004_2","ST-3307","개포1동_001_2","1","20","2211"
"20260108","출발시간","1330","ST-2718","상계6,7동_060_1","ST-610","상계6,7동_042_2","1","9","1065"
"20260108","출발시간","0730","ST-539","잠실7동_001_1","ST-1864","잠실본동_004_1","1","3","688"
"20260108","출발시간","2320","ST-750","반포3동_015_5","ST-3420","잠원동_012_1","1","8","1697"
"20260108","출발시간","0850","ST-1646","등촌3동_059_1","ST-3260","가양1동_012_18","1","14","2009"
"20260108","출발시간","1350","ST-152","필동_005_1","ST-1435","을지로동_001_1","1","28","638"
"20260108","출발시간","0740","ST-2432","중림동_001_2","ST-121","종로1,2,3,4가동_003_2","1","10","1813"
"20260108","출발시간","1805","ST-3342","소공동_001_11","ST-3297","소공동_003_1","1","2","530"
"20260108","출발시간","0800","ST-2265","이문2동_031_1","ST-402","회기동_020_1","1","14","2070"
"20260108","출발시간","1755","ST-1900","서초4동_002_1","ST-1158","서초3동_023_1","1","13","1076"
"20260108","출발시간","2045","ST-2927","개포2동_003_4","ST-1560","개포2동_019_1","1","8","776"
"20260108","출발시간","1610","ST-1041","성내1동_012_1","ST-2928","둔촌1동_001_1","1","7","1363"
"20260108","출발시간","1105","ST-51","여의동_001_3","ST-3315","여의동_051_3","1","100","969"
"20260108","출발시간","1950","ST-1833","명일2동_003_2","ST-3085","명일1동_008_1","1","8","1070"
"20260108","출발시간","1530","ST-55","여의동_006_13","ST-70","여의동_016_1","1","25","1918"
"20260108","출발시간","1740","ST-3251","가양1동_012_16","ST-2045","가양1동_012_12","1","5","870"
"20260108","출발시간","0750","ST-2716","상계6,7동_037_1","ST-1285","중계2,3동_046_1","1","4","691"
"20260108","출발시간","2255","ST-1997","목1동_015_1","ST-1995","목1동_006_2","1","3","400"
"20260108","출발시간","0925","ST-750","반포3동_015_5","X","","1","2","428"
"20260108","출발시간","0930","ST-1097","면목2동_013_1","ST-566","중화2동_012_1","1","3","469"
"20260108","출발시간","1805","ST-2972","문정2동_044_3","ST-1859","석촌동_017_1","1","24","3382"
"20260108","출발시간","1225","ST-1372","종로5,6가동_010_1","ST-3291","을지로동_001_4","1","5","760"
"20260108","출발시간","0845","ST-891","잠실6동_001_7","ST-3214","방이2동_006_1","2","10","1619"
"20260108","출발시간","2010","ST-2033","가양1동_012_7","ST-1645","공항동_030_1","1","12","1953"
"20260108","출발시간","0835","ST-2013","신정7동_043_1","ST-2396","신정6동_002_3","1","8","1073"
"20260108","출발시간","1800","ST-1905","서초2동_004_1","ST-770","양재1동_018_2","1","40","4181"
"20260108","출발시간","1735","ST-772","양재2동_039_2","ST-771","양재1동_063_1","1","16","2420"
"20260108","출발시간","1630","ST-675","고척1동_042_1","ST-666","구로1동_028_1","1","5","908"
"20260108","출발시간","0150","ST-702","신림동_006_1","ST-3143","서림동_023_1","1","15","2253"
"20260108","출발시간","1725","ST-3162","삼전동_039_1","ST-1729","삼전동_044_1","1","22","1100"
"20260108","출발시간","1810","ST-1540","구로5동_040_2","ST-1540","구로5동_040_2","1","115","1354"
"20260108","출발시간","1915","ST-978","청운효자동_002_1","ST-119","사직동_008_1","1","9","1328"
"20260108","출발시간","0650","ST-119","사직동_008_1","ST-978","청운효자동_002_1","1","11","1285"
"20260108","출발시간","0625","ST-310","목4동_016_1","ST-3011","당산2동_001_4","1","14","2546"
"20260108","출발시간","0745","ST-3401","여의동_006_9","ST-2814","여의동_037_1","1","4","864"
"20260108","출발시간","1055","ST-372","마장동_014_2","ST-447","마장동_022_1","1","6","318"
"20260108","출발시간","0010","ST-811","역삼1동_009_1","ST-2680","역삼2동_002_1","1","6","753"
"20260108","출발시간","1100","ST-799","삼성1동_024_2","ST-799","삼성1동_024_2","1","77","7288"
"20260108","출발시간","2110","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","580"
"20260108","출발시간","1345","ST-3373","고덕2동_003_4","ST-2862","고덕1동_035_1","1","8","1060"
"20260108","출발시간","1420","ST-1351","등촌3동_052_1","ST-834","등촌3동_002_1","1","19","1339"
"20260108","출발시간","2050","ST-958","개포4동_014_1","ST-820","개포4동_045_1","1","7","999"
"20260108","출발시간","1720","ST-2070","중계1동_050_1","ST-2087","중계2,3동_045_1","1","5","930"
"20260108","출발시간","0605","ST-2752","발산1동_004_2","ST-1352","발산1동_065_1","1","4","626"
"20260108","출발시간","0830","ST-2814","여의동_037_1","ST-424","여의동_006_11","1","7","1269"
"20260108","출발시간","1500","ST-1201","동선동_028_1","ST-2508","용신동_060_1","1","11","2261"
"20260108","출발시간","0850","ST-1158","서초3동_023_1","ST-1164","서초3동_044_1","1","3","422"
"20260108","출발시간","0245","ST-1506","염창동_061_1","ST-1350","목5동_002_2","1","12","1660"
"20260108","출발시간","1115","ST-834","등촌3동_002_1","ST-2557","화곡6동_024_1","1","46","1994"
"20260108","출발시간","1800","ST-849","면목3,8동_030_1","ST-2846","면목3,8동_026_1","1","3","575"
"20260108","출발시간","1100","ST-1862","잠실3동_049_1","ST-550","잠실3동_028_2","1","4","700"
"20260108","출발시간","1510","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","703"
"20260108","출발시간","1715","ST-1983","신길7동_021_1","ST-688","대방동_031_1","1","11","1202"
"20260108","출발시간","1920","ST-2632","신내2동_002_1","ST-2952","신내1동_059_1","1","3","372"
"20260108","출발시간","2110","ST-1470","창4동_043_1","ST-2716","상계6,7동_037_1","1","6","790"
"20260108","출발시간","0725","ST-2966","상일2동_001_2","ST-1040","상일2동_007_1","1","4","770"
"20260108","출발시간","1255","ST-241","사근동_008_1","ST-2327","사근동_006_2","1","3","318"
"20260108","출발시간","0755","ST-749","반포3동_024_1","ST-780","잠원동_008_1","1","3","548"
"20260108","출발시간","2130","ST-519","가양3동_001_2","ST-2994","등촌1동_016_1","1","7","857"
"20260108","출발시간","0830","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","670"
"20260108","출발시간","1535","ST-1286","중계2,3동_015_1","ST-735","공릉1동_016_1","1","15","2094"
"20260108","출발시간","0825","ST-1929","반포4동_013_1","ST-1553","서초3동_039_1","1","5","780"
"20260108","출발시간","1855","ST-3366","고덕2동_003_3","ST-504","고덕1동_073_2","1","18","1645"
"20260108","출발시간","0915","ST-2267","청량리동_008_1","ST-402","회기동_020_1","1","3","552"
"20260108","출발시간","1210","ST-3304","신정4동_045_1","X","","1","30","1869"
"20260108","출발시간","2050","ST-765","서초4동_024_2","ST-746","반포1동_053_1","1","5","1160"
"20260108","출발시간","2150","ST-2544","구의1동_004_1","ST-3340","구의2동_007_1","1","5","879"
"20260108","출발시간","1835","ST-2738","둔촌2동_026_1","ST-1061","천호1동_023_1","1","12","1824"
"20260108","출발시간","1855","ST-1093","중화2동_027_1","ST-2266","이문2동_025_1","1","9","1134"
"20260108","출발시간","1145","ST-3251","가양1동_012_16","ST-2042","가양1동_012_9","1","4","776"
"20260108","출발시간","1335","ST-2351","흑석동_038_1","ST-692","흑석동_009_1","1","43","9350"
"20260108","출발시간","1745","ST-2404","내곡동_001_1","ST-1168","양재2동_005_2","1","46","1340"
"20260108","출발시간","2105","ST-3284","발산1동_004_4","ST-2049","발산1동_001_4","1","7","1231"
"20260108","출발시간","0635","ST-3354","청운효자동_018_1","ST-1756","삼청동_003_2","1","7","1254"
"20260108","출발시간","0740","ST-2432","중림동_001_2","ST-2693","명동_001_22","1","19","1305"
"20260108","출발시간","1840","ST-2514","소공동_002_3","ST-2845","소공동_002_4","1","2","438"
"20260108","출발시간","0900","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","3","494"
"20260108","출발시간","1000","ST-2794","신월5동_023_1","ST-3276","화곡3동_021_1","2","8","1630"
"20260108","출발시간","1335","ST-535","화곡8동_037_1","ST-534","화곡4동_013_1","1","7","1456"
"20260108","출발시간","1120","ST-2646","여의동_002_10","ST-3319","여의동_002_15","1","",""
"20260108","출발시간","0850","ST-294","당산2동_001_3","ST-3011","당산2동_001_4","1","",""
"20260108","출발시간","1340","ST-1406","서초2동_039_1","ST-1556","서초2동_002_1","1","7","959"
"20260108","출발시간","2235","ST-496","성내2동_018_1","ST-2740","성내1동_002_1","1","6","718"
"20260108","출발시간","1800","ST-2031","가양1동_018_1","ST-1715","가양1동_012_5","1","2","478"
"20260108","출발시간","1730","ST-2645","여의동_002_9","ST-2844","목5동_059_1","1","26","2826"
"20260108","출발시간","2155","ST-66","여의동_006_18","ST-62","여의동_017_1","1","2","519"
"20260108","출발시간","0845","ST-1218","신도림동_005_1","ST-663","신도림동_008_1","1","",""
"20260108","출발시간","1945","ST-2994","등촌1동_016_1","ST-2020","등촌1동_025_1","1","9","1230"
"20260108","출발시간","1820","ST-2031","가양1동_018_1","ST-2482","방화1동_023_1","1","6","1270"
"20260108","출발시간","1630","ST-1070","송파1동_014_1","ST-1857","방이1동_015_2","1","6","870"
"20260108","출발시간","1715","ST-1063","가양1동_016_1","ST-2857","방화1동_040_1","1","5","1037"
"20260108","출발시간","1455","ST-1228","개봉1동_055_1","ST-665","구로1동_009_1","1","10","1985"
"20260108","출발시간","1425","ST-53","여의동_032_2","ST-64","여의동_006_17","1","12","1780"
"20260108","출발시간","1300","ST-2011","신정6동_002_1","ST-2692","신정7동_001_3","2","11","1202"
"20260108","출발시간","2230","ST-2810","신길1동_005_1","ST-3204","영등포동_053_2","1","2","353"
"20260108","출발시간","2320","ST-303","신길3동_021_1","ST-1697","대림3동_030_1","1","5","868"
"20260108","출발시간","2035","ST-376","마장동_019_1","ST-2496","휘경1동_002_2","1","75","13418"
"20260108","출발시간","2150","ST-2496","휘경1동_002_2","ST-2273","제기동_048_1","1","45","5447"
"20260108","출발시간","0810","ST-574","월곡2동_027_1","ST-655","종암동_012_1","1","20","3094"
"20260108","출발시간","1935","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","500"
"20260108","출발시간","0445","ST-171","이화동_009_2","ST-1811","종로5,6가동_010_6","1","4","610"
"20260108","출발시간","1725","ST-2747","둔촌2동_032_1","ST-1061","천호1동_023_1","1","10","1129"
"20260108","출발시간","0525","ST-21","신수동_021_1","ST-51","여의동_001_3","1","10","2632"
"20260108","출발시간","1940","ST-1065","가양1동_016_2","ST-2034","발산1동_001_2","1","4","456"
"20260108","출발시간","1645","ST-1739","방배2동_005_1","ST-1739","방배2동_005_1","1","27","825"
"20260108","출발시간","1550","ST-3146","신월1동_013_2","ST-829","화곡1동_012_2","1","5","788"
"20260108","출발시간","1640","ST-30","신촌동_024_2","ST-3388","망원1동_005_2","1","48","5166"
"20260108","출발시간","1235","ST-1669","신당5동_014_1","ST-3412","신당5동_002_1","1","3","749"
"20260108","출발시간","2210","ST-1718","방화1동_041_1","ST-2049","발산1동_001_4","1","7","1245"
"20260108","출발시간","0540","ST-2049","발산1동_001_4","ST-2886","발산1동_007_4","1","3","542"
"20260108","출발시간","0730","ST-3059","목1동_010_1","ST-997","목4동_036_1","1","5","966"
"20260108","출발시간","1915","ST-1774","소공동_001_7","ST-1807","종로1,2,3,4가동_007_1","1","10","1986"
"20260108","출발시간","2220","ST-2999","가산동_004_4","ST-3029","가산동_010_1","1","8","1188"
"20260108","출발시간","0835","ST-1610","종로5,6가동_010_4","ST-195","광희동_001_3","1","9","1192"
"20260108","출발시간","1745","ST-2605","문정2동_045_1","ST-3376","세곡동_053_2","1","13","1749"
"20260108","출발시간","1645","ST-3347","연희동_065_1","ST-3062","연희동_066_2","1","59","2042"
"20260108","출발시간","1935","ST-839","송파2동_007_1","ST-1706","송파2동_003_1","1","3","472"
"20260108","출발시간","1515","ST-517","염창동_010_1","ST-3084","가양2동_002_1","1","9","1630"
"20260108","출발시간","0950","ST-1603","능동_002_2","ST-974","화양동_008_6","1","6","960"
"20260108","출발시간","2135","ST-2774","목5동_063_1","ST-1017","목5동_008_1","1","6","823"
"20260108","출발시간","1445","ST-3226","등촌3동_001_4","ST-514","가양1동_011_1","1","41","3433"
"20260108","출발시간","1810","ST-3079","대치2동_001_3","ST-3112","삼성1동_023_3","1","14","1754"
"20260108","출발시간","2125","ST-3300","오륜동_001_5","ST-544","오륜동_018_1","1","39","920"
"20260108","출발시간","0150","ST-249","사근동_007_1","ST-402","회기동_020_1","1","24","3908"
"20260108","출발시간","0025","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","5","974"
"20260108","출발시간","1455","ST-600","월계1동_011_1","ST-2074","월계1동_015_2","1","9","940"
"20260108","출발시간","1945","ST-2814","여의동_037_1","ST-307","신길7동_001_2","1","11","943"
"20260108","출발시간","2135","ST-438","청파동_011_1","ST-3082","청파동_016_1","1","6","794"
"20260108","출발시간","1830","ST-203","공덕동_009_1","ST-213","공덕동_013_1","1","3","395"
"20260108","출발시간","0825","ST-1718","방화1동_041_1","ST-2044","가양1동_012_11","1","2","318"
"20260108","출발시간","1645","ST-3324","방화1동_041_4","ST-2037","가양1동_014_2","1","8","1046"
"20260108","출발시간","1915","ST-1778","명동_001_11","ST-273","용신동_024_1","1","27","2667"
"20260108","출발시간","1215","ST-1904","서초2동_031_1","ST-1305","서초1동_017_1","1","5","747"
"20260108","출발시간","1445","ST-1286","중계2,3동_015_1","ST-2719","중계본동_026_1","1","7","1483"
"20260108","출발시간","0910","ST-2012","신정6동_044_1","ST-2011","신정6동_002_1","1","1","327"
"20260108","출발시간","1800","ST-2050","공항동_060_1","ST-2050","공항동_060_1","1","16","1630"
"20260108","출발시간","0930","ST-1867","잠실3동_061_1","ST-1862","잠실3동_049_1","1","6","726"
"20260108","출발시간","1310","ST-2588","장지동_017_1","ST-1855","문정1동_003_2","1","11","1233"
"20260108","출발시간","1725","ST-1855","문정1동_003_2","ST-2588","장지동_017_1","1","8","1384"
"20260108","출발시간","0950","ST-2552","가양1동_027_4","ST-2552","가양1동_027_4","1","88","6015"
"20260108","출발시간","1735","ST-55","여의동_006_13","ST-3235","영등포동_038_1","1","12","1303"
"20260108","출발시간","1605","ST-1712","가양1동_012_3","ST-2037","가양1동_014_2","1","4","318"
"20260108","출발시간","1715","ST-2006","신정2동_003_1","ST-621","가산동_006_1","1","44","5605"
"20260108","출발시간","1540","ST-1681","잠실6동_001_3","ST-2581","장지동_051_1","1","30","4206"
"20260108","출발시간","0855","ST-700","노량진1동_015_1","ST-700","노량진1동_015_1","1","9","1102"
"20260108","출발시간","1400","ST-273","용신동_024_1","ST-272","용신동_047_1","1","15","1628"
