"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260116","출발시간","0025","ST-1668","명동_001_10","ST-1805","종로1,2,3,4가동_002_4","1","",""
"20260116","출발시간","0905","ST-946","청파동_019_1","ST-1761","소공동_001_2","1","6","675"
"20260116","출발시간","0630","ST-180","무악동_016_1","ST-1761","소공동_001_2","1","14","1933"
"20260116","출발시간","0550","ST-170","가회동_009_1","ST-174","종로1,2,3,4가동_001_3","1","7","873"
"20260116","출발시간","1420","ST-132","종로1,2,3,4가동_003_3","ST-1607","종로1,2,3,4가동_002_3","1","40","2465"
"20260116","출발시간","1250","ST-70","여의동_016_1","ST-66","여의동_006_18","1","19","1055"
"20260116","출발시간","1640","ST-66","여의동_006_18","ST-297","여의동_006_4","1","2","696"
"20260116","출발시간","0940","ST-3171","신길1동_030_1","ST-1356","대방동_007_1","1","51","610"
"20260116","출발시간","0710","ST-1397","성산2동_032_1","ST-1397","성산2동_032_1","1","60","4351"
"20260116","출발시간","1510","ST-2163","성산2동_012_1","ST-91","상암동_029_2","1","22","2015"
"20260116","출발시간","0735","ST-1871","위례동_044_1","ST-895","거여1동_021_1","1","10","1650"
"20260116","출발시간","1630","ST-173","혜화동_033_1","ST-2427","혜화동_028_1","1","9","959"
"20260116","출발시간","1425","ST-78","상암동_001_2","ST-212","성산2동_005_1","1","21","3485"
"20260116","출발시간","1610","ST-408","용신동_007_2","ST-408","용신동_007_2","1","13","1800"
"20260116","출발시간","0850","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","1","398"
"20260116","출발시간","1235","ST-2427","혜화동_028_1","ST-1818","혜화동_032_1","1","5","701"
"20260116","출발시간","1615","ST-3297","소공동_003_1","ST-3135","원효로1동_018_1","1","22","3807"
"20260116","출발시간","1945","ST-923","사당2동_005_2","ST-729","사당1동_011_1","1","126","447"
"20260116","출발시간","1740","ST-60","여의동_051_7","ST-214","공덕동_011_1","1","49","5792"
"20260116","출발시간","0025","ST-377","구의3동_009_4","ST-255","구의3동_001_4","1","",""
"20260116","출발시간","1725","ST-463","증산동_011_1","ST-110","상암동_001_1","1","19","2970"
"20260116","출발시간","0945","ST-110","상암동_001_1","ST-2536","성산1동_030_2","1","29","4889"
"20260116","출발시간","1615","ST-3212","당산1동_009_1","ST-3404","당산1동_004_1","1","",""
"20260116","출발시간","1015","ST-2157","연남동_010_1","ST-2168","서교동_001_1","1","4","837"
"20260116","출발시간","1745","ST-1808","종로1,2,3,4가동_004_4","ST-2427","혜화동_028_1","1","17","2510"
"20260116","출발시간","0835","ST-2557","화곡6동_024_1","ST-1251","가양1동_020_1","1","8","1149"
"20260116","출발시간","1850","ST-1689","가양1동_017_1","ST-2476","공항동_005_1","1","8","930"
"20260116","출발시간","1805","ST-3235","영등포동_038_1","ST-3142","영등포본동_020_3","1","6","552"
"20260116","출발시간","1800","ST-2167","서교동_008_1","ST-4","서교동_020_1","1","9","1046"
"20260116","출발시간","1405","ST-1006","목5동_005_1","ST-1731","목1동_003_5","1","13","2331"
"20260116","출발시간","0620","ST-82","성산2동_012_2","ST-1754","상암동_063_1","1","21","2152"
"20260116","출발시간","2010","ST-2546","자양2동_015_1","ST-1660","자양3동_013_1","1","35","1496"
"20260116","출발시간","0845","ST-1731","목1동_003_5","ST-994","목1동_005_2","2","7","1286"
"20260116","출발시간","1400","ST-573","면목7동_033_1","ST-2846","면목3,8동_026_1","1","6","957"
"20260116","출발시간","1830","ST-2646","여의동_002_10","ST-206","용강동_013_1","1","17","2554"
"20260116","출발시간","1000","ST-3078","신사동_019_2","ST-2673","신사동_021_1","1","1","370"
"20260116","출발시간","1045","ST-2693","명동_001_22","ST-3354","청운효자동_018_1","1","17","2058"
"20260116","출발시간","0825","ST-1342","남영동_003_2","ST-1721","용산2가동_014_1","1","8","1149"
"20260116","출발시간","1210","ST-2867","일원1동_016_1","ST-3179","일원1동_012_3","1","5","703"
"20260116","출발시간","1820","ST-1996","목1동_045_1","ST-428","신정6동_002_4","1","7","935"
"20260116","출발시간","0845","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","2","416"
"20260116","출발시간","1620","ST-3094","등촌1동_003_1","ST-3118","가양3동_001_1","1","5","894"
"20260116","출발시간","1425","ST-392","전농1동_054_1","ST-409","답십리1동_006_1","1","12","1166"
"20260116","출발시간","0850","ST-645","인수동_035_1","ST-1104","수유2동_010_1","1","33","979"
"20260116","출발시간","1645","ST-1721","용산2가동_014_1","ST-437","청파동_009_1","2","112","5169"
"20260116","출발시간","1745","ST-1203","월곡1동_004_1","ST-1203","월곡1동_004_1","1","34","1299"
"20260116","출발시간","1305","ST-3104","목1동_010_2","ST-309","목4동_014_1","1","6","809"
"20260116","출발시간","0715","ST-276","답십리2동_004_1","ST-251","마장동_007_3","1","18","2594"
"20260116","출발시간","0715","ST-2331","송정동_015_1","ST-3120","성수2가3동_006_4","1","",""
"20260116","출발시간","1705","ST-1846","명일1동_028_1","ST-3085","명일1동_008_1","1","6","399"
"20260116","출발시간","0725","ST-1794","마천2동_004_1","ST-2581","장지동_051_1","1","21","3102"
"20260116","출발시간","1720","ST-51","여의동_001_3","ST-2810","신길1동_005_1","1","9","1212"
"20260116","출발시간","1410","ST-847","묵1동_013_1","ST-1111","공릉1동_042_1","1","44","3177"
"20260116","출발시간","2125","ST-2729","중계1동_025_4","ST-2717","상계2동_020_1","1","",""
"20260116","출발시간","0840","ST-2807","당산2동_039_1","ST-3187","당산2동_003_1","1","5","834"
"20260116","출발시간","1935","ST-413","당산1동_014_1","ST-1677","당산1동_020_1","1","15","730"
"20260116","출발시간","2310","ST-1992","문래동_003_1","ST-1320","양평1동_028_1","1","5","496"
"20260116","출발시간","1635","ST-1197","왕십리도선동_024_1","ST-2508","용신동_060_1","1","2","462"
"20260116","출발시간","0615","ST-2716","상계6,7동_037_1","ST-1470","창4동_043_1","1","5","616"
"20260116","출발시간","1415","ST-1132","창4동_001_1","ST-1641","상계10동_033_1","1","11","1244"
"20260116","출발시간","0740","ST-1964","신도림동_030_1","ST-1218","신도림동_005_1","1","7","933"
"20260116","출발시간","1545","ST-1818","혜화동_032_1","ST-159","종로5,6가동_002_1","1","11","1600"
"20260116","출발시간","1840","ST-105","성수2가3동_006_2","ST-1661","자양4동_009_1","1","21","2414"
"20260116","출발시간","0805","ST-2817","대림1동_015_1","ST-63","여의동_060_1","1","25","4026"
"20260116","출발시간","1815","ST-3315","여의동_051_3","ST-728","대방동_031_2","1","25","4060"
"20260116","출발시간","1445","ST-2706","중계1동_025_3","ST-1121","상계2동_031_1","1","10","1427"
"20260116","출발시간","1905","ST-66","여의동_006_18","ST-424","여의동_006_11","1","2","439"
"20260116","출발시간","1825","ST-2847","일원1동_018_2","ST-892","방이1동_009_1","1","27","4974"
"20260116","출발시간","1630","ST-1864","잠실본동_004_1","ST-1864","잠실본동_004_1","1","24","1502"
"20260116","출발시간","0735","ST-1726","쌍문1동_017_1","ST-643","수유3동_021_1","2","12","2480"
"20260116","출발시간","1830","ST-1064","발산1동_056_1","ST-2034","발산1동_001_2","1","4","514"
"20260116","출발시간","2105","ST-1064","발산1동_056_1","ST-1514","발산1동_062_1","1","7","950"
"20260116","출발시간","0945","ST-551","잠실3동_029_1","ST-1851","석촌동_036_1","1","8","1433"
"20260116","출발시간","1710","ST-516","등촌1동_012_1","ST-3094","등촌1동_003_1","1","5","878"
"20260116","출발시간","0915","ST-3124","구로2동_001_5","ST-1523","고척2동_002_1","1","8","1809"
"20260116","출발시간","0955","ST-767","서초2동_040_2","ST-890","양재2동_039_6","1","19","3167"
"20260116","출발시간","1225","ST-375","성수1가1동_002_1","ST-482","성수2가3동_008_2","1","3","318"
"20260116","출발시간","0900","ST-1166","양재2동_005_1","ST-2668","양재2동_026_1","1","1","381"
"20260116","출발시간","2125","ST-702","신림동_006_1","ST-286","신대방2동_011_1","1","13","2366"
"20260116","출발시간","1225","ST-3290","공릉2동_029_1","ST-3174","하계1동_043_1","1","17","2832"
"20260116","출발시간","1930","ST-287","당산2동_017_1","ST-2815","영등포동_024_1","1","16","1887"
"20260116","출발시간","0745","ST-664","신도림동_050_1","ST-3374","당산2동_059_1","1","16","2571"
"20260116","출발시간","1350","ST-3116","상계6,7동_005_1","ST-3278","상계8동_042_1","1","26","1870"
"20260116","출발시간","0600","ST-3028","불광2동_008_1","ST-1481","진관동_011_1","1","6","1332"
"20260116","출발시간","1130","ST-2929","둔촌1동_001_2","ST-2740","성내1동_002_1","1","11","1872"
"20260116","출발시간","1330","ST-550","잠실3동_028_2","ST-894","잠실4동_027_3","1","14","1910"
"20260116","출발시간","1925","ST-3236","가산동_019_3","ST-2642","독산1동_046_1","1","4","598"
"20260116","출발시간","2255","ST-3391","잠실2동_001_1","ST-1878","풍납2동_051_1","2","37","5814"
"20260116","출발시간","2030","ST-540","잠실7동_001_2","ST-546","잠실본동_006_1","1","7","877"
"20260116","출발시간","1850","ST-417","문래동_057_1","ST-1964","신도림동_030_1","1","6","1087"
"20260116","출발시간","2005","ST-2058","발산1동_030_1","ST-2037","가양1동_014_2","1","11","2120"
"20260116","출발시간","1150","ST-721","낙성대동_002_3","ST-1156","낙성대동_031_1","1","2","673"
"20260116","출발시간","1835","ST-292","양평1동_013_1","ST-1320","양평1동_028_1","1","5","814"
"20260116","출발시간","1140","ST-455","응암1동_023_1","ST-35","북가좌2동_024_1","1","9","1953"
"20260116","출발시간","1755","ST-890","양재2동_039_6","ST-769","양재1동_013_2","1","9","1967"
"20260116","출발시간","0935","ST-566","중화2동_012_1","ST-599","중화2동_012_2","1","14","1313"
"20260116","출발시간","2210","ST-938","부암동_018_1","ST-3349","홍은2동_033_2","1","25","4121"
"20260116","출발시간","2325","ST-1641","상계10동_033_1","ST-1639","상계8동_030_1","1","14","860"
"20260116","출발시간","1605","ST-157","이화동_014_1","ST-121","종로1,2,3,4가동_003_2","1","30","3686"
"20260116","출발시간","1750","ST-212","성산2동_005_1","ST-3033","홍은2동_025_1","1","7","1608"
"20260116","출발시간","1550","ST-84","상암동_026_4","ST-2025","가양2동_001_3","1","25","3612"
"20260116","출발시간","1510","ST-3283","신길3동_026_2","ST-2815","영등포동_024_1","1","17","1704"
"20260116","출발시간","2310","ST-2501","답십리2동_018_1","ST-3353","장안1동_069_1","1","5","1137"
"20260116","출발시간","1640","ST-262","장안2동_036_1","ST-2501","답십리2동_018_1","1","8","1290"
"20260116","출발시간","1055","ST-1808","종로1,2,3,4가동_004_4","ST-1809","종로1,2,3,4가동_005_4","1","25","1133"
"20260116","출발시간","1535","ST-1936","시흥1동_003_1","ST-629","시흥1동_024_1","1","7","900"
"20260116","출발시간","1835","ST-2692","신정7동_001_3","ST-2397","신정6동_036_1","1","7","496"
"20260116","출발시간","0240","ST-930","거여2동_004_1","ST-897","가락2동_008_1","1","11","1546"
"20260116","출발시간","1820","ST-2409","가락1동_048_3","ST-2796","송파2동_002_1","1","4","904"
"20260116","출발시간","2025","ST-748","반포2동_011_1","ST-750","반포3동_015_5","1","4","705"
"20260116","출발시간","2130","ST-3271","아현동_037_1","ST-214","공덕동_011_1","1","7","763"
"20260116","출발시간","1925","ST-2327","사근동_006_2","ST-99","자양3동_036_1","1","37","6180"
"20260116","출발시간","1735","ST-1681","잠실6동_001_3","ST-2571","잠실6동_001_4","1","8","881"
"20260116","출발시간","1705","ST-2033","가양1동_012_7","ST-2031","가양1동_018_1","1","5","448"
"20260116","출발시간","0610","ST-66","여의동_006_18","ST-424","여의동_006_11","1","2","400"
"20260116","출발시간","1305","ST-1495","목5동_035_1","ST-2002","목5동_002_4","1","4","1000"
"20260116","출발시간","0815","ST-2706","중계1동_025_3","ST-606","하계2동_003_1","1","9","1370"
"20260116","출발시간","1710","ST-632","독산1동_026_3","ST-632","독산1동_026_3","1","45","5060"
"20260116","출발시간","1950","ST-2928","둔촌1동_001_1","ST-830","둔촌1동_001_4","1","2","351"
"20260116","출발시간","1755","ST-2479","등촌1동_026_1","ST-1069","화곡6동_027_1","1","15","1970"
"20260116","출발시간","2305","ST-2041","가양1동_014_3","ST-2040","가양1동_012_8","1","20","1242"
"20260116","출발시간","2305","ST-1710","발산1동_049_1","ST-2412","발산1동_057_4","1","9","851"
"20260116","출발시간","2035","ST-522","우장산동_010_2","ST-525","우장산동_017_1","1","11","1930"
"20260116","출발시간","1530","ST-3424","등촌3동_007_2","ST-1517","발산1동_001_1","1","13","1500"
"20260116","출발시간","2120","ST-2679","논현2동_038_1","ST-1681","잠실6동_001_3","1","117","6707"
"20260116","출발시간","1950","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","462"
"20260116","출발시간","1735","ST-1202","안암동_012_1","ST-246","금호2,3가동_014_1","1","39","4282"
"20260116","출발시간","0710","ST-3226","등촌3동_001_4","ST-2035","가양1동_016_5","1","10","1144"
"20260116","출발시간","1855","ST-891","잠실6동_001_7","ST-1079","방이1동_021_1","1","9","2013"
"20260116","출발시간","1545","ST-2710","상계8동_002_1","ST-1292","창4동_001_3","1","8","1078"
"20260116","출발시간","2340","ST-1263","군자동_035_1","ST-3099","용답동_021_1","1","8","1683"
"20260116","출발시간","1440","ST-508","방화1동_002_1","ST-516","등촌1동_012_1","1","54","7656"
"20260116","출발시간","0900","ST-123","사직동_006_1","ST-123","사직동_006_1","1","47","1232"
"20260116","출발시간","1950","ST-2373","은천동_066_1","ST-976","신림동_027_2","1","5","1048"
"20260116","출발시간","1905","ST-2754","상계6,7동_060_2","ST-2718","상계6,7동_060_1","1","3","597"
"20260116","출발시간","0905","ST-987","자양3동_002_1","ST-506","성수2가3동_002_3","1","9","1908"
"20260116","출발시간","0930","ST-212","성산2동_005_1","ST-2979","연남동_029_2","1","5","877"
"20260116","출발시간","1835","ST-869","상계1동_003_1","ST-869","상계1동_003_1","1","7","854"
"20260116","출발시간","1655","ST-691","상도1동_039_1","ST-2239","이촌1동_001_1","1","16","1994"
"20260116","출발시간","1840","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","",""
"20260116","출발시간","0645","ST-1504","신정7동_008_1","ST-2014","신정7동_001_2","1","2","370"
"20260116","출발시간","0805","ST-2045","가양1동_012_12","ST-1065","가양1동_016_2","1","12","1470"
"20260116","출발시간","1855","ST-603","공릉2동_029_2","ST-3168","중화2동_033_1","1","13","2478"
"20260116","출발시간","1530","ST-1880","도곡2동_045_1","ST-3178","대치2동_046_1","1","14","2087"
"20260116","출발시간","0955","ST-744","내곡동_007_3","ST-742","내곡동_006_3","1","4","1002"
"20260116","출발시간","1225","ST-3095","증산동_004_1","ST-35","북가좌2동_024_1","1","11","1289"
"20260116","출발시간","1125","ST-1926","반포1동_036_1","ST-1555","잠원동_050_1","1","7","745"
"20260116","출발시간","2325","ST-862","수유3동_004_1","ST-2971","월계2동_021_1","1","10","2438"
"20260116","출발시간","0635","ST-3238","영등포동_056_1","ST-3061","여의동_051_2","1","11","1606"
