"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260222","출발시간","0035","ST-816","도곡1동_029_1","ST-2803","대방동_033_2","1","87","13743"
"20260222","출발시간","0845","ST-3125","염창동_087_1","ST-1510","등촌1동_043_1","1","8","1338"
"20260222","출발시간","0800","ST-3392","신대방2동_020_2","ST-3392","신대방2동_020_2","1","",""
"20260222","출발시간","1525","ST-564","종암동_008_2","ST-2405","송중동_036_1","1","25","1560"
"20260222","출발시간","1225","ST-1671","휘경1동_002_1","ST-2270","휘경2동_022_1","1","7","595"
"20260222","출발시간","1050","ST-2270","휘경2동_022_1","ST-1671","휘경1동_002_1","1","96","595"
"20260222","출발시간","1405","ST-1976","문래동_032_1","ST-285","문래동_008_1","1","20","1848"
"20260222","출발시간","0550","ST-1129","쌍문4동_008_1","ST-2124","우이동_034_1","1","10","2329"
"20260222","출발시간","1530","ST-3374","당산2동_059_1","ST-3374","당산2동_059_1","1","69","2388"
"20260222","출발시간","1815","ST-1687","성내3동_018_1","ST-505","성내3동_012_1","2","17","3410"
"20260222","출발시간","1410","ST-2787","행당1동_014_1","ST-2787","행당1동_014_1","1","30","399"
"20260222","출발시간","1820","ST-1905","서초2동_004_1","ST-3379","서초4동_009_1","2","20","2101"
"20260222","출발시간","1945","ST-1926","반포1동_036_1","ST-1905","서초2동_004_1","2","37","2989"
"20260222","출발시간","2230","ST-1888","수서동_028_2","ST-1364","세곡동_010_1","1","8","1830"
"20260222","출발시간","1525","ST-1884","삼성1동_023_1","ST-3111","삼성1동_023_2","2","6","694"
"20260222","출발시간","1340","ST-3354","청운효자동_018_1","ST-1668","명동_001_10","1","7","1968"
"20260222","출발시간","2010","ST-158","이화동_009_1","ST-1605","종로5,6가동_010_2","1","5","1071"
"20260222","출발시간","1400","ST-2958","양평1동_003_1","ST-292","양평1동_013_1","1","5","1010"
"20260222","출발시간","0130","ST-3187","당산2동_003_1","ST-1701","당산2동_057_1","1","6","925"
"20260222","출발시간","0310","ST-1754","상암동_063_1","ST-479","역촌동_080_1","1","38","7989"
"20260222","출발시간","1715","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","4","816"
"20260222","출발시간","1730","ST-797","삼성1동_025_2","ST-540","잠실7동_001_2","1","12","1870"
"20260222","출발시간","1645","ST-1722","구의2동_049_1","ST-255","구의3동_001_4","1","7","1272"
"20260222","출발시간","1445","ST-918","구로4동_002_2","ST-724","서원동_036_1","2","49","9689"
"20260222","출발시간","1040","ST-2564","문래동_014_1","ST-3330","문래동_021_1","1","5","745"
"20260222","출발시간","1810","ST-825","성북동_015_2","ST-600","월계1동_011_1","1","24","6820"
"20260222","출발시간","1830","ST-3288","상계2동_031_2","ST-2799","도봉2동_001_4","1","20","4360"
"20260222","출발시간","1940","ST-1997","목1동_015_1","ST-2844","목5동_059_1","1","11","1547"
"20260222","출발시간","1715","ST-959","역삼1동_020_1","ST-1900","서초4동_002_1","2","20","2344"
"20260222","출발시간","1025","ST-2978","염리동_021_1","ST-3008","염리동_031_1","1","3","650"
"20260222","출발시간","1215","ST-891","잠실6동_001_7","ST-1070","송파1동_014_1","1","10","1174"
"20260222","출발시간","1450","ST-2876","방이2동_005_1","ST-2876","방이2동_005_1","2","78","10628"
"20260222","출발시간","1530","ST-3314","문래동_001_2","ST-295","당산2동_025_1","1","12","2030"
"20260222","출발시간","1320","ST-970","월계3동_001_3","ST-2075","월계3동_003_1","1","98","11374"
"20260222","출발시간","1545","ST-1300","장안1동_070_1","ST-410","장안1동_003_1","2","15","2549"
"20260222","출발시간","1020","ST-502","성내1동_014_1","ST-3300","오륜동_001_5","1","5","680"
"20260222","출발시간","1220","ST-1048","암사3동_004_1","ST-1836","천호3동_020_1","1","24","1917"
"20260222","출발시간","2000","ST-1617","금호1가동_011_1","ST-2332","금호4가동_019_1","1","29","1545"
"20260222","출발시간","1840","ST-2849","쌍문4동_007_1","ST-3026","창4동_009_1","1","12","2349"
"20260222","출발시간","0440","ST-810","역삼1동_043_1","ST-1163","방배4동_008_1","1","21","4073"
"20260222","출발시간","1310","ST-72","여의동_006_19","ST-2815","영등포동_024_1","1","33","3839"
"20260222","출발시간","1355","ST-2309","구의3동_044_1","ST-3188","구의1동_011_1","1","125","1524"
"20260222","출발시간","1625","ST-2133","우이동_019_2","ST-651","수유2동_027_2","1","14","980"
"20260222","출발시간","1305","ST-3374","당산2동_059_1","ST-3374","당산2동_059_1","1","104","3042"
"20260222","출발시간","0210","ST-2808","대림3동_036_1","ST-3252","구로2동_011_1","1","11","1804"
"20260222","출발시간","1340","ST-2266","이문2동_025_1","ST-2729","중계1동_025_4","1","35","6604"
"20260222","출발시간","1240","ST-436","한강로동_015_2","ST-2450","한강로동_004_1","1","10","675"
"20260222","출발시간","1055","ST-417","문래동_057_1","ST-1976","문래동_032_1","1","",""
"20260222","출발시간","1850","ST-309","목4동_014_1","ST-2017","목1동_031_1","1","15","1515"
"20260222","출발시간","0040","ST-3402","여의동_006_10","ST-1243","오류2동_049_1","3","305","47229"
"20260222","출발시간","1630","ST-947","삼선동_026_1","ST-947","삼선동_026_1","1","51","3311"
"20260222","출발시간","0055","ST-223","남가좌1동_016_2","ST-223","남가좌1동_016_2","1","47","7522"
"20260222","출발시간","0115","ST-1660","자양3동_013_1","ST-387","광장동_046_1","1","24","3680"
"20260222","출발시간","0115","ST-3019","서강동_029_1","ST-3142","영등포본동_020_3","1","53","6886"
"20260222","출발시간","0155","ST-3090","종로1,2,3,4가동_003_8","ST-1607","종로1,2,3,4가동_002_3","1","11","1180"
"20260222","출발시간","0200","ST-2154","용강동_040_1","X","","1","60","15296"
"20260222","출발시간","0205","ST-3298","양재2동_032_1","ST-1901","내곡동_005_3","1","17","2297"
"20260222","출발시간","0235","ST-2194","홍은1동_045_1","ST-1754","상암동_063_1","1","61","8807"
"20260222","출발시간","0345","ST-180","무악동_016_1","ST-1805","종로1,2,3,4가동_002_4","1","24","2610"
"20260222","출발시간","0400","ST-2506","휘경2동_039_1","ST-2280","이문1동_032_1","1","19","1384"
"20260222","출발시간","1500","ST-138","명동_001_5","ST-136","명동_001_3","1","83","2404"
"20260222","출발시간","0150","ST-18","서교동_004_1","ST-9","연남동_014_1","1","4","679"
"20260222","출발시간","0955","ST-545","장지동_027_1","ST-545","장지동_027_1","1","44","373"
"20260222","출발시간","1840","ST-2614","신사동_024_1","ST-1357","신사동_001_1","1","97","11972"
"20260222","출발시간","2025","ST-936","구로3동_034_2","ST-936","구로3동_034_2","1","35","3778"
"20260222","출발시간","1530","ST-724","서원동_036_1","ST-724","서원동_036_1","1","47","8882"
"20260222","출발시간","2205","ST-2724","방학1동_053_1","ST-3172","방학1동_004_1","1","6","746"
"20260222","출발시간","1025","ST-382","군자동_014_5","ST-445","군자동_032_2","1","2","416"
"20260222","출발시간","1310","ST-824","방화1동_008_1","ST-1709","가양1동_016_4","1","13","3820"
"20260222","출발시간","0940","ST-1839","성내3동_018_2","ST-830","둔촌1동_001_4","1","7","311"
"20260222","출발시간","0945","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","105","21377"
"20260222","출발시간","1345","ST-2011","신정6동_002_1","ST-2764","신정6동_018_1","1","5","800"
"20260222","출발시간","0840","ST-1326","한강로동_013_1","ST-442","서빙고동_007_1","5","617","55484"
"20260222","출발시간","0855","ST-813","역삼1동_038_1","ST-791","압구정동_051_1","1","55","4574"
"20260222","출발시간","0920","ST-3297","소공동_003_1","ST-185","소공동_001_8","1","4","542"
"20260222","출발시간","1240","ST-749","반포3동_024_1","ST-2350","노량진1동_019_1","1","58","6534"
"20260222","출발시간","1045","ST-2266","이문2동_025_1","ST-2266","이문2동_025_1","2","89","4087"
"20260222","출발시간","1100","ST-1886","대치2동_019_1","ST-3207","대치2동_036_1","1","173","4731"
"20260222","출발시간","1125","ST-3238","영등포동_056_1","ST-55","여의동_006_13","1","53","4637"
"20260222","출발시간","1230","ST-2688","압구정동_026_1","ST-748","반포2동_011_1","2","102","11452"
"20260222","출발시간","1130","ST-1807","종로1,2,3,4가동_007_1","ST-2565","종로1,2,3,4가동_009_2","1","4","600"
"20260222","출발시간","1610","ST-2409","가락1동_048_3","ST-2757","가락본동_028_1","1","13","947"
"20260222","출발시간","1155","ST-1050","","ST-491","암사2동_005_2","1","24","2084"
"20260222","출발시간","1355","ST-1357","신사동_001_1","ST-8","합정동_023_2","1","132","8000"
"20260222","출발시간","1220","ST-3168","중화2동_033_1","ST-3168","중화2동_033_1","1","77","3750"
"20260222","출발시간","1450","ST-66","여의동_006_18","ST-750","반포3동_015_5","1","65","9873"
"20260222","출발시간","1245","ST-1404","서초1동_008_1","ST-757","방배4동_008_3","1","17","2589"
"20260222","출발시간","1635","ST-72","여의동_006_19","ST-696","사당2동_007_3","1","75","12781"
"20260222","출발시간","1300","ST-2334","성수1가1동_008_3","ST-2334","성수1가1동_008_3","1","28","3320"
"20260222","출발시간","1435","ST-2479","등촌1동_026_1","ST-2487","등촌1동_033_1","2","14","1888"
"20260222","출발시간","1335","ST-126","명동_001_1","ST-437","청파동_009_1","1","65","6894"
"20260222","출발시간","1330","ST-692","흑석동_009_1","ST-796","청담동_004_1","1","104","11009"
"20260222","출발시간","1340","ST-3214","방이2동_006_1","ST-2621","방이1동_003_1","1","20","2258"
"20260222","출발시간","1500","ST-455","응암1동_023_1","ST-85","성산2동_076_3","1","27","4162"
"20260222","출발시간","1345","ST-2184","이촌1동_035_1","ST-2184","이촌1동_035_1","2","116","9269"
"20260222","출발시간","1415","ST-1239","오류2동_018_1","ST-1243","오류2동_049_1","1","179","25968"
"20260222","출발시간","1355","ST-3268","대치2동_053_2","ST-1574","개포3동_028_1","1","40","6960"
"20260222","출발시간","1800","ST-2156","합정동_006_1","X","","1","65","7136"
"20260222","출발시간","1425","ST-222","북가좌1동_022_1","ST-222","북가좌1동_022_1","1","17","1430"
"20260222","출발시간","1420","ST-809","대치2동_008_1","ST-1440","황학동_015_1","1","105","15587"
"20260222","출발시간","1425","ST-1465","방학1동_028_1","ST-1465","방학1동_028_1","1","",""
"20260222","출발시간","1435","ST-1793","가락1동_039_1","ST-1793","가락1동_039_1","1","21","3010"
"20260222","출발시간","1650","ST-3207","대치2동_036_1","ST-2678","대치2동_051_1","1","7","825"
"20260222","출발시간","0510","ST-3155","제기동_037_1","ST-2279","전농2동_003_1","1","13","2672"
"20260222","출발시간","0245","ST-914","상계5동_001_2","ST-735","공릉1동_016_1","1","15","3711"
"20260222","출발시간","1710","ST-2865","자양2동_021_2","ST-3422","구의1동_008_2","1","11","1346"
"20260222","출발시간","1945","ST-1897","대치1동_010_1","ST-1868","잠실3동_028_1","1","51","5892"
"20260222","출발시간","1155","ST-1321","영등포동_053_1","ST-306","영등포동_054_1","1","",""
"20260222","출발시간","1650","ST-2046","가양1동_012_13","ST-2024","가양1동_027_2","1","11","1862"
"20260222","출발시간","0310","ST-404","청량리동_003_3","ST-2270","휘경2동_022_1","1","7","1402"
"20260222","출발시간","1505","ST-2627","공항동_009_2","ST-1645","공항동_030_1","1","5","757"
"20260222","출발시간","1340","ST-2549","창4동_001_5","ST-1335","면목2동_026_1","1","110","10044"
"20260222","출발시간","1250","ST-1344","한남동_030_1","ST-1441","보광동_028_1","1","57","717"
"20260222","출발시간","1255","ST-3129","방화3동_002_1","ST-831","방화3동_020_1","1","",""
"20260222","출발시간","2100","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","40","3024"
"20260222","출발시간","1040","ST-375","성수1가1동_002_1","ST-2308","화양동_008_2","1","13","2400"
"20260222","출발시간","2235","ST-510","방화2동_020_1","ST-1645","공항동_030_1","1","11","1510"
"20260222","출발시간","0330","ST-2343","행당1동_004_1","ST-2506","휘경2동_039_1","1","23","5052"
"20260222","출발시간","1825","ST-1476","상계10동_034_1","ST-612","상계1동_028_1","1","16","2020"
"20260222","출발시간","2230","ST-2611","방화1동_017_1","ST-514","가양1동_011_1","1","7","575"
"20260222","출발시간","1645","ST-2574","풍납2동_049_3","ST-493","천호2동_029_2","1","18","2425"
"20260222","출발시간","1640","ST-259","구의2동_035_1","ST-1263","군자동_035_1","1","11","1390"
"20260222","출발시간","1100","ST-1178","대치4동_001_1","ST-812","역삼2동_003_1","1","8","978"
"20260222","출발시간","1930","ST-1140","가산동_003_1","ST-1224","구로3동_037_1","1","9","372"
"20260222","출발시간","1840","ST-1018","목5동_051_1","ST-1018","목5동_051_1","1","27","1495"
"20260222","출발시간","1710","ST-717","중앙동_028_1","ST-717","중앙동_028_1","1","16","2268"
"20260222","출발시간","1315","ST-1910","반포3동_015_3","ST-749","반포3동_024_1","1","85","5817"
"20260222","출발시간","0145","ST-3230","가락본동_043_1","ST-2797","방이2동_014_1","1","26","3591"
"20260222","출발시간","1355","ST-1964","신도림동_030_1","ST-1527","오류2동_009_1","1","59","6000"
"20260222","출발시간","1625","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","4","890"
"20260222","출발시간","0010","ST-590","면목4동_036_1","ST-892","방이1동_009_1","1","54","10085"
"20260222","출발시간","0815","ST-87","성산2동_001_2","ST-87","성산2동_001_2","1","",""
"20260222","출발시간","0230","ST-257","자양1동_007_1","ST-2308","화양동_008_2","1","5","1366"
"20260222","출발시간","1645","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","1","42","974"
"20260222","출발시간","1420","ST-316","신정3동_062_4","ST-3048","신정3동_062_3","1","4","469"
"20260222","출발시간","2135","ST-2679","논현2동_038_1","ST-1555","잠원동_050_1","1","7","1385"
"20260222","출발시간","0950","ST-750","반포3동_015_5","ST-765","서초4동_024_2","1","613","3820"
"20260222","출발시간","1120","ST-547","잠실2동_058_1","ST-1088","잠실2동_018_1","1","98","7498"
"20260222","출발시간","1820","ST-2125","번1동_034_1","ST-2134","인수동_023_1","1","54","5720"
"20260222","출발시간","1810","ST-1109","수유3동_025_1","ST-2137","번1동_025_1","1","3","341"
"20260222","출발시간","1805","ST-650","수유3동_017_1","ST-1109","수유3동_025_1","1","3","475"
"20260222","출발시간","1050","ST-417","문래동_057_1","ST-2820","문래동_025_1","1","2","520"
"20260222","출발시간","1030","ST-904","문정2동_015_1","ST-2868","세곡동_011_1","1","13","1939"
"20260222","출발시간","1845","ST-908","방이1동_013_1","ST-892","방이1동_009_1","1","5","659"
"20260222","출발시간","1110","ST-1002","목1동_006_1","ST-3163","목1동_037_2","1","22","2050"
"20260222","출발시간","1855","ST-838","가락본동_002_2","ST-838","가락본동_002_2","1","101","3581"
"20260222","출발시간","1400","ST-428","신정6동_002_4","ST-1997","목1동_015_1","1","12","1316"
"20260222","출발시간","2025","ST-2749","길동_012_1","ST-2740","성내1동_002_1","1","29","2100"
"20260222","출발시간","1020","ST-2740","성내1동_002_1","ST-1083","풍납1동_003_1","1","5","999"
"20260222","출발시간","2235","ST-1877","장지동_044_1","ST-1579","위례동_040_1","1","7","1110"
