"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260112","도착시간","1025","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","1","4","634"
"20260112","도착시간","1950","ST-3359","신길6동_006_1","ST-2809","신길3동_033_2","1","82","684"
"20260112","도착시간","0820","ST-73","여의동_010_1","ST-2814","여의동_037_1","1","5","954"
"20260112","도착시간","0710","ST-1361","양재2동_007_1","ST-781","양재2동_039_5","1","9","1560"
"20260112","도착시간","1940","ST-3396","가산동_004_5","ST-3029","가산동_010_1","1","10","319"
"20260112","도착시간","0850","ST-1623","상일1동_048_1","ST-1850","고덕2동_034_1","1","",""
"20260112","도착시간","1605","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","4","812"
"20260112","도착시간","2235","ST-2833","석촌동_015_1","ST-1866","석촌동_018_1","1","4","506"
"20260112","도착시간","1215","ST-994","목1동_005_2","ST-1017","목5동_008_1","1","6","1188"
"20260112","도착시간","1335","ST-1017","목5동_008_1","ST-994","목1동_005_2","1","6","900"
"20260112","도착시간","1615","ST-892","방이1동_009_1","ST-1717","가락2동_049_1","1","21","2503"
"20260112","도착시간","1430","ST-1440","황학동_015_1","ST-1780","광희동_001_2","1","9","1280"
"20260112","도착시간","0905","ST-315","신정6동_017_1","ST-1497","목1동_003_2","1","6","1259"
"20260112","도착시간","1725","ST-3145","가양1동_016_9","ST-2888","우장산동_044_1","1","7","885"
"20260112","도착시간","0540","ST-1742","사당3동_046_1","ST-760","방배4동_032_1","1","5","871"
"20260112","도착시간","0645","ST-243","용답동_004_1","ST-967","용답동_017_5","1","4","780"
"20260112","도착시간","0040","ST-3359","신길6동_006_1","ST-688","대방동_031_1","1","10","1411"
"20260112","도착시간","2115","ST-59","여의동_051_6","ST-307","신길7동_001_2","1","6","1514"
"20260112","도착시간","0625","ST-3116","상계6,7동_005_1","ST-2718","상계6,7동_060_1","1","7","1393"
"20260112","도착시간","1650","ST-1064","발산1동_056_1","ST-1645","공항동_030_1","1","8","1220"
"20260112","도착시간","2125","ST-448","녹번동_006_1","ST-1484","불광1동_060_1","1","26","2327"
"20260112","도착시간","0150","ST-1061","천호1동_023_1","ST-2740","성내1동_002_1","1","18","2629"
"20260112","도착시간","1950","ST-2928","둔촌1동_001_1","ST-830","둔촌1동_001_4","1","3","310"
"20260112","도착시간","1320","ST-1608","종로5,6가동_010_3","ST-175","숭인1동_009_1","1","8","1104"
"20260112","도착시간","1930","ST-882","은천동_028_1","ST-1156","낙성대동_031_1","1","16","2675"
"20260112","도착시간","1835","ST-2572","위례동_071_1","ST-1416","위례동_057_1","1","",""
"20260112","도착시간","0540","ST-859","번2동_002_2","ST-2129","번2동_002_1","1","2","318"
"20260112","도착시간","0840","ST-3044","성수2가3동_012_2","ST-3043","성수2가3동_012_1","1","",""
"20260112","도착시간","0730","ST-2825","응암2동_050_1","ST-344","성산2동_076_2","1","23","4418"
"20260112","도착시간","0655","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","3","453"
"20260112","도착시간","0940","ST-1833","명일2동_003_2","ST-1048","암사3동_004_1","1","81","6710"
"20260112","도착시간","1515","ST-3011","당산2동_001_4","ST-3011","당산2동_001_4","1","12","682"
"20260112","도착시간","1310","ST-3084","가양2동_002_1","ST-1065","가양1동_016_2","1","66","3160"
"20260112","도착시간","2025","ST-997","목4동_036_1","ST-997","목4동_036_1","1","10","692"
"20260112","도착시간","1555","ST-2308","화양동_008_2","ST-2308","화양동_008_2","1","34","681"
"20260112","도착시간","1600","ST-1440","황학동_015_1","ST-1440","황학동_015_1","1","52","2428"
"20260112","도착시간","0950","ST-2398","신정6동_026_2","ST-2007","신정2동_028_1","1","11","720"
"20260112","도착시간","1825","ST-2552","가양1동_027_4","ST-1511","등촌3동_003_1","1","8","1348"
"20260112","도착시간","1450","ST-1906","서초4동_024_1","ST-1163","방배4동_008_1","1","21","2365"
"20260112","도착시간","1310","ST-3015","상계6,7동_042_1","ST-2700","중계4동_018_1","1","10","2250"
"20260112","도착시간","1110","ST-600","월계1동_011_1","ST-1280","월계1동_015_1","1","5","844"
"20260112","도착시간","1850","ST-3062","연희동_066_2","ST-2204","연희동_046_1","1","8","787"
"20260112","도착시간","1700","ST-2039","목5동_023_1","ST-1496","목5동_028_1","1","5","1408"
"20260112","도착시간","0640","ST-1534","독산1동_020_1","ST-1534","독산1동_020_1","1","110","3381"
"20260112","도착시간","2110","ST-1028","진관동_003_1","ST-1481","진관동_011_1","1","8","1081"
"20260112","도착시간","1135","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","31","1520"
"20260112","도착시간","1545","ST-1602","광장동_013_1","ST-387","광장동_046_1","1","5","670"
"20260112","도착시간","0100","ST-2820","문래동_025_1","ST-662","신도림동_069_1","1","8","1321"
"20260112","도착시간","1710","ST-268","전농2동_028_1","ST-2267","청량리동_008_1","1","8","1070"
"20260112","도착시간","0910","ST-460","응암3동_007_1","ST-3323","영등포동_027_1","1","36","6824"
"20260112","도착시간","1415","ST-3323","영등포동_027_1","ST-465","응암1동_059_1","1","50","12333"
"20260112","도착시간","0835","ST-2243","응암2동_031_1","ST-460","응암3동_007_1","1","",""
"20260112","도착시간","1125","ST-3251","가양1동_012_16","ST-2047","가양1동_016_6","1","5","634"
"20260112","도착시간","0825","ST-1099","상봉2동_019_1","ST-1375","상봉2동_014_2","1","2","330"
"20260112","도착시간","1000","ST-2763","신정6동_020_1","ST-315","신정6동_017_1","1","3","462"
"20260112","도착시간","0725","ST-920","개봉1동_043_4","ST-1229","개봉1동_028_1","1","21","1923"
"20260112","도착시간","0625","ST-440","한강로동_002_2","ST-2177","한강로동_012_1","1","13","1121"
"20260112","도착시간","0700","ST-791","압구정동_051_1","ST-790","논현2동_002_2","1","5","979"
"20260112","도착시간","0550","ST-2883","방화2동_046_1","ST-2493","방화3동_017_1","1","18","1473"
"20260112","도착시간","0750","ST-1217","돈암1동_018_1","ST-1217","돈암1동_018_1","1","",""
"20260112","도착시간","0835","ST-2083","월계2동_014_3","ST-1474","공릉1동_031_1","1","18","3400"
"20260112","도착시간","1330","ST-2701","중계4동_022_1","ST-2707","상계3,4동_010_1","1","7","1257"
"20260112","도착시간","0745","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","5","640"
"20260112","도착시간","1620","ST-2034","발산1동_001_2","ST-2945","발산1동_007_5","1","",""
"20260112","도착시간","0730","ST-1218","신도림동_005_1","ST-663","신도림동_008_1","1","3","476"
"20260112","도착시간","1200","ST-18","서교동_004_1","ST-18","서교동_004_1","1","12","1275"
"20260112","도착시간","1915","ST-2576","문정2동_025_1","ST-505","성내3동_012_1","1","52","8379"
"20260112","도착시간","1015","ST-2611","방화1동_017_1","ST-511","공항동_007_1","1","98","1893"
"20260112","도착시간","1815","ST-1045","성내2동_039_1","ST-496","성내2동_018_1","1","",""
"20260112","도착시간","0815","ST-1397","성산2동_032_1","ST-3017","합정동_025_1","1","29","3340"
"20260112","도착시간","1525","ST-2031","가양1동_018_1","ST-824","방화1동_008_1","1","9","1186"
"20260112","도착시간","1045","ST-2368","사당2동_004_1","ST-924","사당1동_026_2","1","8","1654"
"20260112","도착시간","1935","ST-2037","가양1동_014_2","ST-1510","등촌1동_043_1","1","118","334"
"20260112","도착시간","0835","ST-2370","행운동_002_1","ST-2872","행운동_003_2","1","",""
"20260112","도착시간","1030","ST-725","은천동_022_1","ST-1337","중앙동_029_1","1","",""
"20260112","도착시간","0840","ST-1764","둔촌2동_013_1","ST-494","길동_012_2","1","7","1088"
"20260112","도착시간","2040","ST-2016","목1동_042_1","ST-2013","신정7동_043_1","1","19","2420"
"20260112","도착시간","0145","ST-635","독산3동_048_1","ST-2641","독산4동_002_1","1","3","445"
"20260112","도착시간","0855","ST-3279","수색동_004_2","ST-3279","수색동_004_2","1","6","1439"
"20260112","도착시간","1620","ST-312","신정4동_015_1","ST-2017","목1동_031_1","1","5","750"
"20260112","도착시간","1445","ST-1270","신림동_012_2","ST-3105","신대방2동_020_1","1","5","874"
"20260112","도착시간","1415","ST-1019","목1동_003_1","ST-1731","목1동_003_5","1","6","780"
"20260112","도착시간","0815","ST-1653","영등포동_009_1","ST-420","영등포동_021_4","1","7","898"
"20260112","도착시간","0745","ST-2831","공항동_049_1","ST-1718","방화1동_041_1","1","4","789"
"20260112","도착시간","1900","ST-1656","위례동_013_1","ST-1877","장지동_044_1","1","7","1052"
"20260112","도착시간","2140","ST-927","반포1동_057_1","ST-1556","서초2동_002_1","1","76","2883"
"20260112","도착시간","0755","ST-1646","등촌3동_059_1","ST-2041","가양1동_014_3","1","6","1287"
"20260112","도착시간","0855","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","5","718"
"20260112","도착시간","1000","ST-253","군자동_012_1","X","","1","30","6580"
"20260112","도착시간","0640","ST-274","용신동_014_1","ST-408","용신동_007_2","1","3","376"
"20260112","도착시간","0850","ST-1968","영등포동_016_1","ST-51","여의동_001_3","1","10","1398"
"20260112","도착시간","0745","ST-2923","사직동_009_9","ST-2525","을지로동_002_2","1","15","2066"
"20260112","도착시간","0815","ST-117","사직동_009_1","ST-132","종로1,2,3,4가동_003_3","1","9","1106"
"20260112","도착시간","1830","ST-3224","신정3동_010_2","ST-2771","신월6동_002_1","1","57","1019"
"20260112","도착시간","1315","ST-2115","도봉2동_014_1","ST-2120","창5동_002_3","1","18","4045"
"20260112","도착시간","1855","ST-2035","가양1동_016_5","ST-2058","발산1동_030_1","1","7","1217"
"20260112","도착시간","1930","ST-1715","가양1동_012_5","ST-1250","가양1동_027_1","1","10","1907"
"20260112","도착시간","1325","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","40","4780"
"20260112","도착시간","2040","ST-519","가양3동_001_2","ST-519","가양3동_001_2","1","34","1898"
"20260112","도착시간","0325","ST-519","가양3동_001_2","ST-1510","등촌1동_043_1","1","8","1370"
"20260112","도착시간","1330","ST-1539","양평2동_029_1","ST-421","양평2동_002_1","1","44","1158"
"20260112","도착시간","1540","ST-2814","여의동_037_1","ST-3402","여의동_006_10","1","10","1622"
"20260112","도착시간","1900","ST-1461","도봉1동_030_1","ST-1291","상계6,7동_027_3","1","20","3989"
"20260112","도착시간","0820","ST-919","고척1동_001_2","ST-621","가산동_006_1","1","15","2482"
"20260112","도착시간","1540","ST-17","홍은2동_035_1","ST-1491","홍제2동_006_1","1","7","780"
"20260112","도착시간","1705","ST-875","오류2동_066_1","ST-1229","개봉1동_028_1","1","13","3261"
"20260112","도착시간","0935","ST-2944","가양1동_036_1","ST-3084","가양2동_002_1","2","8","1615"
"20260112","도착시간","0835","ST-1825","부암동_016_1","ST-1607","종로1,2,3,4가동_002_3","1","22","2273"
"20260112","도착시간","2120","ST-1779","을지로동_003_2","ST-3291","을지로동_001_4","1","76","2514"
"20260112","도착시간","0830","ST-2831","공항동_049_1","ST-1063","가양1동_016_1","1","3","494"
"20260112","도착시간","0925","ST-136","명동_001_3","ST-1805","종로1,2,3,4가동_002_4","1","4","492"
"20260112","도착시간","1235","ST-341","연남동_005_1","ST-2167","서교동_008_1","1","12","1370"
"20260112","도착시간","1905","ST-2765","신정7동_004_2","ST-2960","신정7동_021_1","1","14","557"
"20260112","도착시간","0935","ST-3404","당산1동_004_1","ST-51","여의동_001_3","1","33","2401"
"20260112","도착시간","2155","ST-2059","등촌3동_003_2","ST-3100","등촌3동_001_3","1","8","1032"
"20260112","도착시간","0905","ST-2925","개포2동_004_2","ST-2678","대치2동_051_1","1","",""
"20260112","도착시간","1600","ST-2678","대치2동_051_1","ST-1893","개포2동_004_1","1","9","2043"
"20260112","도착시간","0700","ST-2706","중계1동_025_3","ST-1286","중계2,3동_015_1","1","2","417"
"20260112","도착시간","0900","ST-572","월곡2동_024_1","ST-2237","장위3동_012_1","1","17","1820"
"20260112","도착시간","0950","ST-3049","개포2동_025_1","ST-821","개포4동_029_1","1","15","2321"
"20260112","도착시간","1005","ST-3177","창4동_038_2","ST-2729","중계1동_025_4","1","15","2116"
"20260112","도착시간","1150","ST-1289","","ST-1641","상계10동_033_1","1","35","3746"
"20260112","도착시간","0900","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","4","990"
"20260112","도착시간","1755","ST-2774","목5동_063_1","ST-2016","목1동_042_1","1","14","2260"
"20260112","도착시간","1225","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","4","934"
"20260112","도착시간","0750","ST-2294","중화2동_009_1","ST-2560","휘경2동_007_1","1","11","1646"
"20260112","도착시간","1720","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","735"
"20260112","도착시간","0635","ST-1592","장지동_007_2","ST-905","문정2동_010_1","1","3","430"
"20260112","도착시간","0905","ST-327","한강로동_010_4","ST-2449","원효로2동_025_3","1","4","792"
"20260112","도착시간","0535","ST-2415","반포1동_025_1","ST-1169","잠원동_049_1","1","4","644"
"20260112","도착시간","1415","ST-493","천호2동_029_2","ST-487","천호2동_041_2","1","6","620"
"20260112","도착시간","0925","ST-2820","문래동_025_1","ST-2812","양평1동_020_1","1","6","920"
"20260112","도착시간","1915","ST-1285","중계2,3동_046_1","ST-3274","상계3,4동_013_1","1","20","2407"
"20260112","도착시간","0810","ST-1229","개봉1동_028_1","ST-1014","신정3동_091_1","1","3","462"
"20260112","도착시간","0730","ST-1855","문정1동_003_2","ST-2984","문정2동_044_5","1","14","812"
"20260112","도착시간","0810","ST-2068","공릉1동_059_1","ST-2896","공릉1동_040_2","1","5","902"
"20260112","도착시간","1045","ST-996","신월2동_013_1","ST-2011","신정6동_002_1","1","20","1706"
"20260112","도착시간","1840","ST-1997","목1동_015_1","ST-2017","목1동_031_1","1","5","334"
"20260112","도착시간","1820","ST-2046","가양1동_012_13","ST-2491","가양1동_001_3","1","7","1522"
"20260112","도착시간","0735","ST-1309","방배4동_016_1","ST-1914","방배4동_008_2","1","3","630"
"20260112","도착시간","1350","ST-2544","구의1동_004_1","ST-972","화양동_008_4","1","8","1293"
"20260112","도착시간","2020","ST-1499","신정7동_004_1","ST-2017","목1동_031_1","1","19","1991"
"20260112","도착시간","0055","ST-2124","우이동_034_1","ST-1388","우이동_031_1","1","6","1237"
"20260112","도착시간","1710","ST-1968","영등포동_016_1","ST-3212","당산1동_009_1","1","11","1390"
"20260112","도착시간","1745","ST-105","성수2가3동_006_2","ST-2341","성수1가1동_029_2","1","10","1478"
"20260112","도착시간","0845","ST-881","양재1동_064_1","ST-773","양재2동_039_3","1","16","3694"
"20260112","도착시간","0745","ST-2190","후암동_020_1","ST-439","남영동_009_1","1","2","527"
"20260112","도착시간","1030","ST-676","고척2동_016_1","ST-920","개봉1동_043_4","1","8","1237"
"20260112","도착시간","0800","ST-3146","신월1동_013_2","ST-524","화곡1동_012_1","1","5","603"
"20260112","도착시간","1600","ST-50","여의동_032_1","ST-2645","여의동_002_9","1","7","877"
