"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260123","출발시간","0605","ST-2978","염리동_021_1","ST-3008","염리동_031_1","1","3","675"
"20260123","출발시간","0605","ST-2978","염리동_021_1","ST-3380","아현동_001_1","1","5","960"
"20260123","출발시간","0605","ST-2996","신사동_026_1","ST-1357","신사동_001_1","1","",""
"20260123","출발시간","0605","ST-3004","위례동_028_1","ST-2985","문정2동_004_1","1","15","3002"
"20260123","출발시간","0605","ST-3011","당산2동_001_4","ST-2807","당산2동_039_1","1","2","351"
"20260123","출발시간","0605","ST-3041","대림3동_001_1","ST-3311","구로5동_001_3","1","5","742"
"20260123","출발시간","0605","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","4","573"
"20260123","출발시간","0605","ST-3121","성수2가3동_008_1","ST-109","성수1가2동_001_1","1","4","375"
"20260123","출발시간","0605","ST-3130","대흥동_004_2","ST-203","공덕동_009_1","1","7","998"
"20260123","출발시간","0605","ST-3162","삼전동_039_1","ST-3240","대치2동_024_1","1","86","2264"
"20260123","출발시간","0605","ST-3168","중화2동_033_1","ST-1332","상봉2동_014_1","1","10","1701"
"20260123","출발시간","0605","ST-3294","개포4동_036_1","ST-2691","개포4동_048_1","1","2","381"
"20260123","출발시간","0605","ST-3347","연희동_065_1","ST-40","신촌동_038_1","1","6","942"
"20260123","출발시간","0605","ST-3355","용강동_004_1","ST-3380","아현동_001_1","1","5","846"
"20260123","출발시간","0605","ST-343","신수동_047_1","ST-3355","용강동_004_1","1","3","890"
"20260123","출발시간","0605","ST-483","자양3동_029_1","ST-98","자양3동_013_2","1","3","341"
"20260123","출발시간","0605","ST-508","방화1동_002_1","ST-2482","방화1동_023_1","1","3","580"
"20260123","출발시간","0605","ST-542","잠실4동_003_4","ST-3214","방이2동_006_1","1","6","983"
"20260123","출발시간","0605","ST-549","거여1동_019_1","ST-899","문정2동_044_7","1","16","2929"
"20260123","출발시간","0605","ST-594","신내1동_045_1","ST-585","신내1동_023_1","1","6","803"
"20260123","출발시간","0605","ST-67","여의동_037_2","ST-424","여의동_006_11","1","8","1152"
"20260123","출발시간","0605","ST-700","노량진1동_015_1","ST-1150","노량진1동_016_1","1","",""
"20260123","출발시간","0605","ST-73","여의동_010_1","ST-47","여의동_001_2","1","3","763"
"20260123","출발시간","0605","ST-759","방배4동_020_1","ST-753","방배2동_013_1","1","5","1337"
"20260123","출발시간","0605","ST-767","서초2동_040_2","ST-3221","양재1동_019_2","1","6","1029"
"20260123","출발시간","0605","ST-771","양재1동_063_1","ST-772","양재2동_039_2","1","10","2159"
"20260123","출발시간","0605","ST-799","삼성1동_024_2","ST-799","삼성1동_024_2","1","39","618"
"20260123","출발시간","0605","ST-818","도곡1동_004_2","ST-821","개포4동_029_1","1","7","1130"
"20260123","출발시간","0605","ST-831","방화3동_020_1","ST-3129","방화3동_002_1","1","10","737"
"20260123","출발시간","0605","ST-840","잠실3동_017_1","ST-547","잠실2동_058_1","1","7","1321"
"20260123","출발시간","0605","ST-908","방이1동_013_1","ST-1047","성내1동_016_1","1","8","2083"
"20260123","출발시간","0605","ST-910","월곡2동_015_1","ST-2898","월곡1동_008_1","1","4","492"
"20260123","출발시간","0605","ST-937","일원본동_029_1","ST-1185","수서동_028_1","1","6","1527"
"20260123","출발시간","0605","ST-96","상암동_036_1","ST-90","상암동_024_5","1","",""
"20260123","출발시간","0605","ST-994","목1동_005_2","ST-3104","목1동_010_2","1","5","982"
"20260123","도착시간","0605","ST-1041","성내1동_012_1","ST-2574","풍납2동_049_3","1","8","1155"
"20260123","도착시간","0605","ST-1152","사당3동_031_1","ST-923","사당2동_005_2","1","7","918"
"20260123","도착시간","0605","ST-1200","삼선동_002_1","ST-1808","종로1,2,3,4가동_004_4","1","14","3270"
"20260123","도착시간","0605","ST-1213","장위3동_018_1","ST-913","월계1동_017_1","1","5","1270"
"20260123","도착시간","0605","ST-1222","구로5동_005_1","ST-3311","구로5동_001_3","1","3","661"
"20260123","도착시간","0605","ST-126","명동_001_1","ST-118","사직동_009_2","1","6","864"
"20260123","도착시간","0605","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","7","1121"
"20260123","도착시간","0605","ST-1286","중계2,3동_015_1","ST-242","용답동_019_2","1","53","11607"
"20260123","도착시간","0605","ST-1384","정릉2동_025_1","ST-563","길음1동_072_2","1","8","1569"
"20260123","도착시간","0605","ST-1458","종암동_008_1","ST-655","종암동_012_1","1","3","838"
"20260123","도착시간","0605","ST-1466","쌍문4동_034_1","ST-1464","방학1동_044_1","1","13","1797"
"20260123","도착시간","0605","ST-148","명동_001_9","ST-1829","종로1,2,3,4가동_005_5","1","5","560"
"20260123","도착시간","0605","ST-1517","발산1동_001_1","ST-2538","발산1동_007_1","1","3","607"
"20260123","도착시간","0605","ST-1522","개봉2동_030_1","ST-2463","개봉2동_004_1","1","1","345"
"20260123","도착시간","0605","ST-1539","양평2동_029_1","ST-413","당산1동_014_1","1","8","1040"
"20260123","도착시간","0605","ST-1598","상일2동_007_2","ST-1040","상일2동_007_1","1","5","759"
"20260123","도착시간","0605","ST-1718","방화1동_041_1","ST-3260","가양1동_012_18","1","4","718"
"20260123","도착시간","0605","ST-1781","신당동_005_2","ST-2500","장안2동_019_1","1","99","8560"
"20260123","도착시간","0605","ST-1867","잠실3동_061_1","ST-1728","잠실본동_018_1","1","3","426"
"20260123","도착시간","0605","ST-1892","세곡동_049_1","ST-1185","수서동_028_1","1","10","2323"
"20260123","도착시간","0605","ST-1903","서초2동_049_1","ST-810","역삼1동_043_1","1","6","673"
"20260123","도착시간","0605","ST-1916","방배본동_030_1","ST-757","방배4동_008_3","1","4","620"
"20260123","도착시간","0605","ST-1994","목5동_016_1","ST-1731","목1동_003_5","1","7","709"
"20260123","도착시간","0605","ST-2007","신정2동_028_1","ST-2039","목5동_023_1","1","12","1687"
"20260123","도착시간","0605","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","3","580"
"20260123","도착시간","0605","ST-2049","발산1동_001_4","ST-2945","발산1동_007_5","1","2","345"
"20260123","도착시간","0605","ST-2056","발산1동_035_2","ST-1709","가양1동_016_4","1","7","843"
"20260123","도착시간","0605","ST-2074","월계1동_015_2","ST-2232","장위3동_006_1","1","4","460"
"20260123","도착시간","0605","ST-2152","서교동_041_1","ST-2152","서교동_041_1","1","6","541"
"20260123","도착시간","0605","ST-2232","장위3동_006_1","ST-600","월계1동_011_1","1","4","703"
"20260123","도착시간","0605","ST-2235","정릉1동_019_1","ST-560","정릉3동_004_1","1","8","1668"
"20260123","도착시간","0605","ST-2261","진관동_106_1","ST-1033","불광2동_001_1","1","4","684"
"20260123","도착시간","0605","ST-2342","용답동_019_1","ST-3099","용답동_021_1","1","3","580"
"20260123","도착시간","0605","ST-2379","서원동_023_1","ST-2379","서원동_023_1","1","46","1659"
"20260123","도착시간","0605","ST-24","신수동_005_1","ST-206","용강동_013_1","1","37","856"
"20260123","도착시간","0605","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","3","730"
"20260123","도착시간","0605","ST-243","용답동_004_1","ST-410","장안1동_003_1","1","52","1286"
"20260123","도착시간","0605","ST-2491","가양1동_001_3","ST-1519","화곡6동_014_1","1","18","2396"
"20260123","도착시간","0605","ST-252","중곡1동_005_1","ST-983","중곡1동_015_1","1","3","580"
"20260123","도착시간","0605","ST-2570","양재1동_013_1","ST-1168","양재2동_005_2","1","3","559"
"20260123","도착시간","0605","ST-262","장안2동_036_1","ST-985","중곡3동_006_2","1","13","1633"
"20260123","도착시간","0605","ST-2729","중계1동_025_4","ST-1121","상계2동_031_1","1","6","1152"
"20260123","도착시간","0605","ST-2760","신정2동_021_1","ST-311","목1동_037_1","1","1","346"
"20260123","도착시간","0605","ST-2770","신월4동_014_1","ST-2759","신정1동_005_2","1","8","1476"
"20260123","도착시간","0605","ST-2807","당산2동_039_1","ST-295","당산2동_025_1","1","3","719"
"20260123","도착시간","0605","ST-2891","자양2동_016_1","ST-257","자양1동_007_1","1","2","381"
"20260123","도착시간","0605","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","4","476"
"20260123","도착시간","0605","ST-2944","가양1동_036_1","ST-1510","등촌1동_043_1","1","8","1423"
"20260123","도착시간","0605","ST-3011","당산2동_001_4","ST-2807","당산2동_039_1","1","2","351"
"20260123","도착시간","0605","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","5","958"
"20260123","도착시간","0605","ST-3203","길음2동_002_2","ST-2466","성수1가2동_001_2","1","38","8970"
"20260123","도착시간","0605","ST-3294","개포4동_036_1","ST-2691","개포4동_048_1","1","2","381"
"20260123","도착시간","0605","ST-3307","개포1동_001_2","ST-2927","개포2동_003_4","1","3","611"
"20260123","도착시간","0605","ST-3324","방화1동_041_4","ST-2045","가양1동_012_12","1","2","460"
"20260123","도착시간","0605","ST-3409","장지동_007_5","ST-2581","장지동_051_1","1","3","610"
"20260123","도착시간","0605","ST-343","신수동_047_1","ST-3355","용강동_004_1","1","3","890"
"20260123","도착시간","0605","ST-398","답십리1동_025_1","ST-2340","마장동_017_1","1","10","1082"
"20260123","도착시간","0605","ST-510","방화2동_020_1","ST-2883","방화2동_046_1","1","6","931"
"20260123","도착시간","0605","ST-55","여의동_006_13","ST-67","여의동_037_2","1","5","972"
"20260123","도착시간","0605","ST-599","중화2동_012_2","ST-570","묵2동_022_1","1","8","1735"
"20260123","도착시간","0605","ST-910","월곡2동_015_1","ST-2898","월곡1동_008_1","1","4","492"
"20260123","도착시간","0605","ST-94","상암동_025_4","ST-93","상암동_025_3","1","4","798"
"20260123","도착시간","0605","ST-95","상암동_025_5","ST-2165","상암동_024_2","1","5","722"
"20260123","도착시간","0605","ST-983","중곡1동_015_1","ST-1300","장안1동_070_1","1","21","2251"
"20260123","출발시간","0610","ST-1005","신정1동_007_1","ST-1005","신정1동_007_1","1","",""
"20260123","출발시간","0610","ST-1005","신정1동_007_1","ST-311","목1동_037_1","1","63","2698"
"20260123","출발시간","0610","ST-1014","신정3동_091_1","ST-1229","개봉1동_028_1","1","3","364"
"20260123","출발시간","0610","ST-1050","","ST-3372","암사3동_029_1","1","2","458"
"20260123","출발시간","0610","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","5","816"
"20260123","출발시간","0610","ST-119","사직동_008_1","ST-123","사직동_006_1","1","2","320"
"20260123","출발시간","0610","ST-1275","구로5동_040_1","ST-918","구로4동_002_2","1","4","492"
"20260123","출발시간","0610","ST-1292","창4동_001_3","ST-1279","상계6,7동_027_2","1","8","1207"
"20260123","출발시간","0610","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","2","372"
"20260123","출발시간","0610","ST-1364","세곡동_010_1","ST-2847","일원1동_018_2","1","24","2974"
"20260123","출발시간","0610","ST-1555","잠원동_050_1","ST-2414","잠원동_013_1","1","115","1870"
"20260123","출발시간","0610","ST-1582","삼전동_001_1","ST-1868","잠실3동_028_1","1","4","590"
"20260123","출발시간","0610","ST-1588","오륜동_007_1","ST-1588","오륜동_007_1","1","50","3940"
"20260123","출발시간","0610","ST-1618","왕십리2동_031_1","ST-237","행당1동_007_1","1","5","892"
"20260123","출발시간","0610","ST-1650","영등포동_023_1","ST-1699","문래동_002_1","1","5","506"
"20260123","출발시간","0610","ST-1718","방화1동_041_1","ST-2569","가양1동_016_7","1","7","1237"
"20260123","출발시간","0610","ST-177","숭인2동_005_2","ST-1198","왕십리도선동_027_1","1","7","1176"
"20260123","출발시간","0610","ST-1849","고덕1동_042_1","ST-3372","암사3동_029_1","1","3","866"
"20260123","출발시간","0610","ST-1941","독산3동_037_1","ST-668","구로3동_034_1","1","5","486"
"20260123","출발시간","0610","ST-1973","당산2동_037_1","ST-2815","영등포동_024_1","1","9","1406"
"20260123","출발시간","0610","ST-2013","신정7동_043_1","ST-2760","신정2동_021_1","1","12","2120"
"20260123","출발시간","0610","ST-2014","신정7동_001_2","ST-1350","목5동_002_2","1","15","3757"
"20260123","출발시간","0610","ST-2045","가양1동_012_12","ST-3251","가양1동_012_16","1","5","737"
"20260123","출발시간","0610","ST-206","용강동_013_1","ST-24","신수동_005_1","1","104","1390"
"20260123","출발시간","0610","ST-2063","상계6,7동_049_1","ST-1121","상계2동_031_1","1","7","1111"
"20260123","출발시간","0610","ST-2067","공릉1동_061_1","ST-2702","하계1동_041_1","1","6","1230"
"20260123","출발시간","0610","ST-2167","서교동_008_1","ST-2979","연남동_029_2","1","9","1387"
"20260123","출발시간","0610","ST-2236","장위3동_010_1","ST-2236","장위3동_010_1","1","14","1278"
"20260123","출발시간","0610","ST-2243","응암2동_031_1","ST-2775","응암1동_032_1","1","7","1454"
"20260123","출발시간","0610","ST-2244","진관동_003_3","ST-1028","진관동_003_1","1","67","3962"
"20260123","출발시간","0610","ST-2269","답십리1동_009_1","ST-398","답십리1동_025_1","1","5","722"
"20260123","출발시간","0610","ST-2295","상봉1동_004_1","ST-854","중화1동_008_1","1","6","935"
"20260123","출발시간","0610","ST-2321","화양동_040_1","ST-1263","군자동_035_1","1","8","1440"
"20260123","출발시간","0610","ST-2339","행당1동_023_1","ST-2327","사근동_006_2","1","4","580"
"20260123","출발시간","0610","ST-2412","발산1동_057_4","ST-2886","발산1동_007_4","1","6","874"
"20260123","출발시간","0610","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","3","807"
"20260123","출발시간","0610","ST-243","용답동_004_1","ST-967","용답동_017_5","1","6","845"
"20260123","출발시간","0610","ST-2487","등촌1동_033_1","ST-3118","가양3동_001_1","1","3","760"
"20260123","출발시간","0610","ST-2501","답십리2동_018_1","ST-2342","용답동_019_1","1","6","485"
"20260123","출발시간","0610","ST-2501","답십리2동_018_1","X","","1","9","526"
"20260123","출발시간","0610","ST-2504","청량리동_017_1","ST-2798","가락본동_023_1","1","105","21224"
"20260123","출발시간","0610","ST-2545","자양3동_030_1","X","","1","55","1055"
"20260123","출발시간","0610","ST-2598","장지동_044_2","ST-1855","문정1동_003_2","1","8","1237"
"20260123","출발시간","0610","ST-2609","잠실6동_017_1","ST-550","잠실3동_028_2","1","7","1529"
"20260123","출발시간","0610","ST-2671","삼성1동_025_1","ST-799","삼성1동_024_2","1","28","1495"
"20260123","출발시간","0610","ST-271","용신동_052_1","ST-2508","용신동_060_1","1","101","1069"
"20260123","출발시간","0610","ST-2716","상계6,7동_037_1","ST-2137","번1동_025_1","1","24","3873"
"20260123","출발시간","0610","ST-2820","문래동_025_1","ST-3330","문래동_021_1","1","5","464"
"20260123","출발시간","0610","ST-2825","응암2동_050_1","ST-2775","응암1동_032_1","1","",""
"20260123","출발시간","0610","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","",""
"20260123","출발시간","0610","ST-2844","목5동_059_1","ST-3187","당산2동_003_1","1","12","2035"
"20260123","출발시간","0610","ST-2862","고덕1동_035_1","ST-1040","상일2동_007_1","1","196","3714"
"20260123","출발시간","0610","ST-2865","자양2동_021_2","ST-99","자양3동_036_1","1","4","910"
