"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260313","출발시간","2350","ST-273","용신동_024_1","ST-2507","용신동_053_1","1","8","1040"
"20260313","출발시간","1300","ST-2318","화양동_038_2","ST-3351","화양동_008_3","1","8","1500"
"20260313","출발시간","1550","ST-2314","자양1동_023_1","ST-2891","자양2동_016_1","1","10","1175"
"20260313","출발시간","1120","ST-503","성내1동_004_1","ST-1626","천호3동_039_1","1","19","1370"
"20260313","출발시간","1615","ST-824","방화1동_008_1","ST-1062","공항동_004_1","1","9","1312"
"20260313","출발시간","2040","ST-1807","종로1,2,3,4가동_007_1","ST-2270","휘경2동_022_1","1","58","6427"
"20260313","출발시간","1305","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","3","460"
"20260313","출발시간","1905","ST-2719","중계본동_026_1","ST-914","상계5동_001_2","1","8","1280"
"20260313","출발시간","1620","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","151","19160"
"20260313","출발시간","1745","ST-882","은천동_028_1","ST-1267","대학동_020_1","1","61","2019"
"20260313","출발시간","1805","ST-503","성내1동_004_1","ST-2748","성내2동_023_1","1","5","1190"
"20260313","출발시간","0640","ST-47","여의동_001_2","ST-50","여의동_032_1","1","5","666"
"20260313","출발시간","2225","ST-281","양평1동_008_1","ST-3235","영등포동_038_1","1","39","3339"
"20260313","출발시간","0740","ST-3304","신정4동_045_1","ST-3323","영등포동_027_1","1","21","4558"
"20260313","출발시간","1435","ST-3242","가락본동_044_1","ST-2587","문정1동_038_1","1","7","1250"
"20260313","출발시간","1845","ST-1966","구로2동_033_2","ST-3303","신도림동_067_1","1","14","2180"
"20260313","출발시간","0750","ST-753","방배2동_013_1","ST-3379","서초4동_009_1","1","33","5950"
"20260313","출발시간","1810","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","6","887"
"20260313","출발시간","0920","ST-3419","염창동_016_1","ST-2024","가양1동_027_2","1","11","1856"
"20260313","출발시간","1810","ST-1075","문정1동_017_1","ST-3071","위례동_014_3","1","25","3890"
"20260313","출발시간","1530","ST-1718","방화1동_041_1","ST-1718","방화1동_041_1","1","33","1047"
"20260313","출발시간","1715","ST-3309","자양4동_013_1","ST-99","자양3동_036_1","1","14","749"
"20260313","출발시간","1905","ST-633","독산1동_010_1","ST-1935","시흥1동_004_1","1","8","1200"
"20260313","출발시간","1510","ST-1536","시흥1동_048_1","ST-1935","시흥1동_004_1","1","7","870"
"20260313","출발시간","1955","ST-10","서교동_044_1","ST-2184","이촌1동_035_1","1","49","7415"
"20260313","출발시간","1130","ST-1324","용산2가동_010_1","ST-1324","용산2가동_010_1","2","47","3459"
"20260313","출발시간","2230","ST-2580","오륜동_002_2","ST-2738","둔촌2동_026_1","1","7","1460"
"20260313","출발시간","2110","ST-20","서교동_032_1","ST-2204","연희동_046_1","1","7","1051"
"20260313","출발시간","1840","ST-2405","송중동_036_1","ST-2405","송중동_036_1","1","13","1106"
"20260313","출발시간","2110","ST-3416","목5동_044_1","ST-1017","목5동_008_1","1","4","611"
"20260313","출발시간","2055","ST-3353","장안1동_069_1","ST-262","장안2동_036_1","1","28","1120"
"20260313","출발시간","2155","ST-2796","송파2동_002_1","ST-838","가락본동_002_2","1","12","1321"
"20260313","출발시간","0655","ST-1088","잠실2동_018_1","ST-2571","잠실6동_001_4","1","6","1029"
"20260313","출발시간","1815","ST-818","도곡1동_004_2","ST-1879","도곡2동_001_1","1","9","1133"
"20260313","출발시간","0640","ST-534","화곡4동_013_1","ST-994","목1동_005_2","1","6","901"
"20260313","출발시간","1455","ST-23","신수동_002_1","ST-28","대흥동_008_2","1","5","999"
"20260313","출발시간","0940","ST-838","가락본동_002_2","ST-3230","가락본동_043_1","1","3","561"
"20260313","출발시간","0200","ST-402","회기동_020_1","ST-3320","마장동_011_1","1","12","2510"
"20260313","출발시간","0930","ST-124","사직동_009_4","ST-118","사직동_009_2","1","5","634"
"20260313","출발시간","1300","ST-2200","북아현동_004_1","ST-28","대흥동_008_2","1","14","453"
"20260313","출발시간","1620","ST-1092","풍납2동_001_1","ST-1874","오륜동_033_1","1","20","3164"
"20260313","출발시간","2110","ST-1420","성내3동_030_1","ST-2749","길동_012_1","1","20","2003"
"20260313","출발시간","0715","ST-2225","동선동_007_1","ST-2422","명동_001_13","1","25","4297"
"20260313","출발시간","2100","ST-2355","사당1동_034_1","ST-2362","사당1동_026_1","1","4","839"
"20260313","출발시간","1755","ST-2508","용신동_060_1","ST-273","용신동_024_1","1","6","820"
"20260313","출발시간","1615","ST-736","중계1동_020_2","ST-2791","월계3동_001_1","3","93","10841"
"20260313","출발시간","1035","ST-378","구의3동_048_1","ST-378","구의3동_048_1","1","23","2718"
"20260313","출발시간","1745","ST-3288","상계2동_031_2","ST-3278","상계8동_042_1","1","23","1880"
"20260313","출발시간","1445","ST-705","난곡동_008_1","ST-705","난곡동_008_1","1","31","948"
"20260313","출발시간","1650","ST-901","문정2동_044_9","ST-2681","세곡동_053_1","1","8","1576"
"20260313","출발시간","1325","ST-3380","아현동_001_1","ST-206","용강동_013_1","1","4","811"
"20260313","출발시간","1125","ST-1429","화양동_008_1","ST-972","화양동_008_4","1","3","680"
"20260313","출발시간","1350","ST-2223","석관동_001_1","ST-578","석관동_001_2","1","56","1204"
"20260313","출발시간","1830","ST-1226","고척1동_023_1","ST-1523","고척2동_002_1","1","5","857"
"20260313","출발시간","0800","ST-114","군자동_017_1","ST-3351","화양동_008_3","1","8","1357"
"20260313","출발시간","1130","ST-992","아현동_006_1","ST-992","아현동_006_1","1","12","327"
"20260313","출발시간","0305","ST-3223","오류2동_013_2","ST-1231","수궁동_011_1","1","8","2018"
"20260313","출발시간","1035","ST-3165","용신동_036_1","ST-827","안암동_015_1","1","5","422"
"20260313","출발시간","1515","ST-1566","도곡2동_052_1","ST-821","개포4동_029_1","1","8","1322"
"20260313","출발시간","2015","ST-479","역촌동_080_1","ST-1331","응암3동_023_1","1","9","1390"
"20260313","출발시간","1950","ST-1070","송파1동_014_1","ST-1586","잠실6동_001_1","1","31","1939"
"20260313","출발시간","2135","ST-2295","상봉1동_004_1","ST-2629","상봉2동_015_1","1","3","408"
"20260313","출발시간","0645","ST-933","잠실본동_036_1","ST-1168","양재2동_005_2","1","25","5673"
"20260313","출발시간","1805","ST-621","가산동_006_1","ST-665","구로1동_009_1","1","14","815"
"20260313","출발시간","1825","ST-665","구로1동_009_1","ST-2003","신월1동_039_1","1","30","7881"
"20260313","출발시간","0310","ST-2382","낙성대동_014_1","ST-2872","행운동_003_2","1","3","664"
"20260313","출발시간","1950","ST-910","월곡2동_015_1","ST-269","제기동_025_1","1","14","1800"
"20260313","출발시간","2050","ST-2811","양평2동_033_1","ST-1320","양평1동_028_1","1","12","1840"
"20260313","출발시간","0715","ST-3335","고덕1동_039_1","ST-494","길동_012_2","1","16","2738"
"20260313","출발시간","1855","ST-820","개포4동_045_1","ST-1564","개포4동_034_1","2","172","13708"
"20260313","출발시간","1850","ST-1564","개포4동_034_1","ST-820","개포4동_045_1","1","3","374"
"20260313","출발시간","2350","ST-1586","잠실6동_001_1","ST-1859","석촌동_017_1","1","5","1530"
"20260313","출발시간","1040","ST-3323","영등포동_027_1","ST-1968","영등포동_016_1","1","4","465"
"20260313","출발시간","1735","ST-2154","용강동_040_1","ST-3017","합정동_025_1","1","15","2844"
"20260313","출발시간","1145","ST-522","우장산동_010_2","ST-1065","가양1동_016_2","1","67","1445"
"20260313","출발시간","1840","ST-2544","구의1동_004_1","ST-2541","능동_002_4","1","4","750"
"20260313","출발시간","1005","ST-2007","신정2동_028_1","ST-2007","신정2동_028_1","1","19","990"
"20260313","출발시간","1930","ST-52","여의동_001_4","ST-3204","영등포동_053_2","1","12","1560"
"20260313","출발시간","0735","ST-30","신촌동_024_2","ST-40","신촌동_038_1","1","4","708"
"20260313","출발시간","1235","ST-3419","염창동_016_1","ST-3094","등촌1동_003_1","1","7","1143"
"20260313","출발시간","0835","ST-3367","구의3동_009_3","ST-1602","광장동_013_1","1","13","2220"
"20260313","출발시간","1325","ST-1602","광장동_013_1","ST-1271","구의2동_031_1","1","12","2522"
"20260313","출발시간","0635","ST-1118","중계2,3동_047_1","ST-1118","중계2,3동_047_1","1","52","2223"
"20260313","출발시간","1750","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","4","758"
"20260313","출발시간","1105","ST-95","상암동_025_5","ST-2537","상암동_029_1","1","5","633"
"20260313","출발시간","2055","ST-3100","등촌3동_001_3","ST-1067","가양2동_001_1","1","9","1270"
"20260313","출발시간","1700","ST-957","개포1동_009_1","ST-957","개포1동_009_1","1","40","1365"
"20260313","출발시간","0925","ST-3187","당산2동_003_1","ST-2644","여의동_002_8","1","9","1686"
"20260313","출발시간","1205","ST-2819","신길4동_004_1","ST-1990","영등포본동_020_2","1","7","1079"
"20260313","출발시간","1805","ST-1641","상계10동_033_1","ST-2710","상계8동_002_1","1","5","476"
"20260313","출발시간","1845","ST-2710","상계8동_002_1","ST-3301","상계2동_033_1","1","5","1074"
"20260313","출발시간","1020","ST-586","망우본동_001_3","ST-2081","하계1동_040_1","1","21","3509"
"20260313","출발시간","1515","ST-604","공릉2동_044_3","ST-3122","월계1동_036_1","1","13","3059"
"20260313","출발시간","1900","ST-3104","목1동_010_2","ST-309","목4동_014_1","1","7","809"
"20260313","출발시간","1800","ST-3369","자양2동_003_2","ST-3369","자양2동_003_2","1","36","621"
"20260313","출발시간","0945","ST-3389","신사동_001_1","ST-2839","청담동_001_1","1","19","3792"
"20260313","출발시간","1615","ST-547","잠실2동_058_1","ST-553","잠실3동_034_1","1","115","1630"
"20260313","출발시간","1620","ST-2871","가양1동_016_8","ST-2058","발산1동_030_1","1","20","1039"
"20260313","출발시간","1815","ST-933","잠실본동_036_1","ST-2681","세곡동_053_1","1","31","5587"
"20260313","출발시간","1840","ST-3207","대치2동_036_1","ST-1574","개포3동_028_1","1","6","869"
"20260313","출발시간","0740","ST-2943","가양1동_020_2","ST-2945","발산1동_007_5","1","11","1377"
"20260313","출발시간","1910","ST-3050","도봉2동_001_5","ST-2096","창5동_016_1","1","62","5336"
"20260313","출발시간","0105","ST-2290","묵1동_004_1","ST-2290","묵1동_004_1","1","9","1225"
"20260313","출발시간","1455","ST-1381","면목본동_016_1","ST-2631","상봉2동_036_2","1","17","2092"
"20260313","출발시간","0815","ST-542","잠실4동_003_4","ST-3214","방이2동_006_1","1","9","976"
"20260313","출발시간","1655","ST-2516","을지로동_002_1","ST-2522","회현동_004_2","1","14","1420"
"20260313","출발시간","1725","ST-2522","회현동_004_2","ST-2527","명동_001_20","1","5","548"
"20260313","출발시간","1715","ST-3066","신사동_024_1","ST-3394","신사동_002_1","1","4","887"
"20260313","출발시간","1835","ST-2006","신정2동_003_1","ST-3163","목1동_037_2","2","15","1838"
"20260313","출발시간","1630","ST-2770","신월4동_014_1","ST-320","신월3동_006_1","1","9","1684"
"20260313","출발시간","1210","ST-3303","신도림동_067_1","ST-664","신도림동_050_1","1","4","320"
"20260313","출발시간","1310","ST-3168","중화2동_033_1","ST-857","중화1동_001_1","1","3","552"
"20260313","출발시간","1020","ST-1040","상일2동_007_1","ST-1764","둔촌2동_013_1","1","17","3400"
"20260313","출발시간","0130","ST-2125","번1동_034_1","ST-2727","창3동_011_1","1","11","1775"
"20260313","출발시간","0730","ST-1663","자양1동_017_1","ST-2547","자양2동_003_1","1","2","350"
"20260313","출발시간","0825","ST-2633","신내1동_043_1","ST-2293","중화1동_028_1","1","31","2202"
"20260313","출발시간","0625","ST-1642","상계10동_005_1","ST-3288","상계2동_031_2","1","3","492"
"20260313","출발시간","1805","ST-502","성내1동_014_1","ST-486","천호2동_041_1","1","17","2547"
"20260313","출발시간","1650","ST-2871","가양1동_016_8","ST-2050","공항동_060_1","1","3","640"
"20260313","출발시간","2315","ST-1851","석촌동_036_1","ST-3214","방이2동_006_1","1","8","1057"
"20260313","출발시간","2130","ST-1198","왕십리도선동_027_1","ST-175","숭인1동_009_1","1","7","1297"
"20260313","출발시간","0910","ST-2074","월계1동_015_2","ST-558","묵2동_029_1","1","13","2199"
"20260313","출발시간","1450","ST-1461","도봉1동_030_1","ST-1464","방학1동_044_1","1","11","2130"
"20260313","출발시간","1125","ST-1625","회기동_004_1","ST-391","전농1동_001_1","1","14","1531"
"20260313","출발시간","0835","ST-1518","발산1동_057_2","ST-2048","발산1동_001_3","1","11","1990"
"20260313","출발시간","1725","ST-3051","충현동_013_1","ST-36","신촌동_024_5","1","16","3192"
"20260313","출발시간","1705","ST-550","잠실3동_028_2","ST-2876","방이2동_005_1","1","54","3427"
"20260313","출발시간","0740","ST-1681","잠실6동_001_3","ST-550","잠실3동_028_2","1","7","1000"
"20260313","출발시간","1450","ST-3039","석관동_049_2","ST-3038","석관동_049_1","2","9","1001"
"20260313","출발시간","0850","ST-2642","독산1동_046_1","ST-1141","가산동_019_1","1","5","1059"
"20260313","출발시간","0730","ST-1674","역촌동_083_1","ST-480","구산동_043_1","1","24","1217"
"20260313","출발시간","0850","ST-541","풍납2동_024_1","ST-3295","풍납2동_049_5","1","6","860"
"20260313","출발시간","1140","ST-3139","연희동_042_1","ST-2533","성산2동_002_1","1","10","2427"
"20260313","출발시간","1800","ST-1709","가양1동_016_4","ST-2023","가양1동_052_1","1","19","2614"
"20260313","출발시간","1935","ST-2517","명동_001_15","ST-1607","종로1,2,3,4가동_002_3","1","6","690"
"20260313","출발시간","1530","ST-2112","방학2동_012_1","ST-616","쌍문3동_003_2","1","24","2330"
"20260313","출발시간","2135","ST-2308","화양동_008_2","ST-2310","화양동_046_1","1","10","802"
"20260313","출발시간","1925","ST-818","도곡1동_004_2","ST-820","개포4동_045_1","1","4","784"
"20260313","출발시간","2055","ST-3381","신당동_005_4","ST-946","청파동_019_1","1","24","4670"
"20260313","출발시간","1915","ST-2506","휘경2동_039_1","ST-2270","휘경2동_022_1","1","",""
"20260313","출발시간","1910","ST-1718","방화1동_041_1","ST-834","등촌3동_002_1","1","10","2017"
"20260313","출발시간","1425","ST-1218","신도림동_005_1","ST-664","신도림동_050_1","1","5","744"
"20260313","출발시간","2000","ST-664","신도림동_050_1","ST-2559","신도림동_071_1","1","3","591"
"20260313","출발시간","1020","ST-664","신도림동_050_1","ST-2559","신도림동_071_1","1","3","473"
"20260313","출발시간","1500","ST-2669","방배3동_025_1","ST-752","방배1동_021_1","1","4","701"
"20260313","출발시간","1720","ST-1440","황학동_015_1","ST-2269","답십리1동_009_1","1","11","2411"
"20260313","출발시간","1120","ST-1718","방화1동_041_1","ST-2036","가양1동_017_2","1","3","708"
"20260313","출발시간","1600","ST-2295","상봉1동_004_1","ST-1335","면목2동_026_1","1","7","1334"
"20260313","출발시간","1840","ST-2753","오류2동_011_1","ST-678","개봉1동_021_1","1","13","1415"
