"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260224","출발시간","1535","ST-503","성내1동_004_1","ST-1041","성내1동_012_1","1","44","2195"
"20260224","출발시간","1810","ST-69","여의동_049_2","ST-68","여의동_042_1","1","3","372"
"20260224","출발시간","1940","ST-1098","면목본동_011_1","ST-912","면목본동_062_1","1","79","407"
"20260224","출발시간","0605","ST-908","방이1동_013_1","ST-1047","성내1동_016_1","1","7","1757"
"20260224","출발시간","0735","ST-2020","등촌1동_025_1","ST-3251","가양1동_012_16","1","14","2110"
"20260224","출발시간","1650","ST-2630","상봉2동_024_1","ST-2629","상봉2동_015_1","1","9","526"
"20260224","출발시간","2105","ST-976","신림동_027_2","ST-2375","대학동_014_1","1","16","2150"
"20260224","출발시간","1830","ST-3268","대치2동_053_2","ST-1884","삼성1동_023_1","1","13","2201"
"20260224","출발시간","1825","ST-287","당산2동_017_1","ST-2807","당산2동_039_1","1","2","319"
"20260224","출발시간","2135","ST-3226","등촌3동_001_4","ST-1249","등촌3동_064_1","1","10","1460"
"20260224","출발시간","1810","ST-3251","가양1동_012_16","ST-2050","공항동_060_1","1","25","2000"
"20260224","출발시간","1725","ST-77","상암동_003_2","ST-86","상암동_026_5","1","5","910"
"20260224","출발시간","1605","ST-3239","여의동_006_8","ST-683","노량진1동_001_3","1","17","3359"
"20260224","출발시간","1355","ST-1403","가산동_004_1","ST-1219","구로1동_002_1","1","9","1477"
"20260224","출발시간","0810","ST-2796","송파2동_002_1","ST-737","가락본동_002_1","1","8","1503"
"20260224","출발시간","0725","ST-2744","고덕1동_065_1","ST-1409","잠실4동_027_1","1","55","10689"
"20260224","출발시간","1855","ST-2565","종로1,2,3,4가동_009_2","ST-2623","종로1,2,3,4가동_006_2","1","3","360"
"20260224","출발시간","0055","ST-1676","발산1동_057_3","ST-1689","가양1동_017_1","1","7","1249"
"20260224","출발시간","1320","ST-2865","자양2동_021_2","ST-98","자양3동_013_2","1","5","678"
"20260224","출발시간","1255","ST-98","자양3동_013_2","ST-2865","자양2동_021_2","1","4","726"
"20260224","출발시간","0500","ST-976","신림동_027_2","ST-3143","서림동_023_1","1","12","1820"
"20260224","출발시간","0430","ST-1109","수유3동_025_1","ST-1387","우이동_026_1","1","19","3519"
"20260224","출발시간","0850","ST-1719","오륜동_001_3","ST-2608","잠실4동_027_2","1","2","523"
"20260224","출발시간","2230","ST-2023","가양1동_052_1","ST-2487","등촌1동_033_1","1","9","2245"
"20260224","출발시간","0740","ST-1510","등촌1동_043_1","ST-2888","우장산동_044_1","1","7","1576"
"20260224","출발시간","1355","ST-1035","불광2동_020_1","ST-456","갈현2동_014_1","1","5","776"
"20260224","출발시간","1250","ST-3182","구로2동_001_6","ST-2559","신도림동_071_1","1","6","824"
"20260224","출발시간","2345","ST-3371","방화1동_041_5","ST-2056","발산1동_035_2","1","7","880"
"20260224","출발시간","1950","ST-3015","상계6,7동_042_1","ST-736","중계1동_020_2","1","14","1852"
"20260224","출발시간","0955","ST-2270","휘경2동_022_1","ST-2498","휘경1동_017_1","1","5","661"
"20260224","출발시간","0835","ST-2835","중계1동_002_1","ST-914","상계5동_001_2","1","3","726"
"20260224","출발시간","0445","ST-965","낙성대동_016_1","ST-1357","신사동_001_1","1","18","3382"
"20260224","출발시간","0915","ST-2557","화곡6동_024_1","ST-2552","가양1동_027_4","1","7","1520"
"20260224","출발시간","1955","ST-2308","화양동_008_2","ST-3351","화양동_008_3","1","4","800"
"20260224","출발시간","1055","ST-2012","신정6동_044_1","ST-2012","신정6동_044_1","1","93","4115"
"20260224","출발시간","2310","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","5","620"
"20260224","출발시간","1620","ST-664","신도림동_050_1","ST-3303","신도림동_067_1","1","4","570"
"20260224","출발시간","0810","ST-1287","하계1동_020_1","ST-3289","하계1동_033_1","1","5","753"
"20260224","출발시간","0730","ST-1121","상계2동_031_1","ST-610","상계6,7동_042_2","1","4","776"
"20260224","출발시간","1715","ST-2702","하계1동_041_1","ST-3256","하계2동_044_1","1","68","517"
"20260224","출발시간","1920","ST-3315","여의동_051_3","ST-1976","문래동_032_1","1","23","3429"
"20260224","출발시간","0020","ST-1679","역삼1동_057_1","ST-546","잠실본동_006_1","1","34","4940"
"20260224","출발시간","1900","ST-1850","고덕2동_034_1","ST-2743","고덕1동_056_1","1","11","1979"
"20260224","출발시간","0625","ST-3321","마장동_010_1","ST-2422","명동_001_13","1","20","4799"
"20260224","출발시간","1755","ST-889","양재1동_033_2","ST-889","양재1동_033_2","1","32","1370"
"20260224","출발시간","2005","ST-1519","화곡6동_014_1","ST-2057","가양1동_010_1","1","18","3174"
"20260224","출발시간","0650","ST-2031","가양1동_018_1","ST-3263","가양1동_010_3","1","5","595"
"20260224","출발시간","1120","ST-3263","가양1동_010_3","ST-3263","가양1동_010_3","1","51","4021"
"20260224","출발시간","2310","ST-78","상암동_001_2","ST-2535","상암동_003_1","1","2","457"
"20260224","출발시간","2155","ST-3405","전농1동_003_3","ST-126","명동_001_1","1","33","6741"
"20260224","출발시간","1310","ST-1498","신정3동_001_1","ST-1498","신정3동_001_1","1","20","1959"
"20260224","출발시간","1825","ST-1065","가양1동_016_2","ST-3251","가양1동_012_16","1","11","1108"
"20260224","출발시간","0825","ST-975","방화1동_040_2","ST-3251","가양1동_012_16","1","7","1797"
"20260224","출발시간","2340","ST-750","반포3동_015_5","ST-749","반포3동_024_1","1","4","887"
"20260224","출발시간","2320","ST-2482","방화1동_023_1","ST-2022","방화3동_045_1","1","6","883"
"20260224","출발시간","2225","ST-310","목4동_016_1","ST-2807","당산2동_039_1","1","20","3059"
"20260224","출발시간","0725","ST-2732","천호2동_019_1","ST-1841","성내2동_036_1","1","4","720"
"20260224","출발시간","0620","ST-980","자양2동_015_2","ST-795","청담동_022_1","1","19","4190"
"20260224","출발시간","0850","ST-2876","방이2동_005_1","ST-2608","잠실4동_027_2","1","4","470"
"20260224","출발시간","0635","ST-2419","발산1동_058_1","ST-2993","발산1동_056_2","1","4","769"
"20260224","출발시간","1540","ST-1095","면목4동_020_1","ST-105","성수2가3동_006_2","1","18","2190"
"20260224","출발시간","1915","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","",""
"20260224","출발시간","1725","ST-495","성내3동_041_1","ST-1041","성내1동_012_1","1","8","1925"
"20260224","출발시간","1645","ST-2085","중계2,3동_011_1","ST-2085","중계2,3동_011_1","1","81","3865"
"20260224","출발시간","1425","ST-1158","서초3동_023_1","ST-1554","반포1동_037_1","1","16","2561"
"20260224","출발시간","0005","ST-2301","면목5동_030_3","ST-2500","장안2동_019_1","1","5","877"
"20260224","출발시간","1805","ST-2509","전농2동_008_1","ST-395","장안2동_019_2","1","4","441"
"20260224","출발시간","0725","ST-418","당산1동_003_1","ST-3142","영등포본동_020_3","1","29","2708"
"20260224","출발시간","1715","ST-1586","잠실6동_001_1","ST-1867","잠실3동_061_1","1","9","1143"
"20260224","출발시간","1205","ST-382","군자동_014_5","ST-1263","군자동_035_1","1","4","730"
"20260224","출발시간","1410","ST-1291","상계6,7동_027_3","ST-658","창5동_006_1","1","27","3243"
"20260224","출발시간","0755","ST-3280","상계1동_053_1","ST-3266","상계10동_023_1","1","10","937"
"20260224","출발시간","1125","ST-736","중계1동_020_2","ST-2706","중계1동_025_3","1","3","712"
"20260224","출발시간","0750","ST-3099","용답동_021_1","ST-967","용답동_017_5","1","4","590"
"20260224","출발시간","1705","ST-967","용답동_017_5","ST-2223","석관동_001_1","1","41","9417"
"20260224","출발시간","1825","ST-2036","가양1동_017_2","ST-2031","가양1동_018_1","1","5","1136"
"20260224","출발시간","0940","ST-2023","가양1동_052_1","ST-2023","가양1동_052_1","1","112","2231"
"20260224","출발시간","1145","ST-3290","공릉2동_029_1","ST-964","공릉2동_016_1","1","16","859"
"20260224","출발시간","1220","ST-2003","신월1동_039_1","ST-2054","화곡1동_047_1","1","9","1187"
"20260224","출발시간","1940","ST-3214","방이2동_006_1","ST-2876","방이2동_005_1","1","3","771"
"20260224","출발시간","1440","ST-702","신림동_006_1","ST-1269","신림동_012_1","1","78","2744"
"20260224","출발시간","1255","ST-2269","답십리1동_009_1","ST-3316","답십리1동_058_1","1","6","1020"
"20260224","출발시간","1410","ST-1372","종로5,6가동_010_1","ST-3412","신당5동_002_1","1","7","1600"
"20260224","출발시간","1130","ST-1810","종로1,2,3,4가동_004_5","ST-172","이화동_014_2","1","3","684"
"20260224","출발시간","1420","ST-404","청량리동_003_3","ST-2560","휘경2동_007_1","1","22","2863"
"20260224","출발시간","0815","ST-194","회현동_001_3","ST-938","부암동_018_1","1","68","7081"
"20260224","출발시간","0220","ST-1079","방이1동_021_1","ST-3230","가락본동_043_1","1","8","1742"
"20260224","출발시간","0835","ST-2629","상봉2동_015_1","ST-2630","상봉2동_024_1","1","3","576"
"20260224","출발시간","2010","ST-687","노량진2동_003_1","ST-683","노량진1동_001_3","1","11","847"
"20260224","출발시간","1800","ST-2291","중화2동_040_1","ST-1469","창2동_033_1","1","38","6007"
"20260224","출발시간","0810","ST-413","당산1동_014_1","ST-281","양평1동_008_1","1","4","720"
"20260224","출발시간","0830","ST-574","월곡2동_027_1","ST-579","석관동_032_1","1","3","656"
"20260224","출발시간","2225","ST-3404","당산1동_004_1","ST-3417","당산1동_018_1","1","3","431"
"20260224","출발시간","1950","ST-1078","오금동_007_1","ST-1874","오륜동_033_1","1","2","431"
"20260224","출발시간","1800","ST-2415","반포1동_025_1","ST-1169","잠원동_049_1","1","3","698"
"20260224","출발시간","1155","ST-1169","잠원동_049_1","ST-2415","반포1동_025_1","1","2","587"
"20260224","출발시간","2210","ST-1620","천호2동_026_1","ST-1421","암사3동_006_2","1","9","1336"
"20260224","출발시간","1855","ST-1041","성내1동_012_1","ST-1092","풍납2동_001_1","1","4","542"
"20260224","출발시간","2120","ST-119","사직동_008_1","ST-118","사직동_009_2","1","4","492"
"20260224","출발시간","1705","ST-1807","종로1,2,3,4가동_007_1","ST-1810","종로1,2,3,4가동_004_5","1","4","605"
"20260224","출발시간","0755","ST-3043","성수2가3동_012_1","ST-446","성수2가1동_023_1","1","13","1580"
"20260224","출발시간","2000","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","9","1014"
"20260224","출발시간","1825","ST-547","잠실2동_058_1","ST-2593","잠실2동_007_1","1","3","470"
"20260224","출발시간","1905","ST-1718","방화1동_041_1","ST-1253","방화1동_049_1","1","5","750"
"20260224","출발시간","1130","ST-2574","풍납2동_049_3","ST-2797","방이2동_014_1","1","7","1882"
"20260224","출발시간","2050","ST-2817","대림1동_015_1","ST-635","독산3동_048_1","1","24","1950"
"20260224","출발시간","0755","ST-635","독산3동_048_1","ST-1140","가산동_003_1","1","11","1571"
"20260224","출발시간","1850","ST-1938","가산동_003_4","ST-2642","독산1동_046_1","1","7","1540"
"20260224","출발시간","1525","ST-599","중화2동_012_2","ST-857","중화1동_001_1","1","24","1721"
"20260224","출발시간","1905","ST-525","우장산동_017_1","ST-320","신월3동_006_1","1","9","1633"
"20260224","출발시간","1905","ST-2922","상봉2동_027_1","ST-2636","망우본동_031_1","1","6","1020"
"20260224","출발시간","1120","ST-2580","오륜동_002_2","ST-1720","오륜동_001_4","1","6","1149"
"20260224","출발시간","2100","ST-2024","가양1동_027_2","ST-1067","가양2동_001_1","1","5","656"
"20260224","출발시간","0840","ST-668","구로3동_034_1","ST-1224","구로3동_037_1","1","5","989"
"20260224","출발시간","0620","ST-1351","등촌3동_052_1","ST-2045","가양1동_012_12","1","7","504"
"20260224","출발시간","0905","ST-176","숭인2동_012_1","ST-358","왕십리도선동_049_1","1","3","550"
"20260224","출발시간","1725","ST-1506","염창동_061_1","ST-2478","염창동_006_1","1","2","560"
"20260224","출발시간","1605","ST-2318","화양동_038_2","ST-105","성수2가3동_006_2","1","7","1063"
"20260224","출발시간","2040","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","3","416"
"20260224","출발시간","1700","ST-1608","종로5,6가동_010_3","ST-1608","종로5,6가동_010_3","1","39","5156"
"20260224","출발시간","1605","ST-136","명동_001_3","ST-1608","종로5,6가동_010_3","1","11","2181"
"20260224","출발시간","1435","ST-2774","목5동_063_1","ST-426","당산2동_052_1","1","66","5450"
"20260224","출발시간","1715","ST-1995","목1동_006_2","ST-2396","신정6동_002_3","1","11","1623"
"20260224","출발시간","0925","ST-1692","성산2동_010_1","ST-40","신촌동_038_1","1","24","2938"
"20260224","출발시간","0845","ST-1687","성내3동_018_1","ST-1848","성내1동_008_1","1","3","1012"
"20260224","출발시간","0640","ST-2487","등촌1동_033_1","ST-3094","등촌1동_003_1","1","",""
"20260224","출발시간","2230","ST-1938","가산동_003_4","ST-1142","가산동_017_1","1","7","815"
"20260224","출발시간","0645","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","7","581"
"20260224","출발시간","1410","ST-787","논현1동_017_1","ST-746","반포1동_053_1","1","29","2429"
"20260224","출발시간","1025","ST-513","가양1동_025_1","ST-1065","가양1동_016_2","1","15","1988"
"20260224","출발시간","0945","ST-306","영등포동_054_1","ST-52","여의동_001_4","1","8","1250"
"20260224","출발시간","1635","ST-351","연희동_066_3","ST-443","성산2동_001_1","1","16","2164"
"20260224","출발시간","1830","ST-2740","성내1동_002_1","ST-2748","성내2동_023_1","1","5","695"
"20260224","출발시간","2000","ST-2126","번1동_032_2","ST-643","수유3동_021_1","1","7","832"
"20260224","출발시간","1310","ST-791","압구정동_051_1","ST-777","신사동_001_2","1","118","879"
"20260224","출발시간","0740","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","",""
"20260224","출발시간","1525","ST-2597","장지동_017_2","ST-1795","풍납2동_049_2","1","28","4306"
"20260224","출발시간","2335","ST-1689","가양1동_017_1","ST-2611","방화1동_017_1","1","9","1640"
"20260224","출발시간","0830","ST-121","종로1,2,3,4가동_003_2","ST-1756","삼청동_003_2","1","6","1205"
"20260224","출발시간","1730","ST-2450","한강로동_004_1","ST-3249","이촌1동_016_1","1","7","978"
"20260224","출발시간","0705","ST-479","역촌동_080_1","ST-3095","증산동_004_1","1","16","3530"
"20260224","출발시간","1350","ST-1061","천호1동_023_1","ST-1421","암사3동_006_2","1","9","1295"
"20260224","출발시간","1740","ST-2398","신정6동_026_2","ST-1497","목1동_003_2","1","10","1760"
"20260224","출발시간","1855","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","3","473"
"20260224","출발시간","2245","ST-1661","자양4동_009_1","ST-3120","성수2가3동_006_4","1","7","1315"
"20260224","출발시간","1015","ST-481","구산동_029_1","ST-454","대조동_020_1","1","45","669"
"20260224","출발시간","1155","ST-1063","가양1동_016_1","ST-1065","가양1동_016_2","1","8","1264"
"20260224","출발시간","0515","ST-1351","등촌3동_052_1","ST-1063","가양1동_016_1","1","10","1727"
"20260224","출발시간","1825","ST-555","남가좌2동_018_2","ST-2168","서교동_001_1","1","81","11782"
