"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260223","출발시간","1345","ST-251","마장동_007_3","ST-408","용신동_007_2","1","5","341"
"20260223","출발시간","1145","ST-1864","잠실본동_004_1","ST-3162","삼전동_039_1","1","18","2358"
"20260223","출발시간","0025","ST-1731","목1동_003_5","ST-2761","신정4동_005_1","1","12","1570"
"20260223","출발시간","0745","ST-1029","녹번동_029_1","ST-465","응암1동_059_1","1","2","561"
"20260223","출발시간","2325","ST-15","서강동_008_1","ST-2534","합정동_023_1","1","2","617"
"20260223","출발시간","1435","ST-1280","월계1동_015_1","X","","1","25","1599"
"20260223","출발시간","1720","ST-908","방이1동_013_1","ST-908","방이1동_013_1","1","34","2128"
"20260223","출발시간","1545","ST-3071","위례동_014_3","ST-2572","위례동_071_1","1","10","1190"
"20260223","출발시간","0810","ST-2764","신정6동_018_1","ST-2774","목5동_063_1","1","15","2450"
"20260223","출발시간","2340","ST-3163","목1동_037_2","ST-2764","신정6동_018_1","1","9","564"
"20260223","출발시간","1135","ST-3202","충현동_036_3","ST-435","한강로동_015_1","1","21","3570"
"20260223","출발시간","1955","ST-3326","성수2가3동_007_2","ST-446","성수2가1동_023_1","1","7","1181"
"20260223","출발시간","0825","ST-2564","문래동_014_1","ST-2820","문래동_025_1","1","5","656"
"20260223","출발시간","1235","ST-1859","석촌동_017_1","ST-3214","방이2동_006_1","1","8","1443"
"20260223","출발시간","0810","ST-447","마장동_022_1","ST-3316","답십리1동_058_1","1","6","1134"
"20260223","출발시간","1740","ST-1938","가산동_003_4","ST-1147","독산1동_056_1","1","14","2818"
"20260223","출발시간","1450","ST-1278","상계6,7동_001_1","ST-914","상계5동_001_2","1","8","1442"
"20260223","출발시간","1350","ST-350","북가좌1동_004_2","ST-2206","북가좌1동_017_1","1","16","2184"
"20260223","출발시간","1440","ST-1653","영등포동_009_1","ST-3241","당산1동_028_2","1","5","600"
"20260223","출발시간","1445","ST-3261","가양1동_012_19","ST-3251","가양1동_012_16","1","4","318"
"20260223","출발시간","1035","ST-2087","중계2,3동_045_1","ST-2859","중계2,3동_046_2","1","4","540"
"20260223","출발시간","1830","ST-2925","개포2동_004_2","ST-820","개포4동_045_1","1","11","836"
"20260223","출발시간","0605","ST-906","문정2동_004_2","ST-899","문정2동_044_7","1","8","811"
"20260223","출발시간","0825","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","3","980"
"20260223","출발시간","1525","ST-364","성수2가3동_012_4","ST-105","성수2가3동_006_2","1","4","740"
"20260223","출발시간","2255","ST-1625","회기동_004_1","ST-913","월계1동_017_1","1","24","4132"
"20260223","출발시간","1205","ST-642","시흥1동_003_4","ST-642","시흥1동_003_4","1","68","1210"
"20260223","출발시간","2020","ST-2153","신수동_027_1","ST-3008","염리동_031_1","1","116","11473"
"20260223","출발시간","0805","ST-231","홍은2동_033_1","ST-232","남가좌1동_014_1","1","8","2028"
"20260223","출발시간","1555","ST-2748","성내2동_023_1","ST-2742","성내3동_011_1","1","14","1140"
"20260223","출발시간","1155","ST-904","문정2동_015_1","ST-1707","문정2동_002_1","1","7","975"
"20260223","출발시간","1305","ST-1406","서초2동_039_1","ST-762","서초1동_012_1","1","8","970"
"20260223","출발시간","0940","ST-3171","신길1동_030_1","ST-50","여의동_032_1","1","15","1665"
"20260223","출발시간","1710","ST-3314","문래동_001_2","ST-1977","문래동_001_1","1","53","1031"
"20260223","출발시간","0200","ST-3316","답십리1동_058_1","ST-3334","장안1동_042_1","1","8","1460"
"20260223","출발시간","1920","ST-2057","가양1동_010_1","ST-2036","가양1동_017_2","1","13","1502"
"20260223","출발시간","1530","ST-3341","문래동_017_1","ST-3311","구로5동_001_3","1","39","6350"
"20260223","출발시간","0015","ST-1249","등촌3동_064_1","ST-518","가양2동_028_1","1","8","564"
"20260223","출발시간","2005","ST-915","상계1동_058_2","ST-3256","하계2동_044_1","1","45","9505"
"20260223","출발시간","0240","ST-2083","월계2동_014_3","ST-2610","번3동_001_2","1","",""
"20260223","출발시간","0750","ST-950","조원동_024_1","ST-702","신림동_006_1","1","19","2426"
"20260223","출발시간","2240","ST-2601","잠실4동_039_1","ST-1088","잠실2동_018_1","1","13","1760"
"20260223","출발시간","1825","ST-1164","서초3동_044_1","ST-960","역삼2동_009_1","1","24","3797"
"20260223","출발시간","1140","ST-2308","화양동_008_2","ST-3003","성수2가3동_004_2","1","6","1197"
"20260223","출발시간","1200","ST-1041","성내1동_012_1","ST-1041","성내1동_012_1","1","59","1063"
"20260223","출발시간","0845","ST-3148","오륜동_002_6","ST-1041","성내1동_012_1","1","2","492"
"20260223","출발시간","1010","ST-1499","신정7동_004_1","ST-2011","신정6동_002_1","1","70","2530"
"20260223","출발시간","1005","ST-112","성수2가3동_004_1","ST-2341","성수1가1동_029_2","1","12","1716"
"20260223","출발시간","1255","ST-838","가락본동_002_2","ST-2987","문정2동_031_1","1","10","1536"
"20260223","출발시간","0650","ST-497","성내1동_015_1","ST-503","성내1동_004_1","1","3","496"
"20260223","출발시간","1915","ST-1132","창4동_001_1","ST-2063","상계6,7동_049_1","1","35","2953"
"20260223","출발시간","1155","ST-2984","문정2동_044_5","ST-2581","장지동_051_1","1","24","3626"
"20260223","출발시간","0705","ST-1185","수서동_028_1","ST-2984","문정2동_044_5","1","30","2346"
"20260223","출발시간","1340","ST-109","성수1가2동_001_1","ST-105","성수2가3동_006_2","1","8","1220"
"20260223","출발시간","0840","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","440"
"20260223","출발시간","0840","ST-3030","양평1동_001_2","ST-282","양평1동_011_1","1","4","606"
"20260223","출발시간","2315","ST-1523","고척2동_002_1","ST-1218","신도림동_005_1","1","23","3180"
"20260223","출발시간","1855","ST-639","독산1동_035_1","ST-636","독산1동_021_2","1","7","676"
"20260223","출발시간","1640","ST-2702","하계1동_041_1","ST-1285","중계2,3동_046_1","1","21","1529"
"20260223","출발시간","1740","ST-882","은천동_028_1","ST-965","낙성대동_016_1","1","11","1680"
"20260223","출발시간","1320","ST-3117","신대방2동_033_1","ST-702","신림동_006_1","1","11","2129"
"20260223","출발시간","1920","ST-3421","방화1동_041_6","ST-2965","공항동_057_1","1","8","1378"
"20260223","출발시간","1810","ST-3251","가양1동_012_16","ST-1510","등촌1동_043_1","1","9","1671"
"20260223","출발시간","2055","ST-2167","서교동_008_1","ST-2167","서교동_008_1","1","53","771"
"20260223","출발시간","2245","ST-1203","월곡1동_004_1","ST-1212","길음1동_065_1","1","7","1159"
"20260223","출발시간","0945","ST-3352","암사3동_018_1","ST-486","천호2동_041_1","1","35","3680"
"20260223","출발시간","1855","ST-2183","이태원2동_009_1","ST-3206","제기동_030_1","1","48","5478"
"20260223","출발시간","2155","ST-1807","종로1,2,3,4가동_007_1","ST-172","이화동_014_2","1","13","1761"
"20260223","출발시간","1455","ST-2574","풍납2동_049_3","ST-1420","성내3동_030_1","1","11","2627"
"20260223","출발시간","1450","ST-84","상암동_026_4","ST-342","성산1동_022_1","1","50","3546"
"20260223","출발시간","1910","ST-2044","가양1동_012_11","ST-1062","공항동_004_1","1","13","1778"
"20260223","출발시간","1635","ST-1623","상일1동_048_1","ST-1833","명일2동_003_2","1","9","719"
"20260223","출발시간","2335","ST-915","상계1동_058_2","ST-869","상계1동_003_1","1","18","1161"
"20260223","출발시간","0715","ST-1718","방화1동_041_1","ST-2035","가양1동_016_5","1","4","709"
"20260223","출발시간","0810","ST-2204","연희동_046_1","ST-30","신촌동_024_2","1","7","1254"
"20260223","출발시간","1535","ST-1580","오륜동_002_1","ST-1370","둔촌2동_041_1","1","9","1121"
"20260223","출발시간","0745","ST-771","양재1동_063_1","ST-772","양재2동_039_2","1","11","2142"
"20260223","출발시간","1510","ST-2707","상계3,4동_010_1","ST-2705","월계2동_012_1","1","31","5798"
"20260223","출발시간","1735","ST-331","용산2가동_010_3","ST-2173","한강로동_009_1","1","9","1502"
"20260223","출발시간","1845","ST-2342","용답동_019_1","ST-2420","사근동_002_1","1","64","1793"
"20260223","출발시간","0930","ST-2719","중계본동_026_1","ST-1281","중계1동_025_2","1","6","750"
"20260223","출발시간","1840","ST-2658","반포4동_013_2","ST-240","금호2,3가동_033_1","1","39","6973"
"20260223","출발시간","2240","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","5","824"
"20260223","출발시간","1325","ST-1705","잠실2동_004_1","ST-547","잠실2동_058_1","1","6","970"
"20260223","출발시간","1435","ST-550","잠실3동_028_2","ST-1862","잠실3동_049_1","1","24","706"
"20260223","출발시간","2250","ST-3351","화양동_008_3","ST-2542","화양동_001_1","1","3","759"
"20260223","출발시간","1845","ST-1619","사직동_009_6","ST-354","충현동_003_1","1","18","1494"
"20260223","출발시간","1200","ST-3128","가양1동_012_14","ST-2033","가양1동_012_7","1","39","3390"
"20260223","출발시간","1525","ST-1866","석촌동_018_1","ST-2833","석촌동_015_1","1","4","592"
"20260223","출발시간","1955","ST-3338","상계8동_011_2","ST-3218","상계8동_032_1","1","4","921"
"20260223","출발시간","1135","ST-2981","상암동_025_2","ST-87","성산2동_001_2","1","6","667"
"20260223","출발시간","1810","ST-1938","가산동_003_4","ST-3196","독산1동_039_1","1","8","1681"
"20260223","출발시간","1810","ST-2035","가양1동_016_5","ST-1718","방화1동_041_1","1","9","699"
"20260223","출발시간","0735","ST-1962","고척1동_001_1","ST-1218","신도림동_005_1","1","14","1788"
"20260223","출발시간","0950","ST-2243","응암2동_031_1","ST-462","응암3동_002_2","1","88","2005"
"20260223","출발시간","1855","ST-2057","가양1동_010_1","ST-3259","가양1동_012_17","1","8","1019"
"20260223","출발시간","0840","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","4","992"
"20260223","출발시간","1705","ST-1315","방배2동_032_1","ST-754","방배2동_033_1","1","8","611"
"20260223","출발시간","1850","ST-703","신사동_042_1","ST-709","미성동_015_1","1","15","1959"
"20260223","출발시간","0750","ST-371","송정동_004_4","ST-3393","성수1가2동_021_1","1","10","1927"
"20260223","출발시간","0830","ST-546","잠실본동_006_1","ST-2571","잠실6동_001_4","1","14","2152"
"20260223","출발시간","0110","ST-331","용산2가동_010_3","ST-331","용산2가동_010_3","1","3","550"
"20260223","출발시간","0050","ST-2855","개봉2동_005_1","ST-665","구로1동_009_1","1","9","1811"
"20260223","출발시간","0850","ST-2113","방학3동_037_1","ST-916","방학1동_031_1","1","9","1289"
"20260223","출발시간","2220","ST-668","구로3동_034_1","ST-2763","신정6동_020_1","1","31","6371"
"20260223","출발시간","0920","ST-1341","용문동_003_1","ST-2437","원효로2동_025_2","1","32","1309"
"20260223","출발시간","0855","ST-1605","종로5,6가동_010_2","ST-943","을지로동_001_6","1","116","5137"
"20260223","출발시간","0820","ST-1836","천호3동_020_1","ST-1420","성내3동_030_1","1","14","1828"
"20260223","출발시간","1055","ST-2578","송파2동_008_2","ST-2929","둔촌1동_001_2","1","16","3233"
"20260223","출발시간","1840","ST-3315","여의동_051_3","ST-3235","영등포동_038_1","1","6","757"
"20260223","출발시간","0030","ST-3274","상계3,4동_013_1","ST-657","도봉1동_011_5","1","20","4605"
"20260223","출발시간","1810","ST-419","당산1동_006_1","ST-2812","양평1동_020_1","1","13","1319"
"20260223","출발시간","0720","ST-766","양재1동_005_1","ST-1882","도곡2동_005_1","1","9","1898"
"20260223","출발시간","0855","ST-2040","가양1동_012_8","ST-3260","가양1동_012_18","1","4","353"
"20260223","출발시간","1835","ST-2035","가양1동_016_5","ST-2555","공항동_028_1","1","11","1496"
"20260223","출발시간","1230","ST-1339","이촌1동_006_1","ST-2924","한강로동_025_2","1","9","870"
"20260223","출발시간","2005","ST-2642","독산1동_046_1","ST-3236","가산동_019_3","1","5","870"
"20260223","출발시간","1020","ST-3168","중화2동_033_1","ST-606","하계2동_003_1","1","21","5170"
"20260223","출발시간","1910","ST-1660","자양3동_013_1","ST-98","자양3동_013_2","1","13","1737"
"20260223","출발시간","0850","ST-222","북가좌1동_022_1","ST-3411","남가좌2동_036_1","1","4","395"
"20260223","출발시간","0735","ST-459","녹번동_043_1","ST-1029","녹번동_029_1","1","5","634"
"20260223","출발시간","2035","ST-1081","송파1동_030_1","ST-1855","문정1동_003_2","1","16","2698"
"20260223","출발시간","1405","ST-3400","자양2동_003_3","ST-1663","자양1동_017_1","1","12","1121"
"20260223","출발시간","1810","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","10","983"
"20260223","출발시간","2200","ST-2952","신내1동_059_1","ST-1375","상봉2동_014_2","1","14","1583"
"20260223","출발시간","0825","ST-2868","세곡동_011_1","ST-1185","수서동_028_1","1","9","1981"
"20260223","출발시간","1505","ST-2958","양평1동_003_1","ST-294","당산2동_001_3","1","11","938"
"20260223","출발시간","0850","ST-723","은천동_067_2","ST-1268","보라매동_001_1","1","5","922"
"20260223","출발시간","1145","ST-2504","청량리동_017_1","ST-655","종암동_012_1","1","3","408"
"20260223","출발시간","1020","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","3","921"
"20260223","출발시간","0800","ST-528","등촌2동_026_1","ST-516","등촌1동_012_1","1","4","860"
"20260223","출발시간","1655","ST-331","용산2가동_010_3","ST-3051","충현동_013_1","1","20","1320"
"20260223","출발시간","2000","ST-2924","한강로동_025_2","ST-175","숭인1동_009_1","1","91","15841"
"20260223","출발시간","1905","ST-238","금호2,3가동_016_1","ST-1599","금호4가동_002_1","1","3","813"
"20260223","출발시간","2055","ST-510","방화2동_020_1","ST-2035","가양1동_016_5","1","11","1768"
"20260223","출발시간","0605","ST-2559","신도림동_071_1","ST-873","구로5동_016_2","1","5","604"
"20260223","출발시간","1230","ST-2712","중계본동_004_2","ST-3015","상계6,7동_042_1","1","14","2240"
"20260223","출발시간","2040","ST-2753","오류2동_011_1","ST-678","개봉1동_021_1","1","13","1815"
"20260223","출발시간","0750","ST-1002","목1동_006_1","ST-1731","목1동_003_5","1","4","577"
"20260223","출발시간","1300","ST-1742","사당3동_046_1","ST-1742","사당3동_046_1","1","83","4265"
"20260223","출발시간","1455","ST-1652","대림2동_011_1","ST-668","구로3동_034_1","1","15","2178"
"20260223","출발시간","1815","ST-792","압구정동_037_1","ST-446","성수2가1동_023_1","1","34","3551"
"20260223","출발시간","1320","ST-1100","수유3동_016_1","ST-1100","수유3동_016_1","1","27","693"
"20260223","출발시간","1710","ST-126","명동_001_1","ST-372","마장동_014_2","1","30","6784"
"20260223","출발시간","2215","ST-2011","신정6동_002_1","ST-2398","신정6동_026_2","1","4","690"
"20260223","출발시간","2030","ST-482","성수2가3동_008_2","ST-1661","자양4동_009_1","2","29","3264"
"20260223","출발시간","1820","ST-1064","발산1동_056_1","ST-1065","가양1동_016_2","1","8","990"
"20260223","출발시간","0640","ST-1859","석촌동_017_1","ST-2571","잠실6동_001_4","1","12","1933"
"20260223","출발시간","1505","ST-493","천호2동_029_2","ST-497","성내1동_015_1","1","11","1267"
