"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260405","출발시간","1155","ST-2545","자양3동_030_1","ST-99","자양3동_036_1","1","41","5008"
"20260405","출발시간","1700","ST-3388","망원1동_005_2","ST-87","성산2동_001_2","1","18","2758"
"20260405","출발시간","1700","ST-1495","목5동_035_1","ST-1017","목5동_008_1","1","83","524"
"20260405","출발시간","1150","ST-376","마장동_019_1","ST-2276","제기동_028_1","1","22","2224"
"20260405","출발시간","1855","ST-2276","제기동_028_1","ST-2276","제기동_028_1","1","59","7575"
"20260405","출발시간","1730","ST-892","방이1동_009_1","ST-1681","잠실6동_001_3","1","27","2370"
"20260405","출발시간","1725","ST-830","둔촌1동_001_4","ST-895","거여1동_021_1","1","41","4280"
"20260405","출발시간","1730","ST-748","반포2동_011_1","ST-748","반포2동_011_1","2","81","14061"
"20260405","출발시간","1800","ST-46","여의동_002_20","ST-2156","합정동_006_1","1","67","7696"
"20260405","출발시간","1730","ST-3388","망원1동_005_2","ST-3355","용강동_004_1","1","59","6346"
"20260405","출발시간","1735","ST-919","고척1동_001_2","ST-2396","신정6동_002_3","1","28","2652"
"20260405","출발시간","1735","ST-551","잠실3동_029_1","ST-3391","잠실2동_001_1","1","68","3617"
"20260405","출발시간","1850","ST-1808","종로1,2,3,4가동_004_4","ST-2623","종로1,2,3,4가동_006_2","1","9","759"
"20260405","출발시간","0035","ST-2965","공항동_057_1","ST-2771","신월6동_002_1","1","720","15247"
"20260405","출발시간","1340","ST-295","당산2동_025_1","ST-281","양평1동_008_1","1","10","1637"
"20260405","출발시간","1735","ST-3272","성산2동_017_1","ST-462","응암3동_002_2","1","62","3955"
"20260405","출발시간","1325","ST-1726","쌍문1동_017_1","ST-2102","쌍문1동_002_1","1","9","1436"
"20260405","출발시간","1330","ST-2590","문정1동_007_1","ST-1592","장지동_007_2","1","38","4221"
"20260405","출발시간","1200","ST-770","양재1동_018_2","ST-1168","양재2동_005_2","1","66","11850"
"20260405","출발시간","1525","ST-376","마장동_019_1","ST-442","서빙고동_007_1","1","77","8934"
"20260405","출발시간","1455","ST-269","제기동_025_1","ST-376","마장동_019_1","1","26","3011"
"20260405","출발시간","1210","ST-749","반포3동_024_1","ST-2334","성수1가1동_008_3","1","96","13514"
"20260405","출발시간","1235","ST-330","한남동_024_1","ST-387","광장동_046_1","1","66","12164"
"20260405","출발시간","1215","ST-1997","목1동_015_1","ST-1997","목1동_015_1","1","29","780"
"20260405","출발시간","1715","ST-442","서빙고동_007_1","ST-1326","한강로동_013_1","1","30","3906"
"20260405","출발시간","1545","ST-1879","도곡2동_001_1","ST-963","논현2동_022_1","1","38","4562"
"20260405","출발시간","1405","ST-171","이화동_009_2","ST-3140","신촌동_024_3","1","92","9259"
"20260405","출발시간","1645","ST-496","성내2동_018_1","ST-55","여의동_006_13","1","97","21983"
"20260405","출발시간","1230","ST-2786","회현동_003_6","ST-2624","중림동_011_1","1","3","573"
"20260405","출발시간","2125","ST-890","양재2동_039_6","ST-2668","양재2동_026_1","2","16","2841"
"20260405","출발시간","0100","ST-237","행당1동_007_1","ST-1625","회기동_004_1","1","36","5485"
"20260405","출발시간","2000","ST-2815","영등포동_024_1","ST-3171","신길1동_030_1","1","22","2114"
"20260405","출발시간","1340","ST-1793","가락1동_039_1","ST-3391","잠실2동_001_1","2","110","16247"
"20260405","출발시간","1310","ST-768","양재1동_018_1","ST-256","광장동_041_1","1","50","13498"
"20260405","출발시간","1700","ST-2045","가양1동_012_12","ST-1062","공항동_004_1","2","35","4833"
"20260405","출발시간","1520","ST-1754","상암동_063_1","ST-341","연남동_005_1","1","57","4744"
"20260405","출발시간","1350","ST-2225","동선동_007_1","ST-1818","혜화동_032_1","1","12","1823"
"20260405","출발시간","1010","ST-2508","용신동_060_1","ST-273","용신동_024_1","1","4","364"
"20260405","출발시간","0355","ST-377","구의3동_009_4","ST-3422","구의1동_008_2","1","8","1482"
"20260405","출발시간","1425","ST-1124","상계2동_025_1","ST-3134","상계3,4동_010_2","1","16","2181"
"20260405","출발시간","1140","ST-608","상계3,4동_013_2","ST-1279","상계6,7동_027_2","1","15","2594"
"20260405","출발시간","0010","ST-1668","명동_001_10","ST-3051","충현동_013_1","1","13","1867"
"20260405","출발시간","2040","ST-1560","개포2동_019_1","ST-1879","도곡2동_001_1","1","9","1424"
"20260405","출발시간","1335","ST-2264","역촌동_068_1","ST-480","구산동_043_1","1","7","1171"
"20260405","출발시간","1255","ST-1503","목1동_003_3","ST-1503","목1동_003_3","2","214","24835"
"20260405","출발시간","1220","ST-980","자양2동_015_2","ST-3373","고덕2동_003_4","1","58","11176"
"20260405","출발시간","1520","ST-98","자양3동_013_2","ST-1663","자양1동_017_1","1","12","1442"
"20260405","출발시간","0755","ST-1418","위례동_015_1","ST-895","거여1동_021_1","1","12","2128"
"20260405","출발시간","2000","ST-834","등촌3동_002_1","ST-2486","공항동_004_2","1","21","3314"
"20260405","출발시간","2140","ST-3125","염창동_087_1","ST-2994","등촌1동_016_1","1","",""
"20260405","출발시간","0100","ST-2629","상봉2동_015_1","ST-2283","상봉2동_036_1","1","5","377"
"20260405","출발시간","1140","ST-2738","둔촌2동_026_1","ST-1719","오륜동_001_3","1","29","3934"
"20260405","출발시간","2030","ST-255","구의3동_001_4","ST-3012","구의3동_006_1","1","",""
"20260405","출발시간","1640","ST-816","도곡1동_029_1","ST-1168","양재2동_005_2","1","10","1465"
"20260405","출발시간","1705","ST-2321","화양동_040_1","ST-3188","구의1동_011_1","1","15","2190"
"20260405","출발시간","1420","ST-664","신도림동_050_1","ST-2958","양평1동_003_1","1","58","9259"
"20260405","출발시간","1835","ST-2044","가양1동_012_11","ST-3094","등촌1동_003_1","1","13","2270"
"20260405","출발시간","1535","ST-1995","목1동_006_2","ST-3163","목1동_037_2","1","8","794"
"20260405","출발시간","1900","ST-3163","목1동_037_2","ST-1995","목1동_006_2","1","12","474"
"20260405","출발시간","1510","ST-604","공릉2동_044_3","ST-1118","중계2,3동_047_1","1","9","1491"
"20260405","출발시간","2305","ST-10","서교동_044_1","ST-2156","합정동_006_1","1","5","583"
"20260405","출발시간","2025","ST-2024","가양1동_027_2","ST-2557","화곡6동_024_1","1","8","1281"
"20260405","출발시간","1830","ST-3393","성수1가2동_021_1","ST-359","행당1동_001_1","1","56","2802"
"20260405","출발시간","1715","ST-1661","자양4동_009_1","ST-111","성수1가2동_019_1","2","26","3742"
"20260405","출발시간","2125","ST-976","신림동_027_2","ST-1264","청룡동_031_1","1","5","1095"
"20260405","출발시간","1055","ST-369","왕십리도선동_050_1","ST-398","답십리1동_025_1","1","15","2886"
"20260405","출발시간","0845","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","1","364"
"20260405","출발시간","0930","ST-2553","염창동_042_1","ST-1994","목5동_016_1","1","20","1861"
"20260405","출발시간","1020","ST-142","종로1,2,3,4가동_002_1","ST-143","종로1,2,3,4가동_002_2","1","",""
"20260405","출발시간","0820","ST-1816","혜화동_005_1","ST-155","종로1,2,3,4가동_004_3","1","7","1143"
"20260405","출발시간","1730","ST-946","청파동_019_1","ST-2624","중림동_011_1","1","4","571"
"20260405","출발시간","1510","ST-417","문래동_057_1","ST-417","문래동_057_1","1","57","1380"
"20260405","출발시간","1310","ST-2278","장안2동_062_1","ST-2278","장안2동_062_1","1","84","6950"
"20260405","출발시간","1515","ST-3116","상계6,7동_005_1","ST-2717","상계2동_020_1","1","34","1631"
"20260405","출발시간","1040","ST-55","여의동_006_13","ST-50","여의동_032_1","1","13","2040"
"20260405","출발시간","1545","ST-2583","가락1동_048_5","ST-2583","가락1동_048_5","1","116","5940"
"20260405","출발시간","0855","ST-2948","남현동_008_1","ST-2363","사당1동_032_1","1","18","840"
"20260405","출발시간","1755","ST-1017","목5동_008_1","ST-1496","목5동_028_1","1","5","541"
"20260405","출발시간","0840","ST-1694","화곡3동_015_1","ST-525","우장산동_017_1","1","5","895"
"20260405","출발시간","2010","ST-2272","용신동_042_2","ST-1201","동선동_028_1","1","22","3565"
"20260405","출발시간","0210","ST-2745","고덕1동_054_1","ST-2745","고덕1동_054_1","1","31","4515"
"20260405","출발시간","1715","ST-974","화양동_008_6","ST-2542","화양동_001_1","1","57","3924"
"20260405","출발시간","2050","ST-2835","중계1동_002_1","ST-611","상계6,7동_009_2","1","9","1020"
"20260405","출발시간","1715","ST-1615","한강로동_010_1","ST-326","원효로1동_020_1","1","7","670"
"20260405","출발시간","2125","ST-896","거여1동_002_1","ST-908","방이1동_013_1","1","14","3094"
"20260405","출발시간","1300","ST-2967","창4동_038_1","ST-1286","중계2,3동_015_1","1","18","1508"
"20260405","출발시간","1930","ST-358","왕십리도선동_049_1","ST-358","왕십리도선동_049_1","1","24","680"
"20260405","출발시간","1605","ST-342","성산1동_022_1","ST-3388","망원1동_005_2","2","97","13496"
"20260405","출발시간","1055","ST-3312","길동_032_1","ST-1764","둔촌2동_013_1","1","5","993"
"20260405","출발시간","1005","ST-3015","상계6,7동_042_1","ST-736","중계1동_020_2","1","7","1463"
"20260405","출발시간","1735","ST-873","구로5동_016_2","ST-918","구로4동_002_2","1","67","8289"
"20260405","출발시간","1755","ST-811","역삼1동_009_1","ST-807","대치2동_036_2","1","18","3044"
"20260405","출발시간","2025","ST-702","신림동_006_1","ST-669","구로3동_014_1","1","20","4217"
"20260405","출발시간","1900","ST-936","구로3동_034_2","ST-1142","가산동_017_1","1","7","1227"
"20260405","출발시간","1635","ST-15","서강동_008_1","ST-3403","옥수동_006_1","1","53","8369"
"20260405","출발시간","1230","ST-1839","성내3동_018_2","ST-502","성내1동_014_1","1","13","2163"
"20260405","출발시간","2050","ST-2557","화곡6동_024_1","ST-1065","가양1동_016_2","1","8","1449"
"20260405","출발시간","1245","ST-1848","성내1동_008_1","ST-1848","성내1동_008_1","1","61","1524"
"20260405","출발시간","1805","ST-47","여의동_001_2","ST-53","여의동_032_2","1","5","780"
"20260405","출발시간","0740","ST-2835","중계1동_002_1","ST-1121","상계2동_031_1","1","7","751"
"20260405","출발시간","1300","ST-269","제기동_025_1","ST-269","제기동_025_1","1","",""
"20260405","출발시간","0735","ST-2314","자양1동_023_1","ST-3422","구의1동_008_2","1","7","1082"
"20260405","출발시간","2130","ST-606","하계2동_003_1","ST-1285","중계2,3동_046_1","1","37","1130"
"20260405","출발시간","1820","ST-1545","노량진1동_001_1","ST-1545","노량진1동_001_1","1","63","5972"
"20260405","출발시간","1630","ST-52","여의동_001_4","ST-52","여의동_001_4","1","52","2684"
"20260405","출발시간","0945","ST-1582","삼전동_001_1","ST-1584","잠실6동_004_1","1","10","858"
"20260405","출발시간","1935","ST-30","신촌동_024_2","ST-22","신수동_026_1","1","7","1394"
"20260405","출발시간","2025","ST-140","소공동_001_1","ST-1791","회현동_003_3","1","7","830"
"20260405","출발시간","1345","ST-1191","자양4동_004_1","ST-1661","자양4동_009_1","1","5","780"
"20260405","출발시간","1655","ST-1661","자양4동_009_1","ST-3400","자양2동_003_3","2","32","3284"
"20260405","출발시간","1435","ST-994","목1동_005_2","ST-994","목1동_005_2","1","",""
"20260405","출발시간","1550","ST-3202","충현동_036_3","ST-3413","회현동_003_7","1","6","766"
"20260405","출발시간","1300","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","3","275","5038"
"20260405","출발시간","2010","ST-891","잠실6동_001_7","ST-551","잠실3동_029_1","3","30","2964"
"20260405","출발시간","1115","ST-408","용신동_007_2","ST-400","청량리동_009_5","1","14","1169"
"20260405","출발시간","0845","ST-2915","오금동_070_1","ST-1089","오금동_038_1","1","79","8801"
"20260405","출발시간","1720","ST-3144","서초3동_009_1","ST-1404","서초1동_008_1","2","24","2113"
"20260405","출발시간","1405","ST-3304","신정4동_045_1","ST-2001","목4동_050_1","1","56","2160"
"20260405","출발시간","0930","ST-52","여의동_001_4","ST-2814","여의동_037_1","1","14","2045"
"20260405","출발시간","0940","ST-3104","목1동_010_2","ST-2012","신정6동_044_1","1","131","3266"
"20260405","출발시간","0910","ST-1110","번1동_032_1","ST-650","수유3동_017_1","1","6","364"
"20260405","출발시간","1355","ST-547","잠실2동_058_1","ST-2991","잠실3동_006_1","1","11","1162"
"20260405","출발시간","0730","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","3","505"
"20260405","출발시간","1335","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","3","718"
"20260405","출발시간","0435","ST-1965","구로2동_033_1","ST-3013","구로5동_016_1","1","3","334"
"20260405","출발시간","0815","ST-328","남영동_004_1","ST-1771","소공동_001_4","1","7","1012"
"20260405","출발시간","1905","ST-46","여의동_002_20","ST-1736","목5동_002_3","1","56","7294"
"20260405","출발시간","1540","ST-1736","목5동_002_3","X","","1","50","7843"
"20260405","출발시간","1825","ST-1278","상계6,7동_001_1","ST-914","상계5동_001_2","1","100","3261"
"20260405","출발시간","1615","ST-3163","목1동_037_2","ST-2905","망원1동_005_1","1","55","8001"
"20260405","출발시간","1625","ST-432","신월7동_032_1","ST-2761","신정4동_005_1","1","47","2245"
"20260405","출발시간","1140","ST-1739","방배2동_005_1","ST-1916","방배본동_030_1","1","12","1441"
"20260405","출발시간","0840","ST-3012","구의3동_006_1","ST-3367","구의3동_009_3","1","111","2860"
"20260405","출발시간","1650","ST-877","노량진1동_001_5","ST-683","노량진1동_001_3","1","64","4820"
"20260405","출발시간","1515","ST-3070","풍납1동_002_2","ST-493","천호2동_029_2","1","38","1304"
"20260405","출발시간","1600","ST-2269","답십리1동_009_1","ST-2341","성수1가1동_029_2","1","54","4982"
"20260405","출발시간","1715","ST-1507","염창동_060_1","ST-1015","목5동_002_1","1","11","1508"
"20260405","출발시간","1130","ST-2828","항동_001_2","X","","1","53","11915"
"20260405","출발시간","1850","ST-428","신정6동_002_4","ST-2692","신정7동_001_3","1","3","536"
"20260405","출발시간","1835","ST-2874","합정동_001_1","ST-3388","망원1동_005_2","2","40","2933"
"20260405","출발시간","0915","ST-1964","신도림동_030_1","ST-1964","신도림동_030_1","1","49","12164"
"20260405","출발시간","1220","ST-46","여의동_002_20","ST-46","여의동_002_20","1","58","890"
"20260405","출발시간","1855","ST-2996","신사동_026_1","ST-3392","신대방2동_020_2","1","17","2131"
"20260405","출발시간","0935","ST-1606","종로5,6가동_009_1","ST-1611","종로1,2,3,4가동_003_4","1","10","2214"
"20260405","출발시간","1425","ST-1420","성내3동_030_1","ST-505","성내3동_012_1","1","6","960"
"20260405","출발시간","1540","ST-462","응암3동_002_2","ST-96","상암동_036_1","1","13","2390"
"20260405","출발시간","1205","ST-3032","독산1동_086_1","ST-3032","독산1동_086_1","1","65","6993"
"20260405","출발시간","1720","ST-344","성산2동_076_2","ST-344","성산2동_076_2","6","226","16976"
"20260405","출발시간","2005","ST-2693","명동_001_22","ST-3082","청파동_016_1","1","13","2506"
