"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260411","출발시간","0005","ST-2353","대방동_033_1","ST-688","대방동_031_1","1","11","1396"
"20260411","출발시간","0005","ST-2470","불광1동_018_2","ST-461","응암1동_023_2","1","10","2490"
"20260411","출발시간","0005","ST-2482","방화1동_023_1","ST-508","방화1동_002_1","1","2","750"
"20260411","출발시간","0005","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","3","734"
"20260411","출발시간","0005","ST-2491","가양1동_001_3","ST-508","방화1동_002_1","2","88","8438"
"20260411","출발시간","0005","ST-2502","용신동_040_1","ST-2273","제기동_048_1","1","3","475"
"20260411","출발시간","0005","ST-253","군자동_012_1","ST-2318","화양동_038_2","1","8","1494"
"20260411","출발시간","0005","ST-2545","자양3동_030_1","ST-3309","자양4동_013_1","1","6","593"
"20260411","출발시간","0005","ST-2555","공항동_028_1","ST-1352","발산1동_065_1","1","7","1711"
"20260411","출발시간","0005","ST-2556","발산1동_004_1","ST-2611","방화1동_017_1","1","11","2411"
"20260411","출발시간","0005","ST-2561","홍은1동_009_1","ST-17","홍은2동_035_1","1","7","1631"
"20260411","출발시간","0005","ST-2591","가락1동_048_6","ST-1852","가락1동_048_2","1","10","1351"
"20260411","출발시간","0005","ST-2594","잠실4동_003_1","ST-2608","잠실4동_027_2","1","8","1158"
"20260411","출발시간","0005","ST-2606","가락1동_048_7","ST-1707","문정2동_002_1","1","3","739"
"20260411","출발시간","0005","ST-262","장안2동_036_1","ST-942","면목5동_008_1","1","22","3603"
"20260411","출발시간","0005","ST-2621","방이1동_003_1","ST-2601","잠실4동_039_1","1","11","2205"
"20260411","출발시간","0005","ST-2678","대치2동_051_1","ST-3207","대치2동_036_1","1","4","813"
"20260411","출발시간","0005","ST-2711","중계1동_020_1","ST-2967","창4동_038_1","1","14","3029"
"20260411","출발시간","0005","ST-2717","상계2동_020_1","ST-3287","상계10동_012_1","1","7","1882"
"20260411","출발시간","0005","ST-2718","상계6,7동_060_1","ST-2086","상계6,7동_025_1","1","27","4043"
"20260411","출발시간","0005","ST-2719","중계본동_026_1","ST-1124","상계2동_025_1","1","30","1885"
"20260411","출발시간","0005","ST-2738","둔촌2동_026_1","ST-2854","상일1동_069_1","1","26","4707"
"20260411","출발시간","0005","ST-2744","고덕1동_065_1","ST-1049","암사3동_006_1","1","19","4448"
"20260411","출발시간","0005","ST-2747","둔촌2동_032_1","ST-2749","길동_012_1","1","3","576"
"20260411","출발시간","0005","ST-2748","성내2동_023_1","ST-502","성내1동_014_1","1","5","1165"
"20260411","출발시간","0005","ST-2749","길동_012_1","ST-492","암사2동_002_1","1","11","2120"
"20260411","출발시간","0005","ST-276","답십리2동_004_1","ST-390","전농2동_005_1","1","24","3664"
"20260411","출발시간","0005","ST-277","양평2동_017_1","ST-3215","신월2동_006_1","1","49","9669"
"20260411","출발시간","0005","ST-277","양평2동_017_1","ST-993","신정1동_005_3","1","40","8083"
"20260411","출발시간","0005","ST-2779","역촌동_039_1","ST-459","녹번동_043_1","2","16","1651"
"20260411","출발시간","0005","ST-2809","신길3동_033_2","ST-303","신길3동_021_1","1","7","527"
"20260411","출발시간","0005","ST-2837","삼성2동_007_1","ST-203","공덕동_009_1","1","66","2317"
"20260411","출발시간","0005","ST-2837","삼성2동_007_1","ST-3239","여의동_006_8","1","67","10847"
"20260411","출발시간","0005","ST-285","문래동_008_1","ST-2820","문래동_025_1","1","8","1334"
"20260411","출발시간","0005","ST-2861","공릉1동_011_1","ST-1349","공릉2동_020_1","1","6","1031"
"20260411","출발시간","0005","ST-2867","일원1동_016_1","ST-2847","일원1동_018_2","1","7","1073"
"20260411","출발시간","0005","ST-2870","역삼1동_037_1","ST-2870","역삼1동_037_1","1","34","2367"
"20260411","출발시간","0005","ST-2874","합정동_001_1","ST-339","망원1동_005_3","2","56","8030"
"20260411","출발시간","0005","ST-2897","남가좌1동_008_1","ST-555","남가좌2동_018_2","1","4","873"
"20260411","출발시간","0005","ST-292","양평1동_013_1","ST-3212","당산1동_009_1","1","5","917"
"20260411","출발시간","0005","ST-2922","상봉2동_027_1","ST-2631","상봉2동_036_2","1","16","3352"
"20260411","출발시간","0005","ST-2941","거여2동_017_1","ST-1861","위례동_008_1","1","14","2377"
"20260411","출발시간","0005","ST-2965","공항동_057_1","ST-2482","방화1동_023_1","1","9","1382"
"20260411","출발시간","0005","ST-2966","상일2동_001_2","ST-1840","고덕1동_013_1","1","72","3723"
"20260411","출발시간","0005","ST-2988","위례동_014_2","ST-2584","거여1동_027_1","1","3","604"
"20260411","출발시간","0005","ST-30","신촌동_024_2","ST-180","무악동_016_1","2","48","6466"
"20260411","출발시간","0005","ST-3003","성수2가3동_004_2","ST-2544","구의1동_004_1","1","17","2285"
"20260411","출발시간","0005","ST-3024","망우본동_025_1","ST-561","망우본동_039_1","1","5","2360"
"20260411","출발시간","0005","ST-3046","종암동_046_1","ST-2280","이문1동_032_1","1","22","3668"
"20260411","출발시간","0005","ST-3051","충현동_013_1","ST-1761","소공동_001_2","1","4","830"
"20260411","출발시간","0005","ST-3051","충현동_013_1","ST-2199","천연동_027_2","1","9","1078"
"20260411","출발시간","0005","ST-3066","신사동_024_1","ST-2308","화양동_008_2","1","44","7280"
"20260411","출발시간","0005","ST-311","목1동_037_1","ST-2007","신정2동_028_1","1","5","910"
"20260411","출발시간","0005","ST-3135","원효로1동_018_1","ST-1341","용문동_003_1","1","2","334"
"20260411","출발시간","0005","ST-3163","목1동_037_2","ST-1996","목1동_045_1","1","6","946"
"20260411","출발시간","0005","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","6","680"
"20260411","출발시간","0005","ST-3182","구로2동_001_6","ST-3303","신도림동_067_1","1","64","9860"
"20260411","출발시간","0005","ST-3248","둔촌2동_004_1","ST-2748","성내2동_023_1","1","5","439"
"20260411","출발시간","0005","ST-3287","상계10동_012_1","ST-2724","방학1동_053_1","1","11","1770"
"20260411","출발시간","0005","ST-3288","상계2동_031_2","ST-1286","중계2,3동_015_1","1","13","1560"
"20260411","출발시간","0005","ST-3288","상계2동_031_2","ST-2717","상계2동_020_1","2","15","1930"
"20260411","출발시간","0005","ST-330","한남동_024_1","ST-3378","돈암1동_023_1","1","52","8206"
"20260411","출발시간","0005","ST-3309","자양4동_013_1","ST-1663","자양1동_017_1","1","9","1647"
"20260411","출발시간","0005","ST-3310","반포3동_012_1","ST-748","반포2동_011_1","1","5","1224"
"20260411","출발시간","0005","ST-3315","여의동_051_3","ST-59","여의동_051_6","1","2","330"
"20260411","출발시간","0005","ST-3324","방화1동_041_4","ST-2789","공항동_044_1","1","5","747"
"20260411","출발시간","0005","ST-3333","용신동_044_2","ST-3316","답십리1동_058_1","1","23","3136"
"20260411","출발시간","0005","ST-3343","오금동_020_1","ST-1079","방이1동_021_1","1","2","490"
"20260411","출발시간","0005","ST-3343","오금동_020_1","ST-892","방이1동_009_1","1","5","604"
"20260411","출발시간","0005","ST-3355","용강동_004_1","ST-2153","신수동_027_1","1","7","1330"
"20260411","출발시간","0005","ST-3358","고덕2동_003_2","ST-1844","고덕1동_019_1","1","6","750"
"20260411","출발시간","0005","ST-3361","서초2동_002_2","ST-1904","서초2동_031_1","1","16","1301"
"20260411","출발시간","0005","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","6","890"
"20260411","출발시간","0005","ST-3388","망원1동_005_2","ST-5","망원1동_024_1","1","19","1802"
"20260411","출발시간","0005","ST-3398","양평2동_003_1","ST-282","양평1동_011_1","1","2","630"
"20260411","출발시간","0005","ST-360","행당1동_001_2","ST-397","용신동_004_1","1","11","1581"
"20260411","출발시간","0005","ST-389","전농1동_012_1","ST-390","전농2동_005_1","1","71","429"
"20260411","출발시간","0005","ST-390","전농2동_005_1","ST-405","전농2동_007_4","1","6","617"
"20260411","출발시간","0005","ST-401","이문1동_026_1","ST-2225","동선동_007_1","1","27","4866"
"20260411","출발시간","0005","ST-443","성산2동_001_1","ST-2160","성산2동_026_1","1","4","713"
"20260411","출발시간","0005","ST-453","진관동_011_3","ST-450","진관동_034_1","1","3","810"
"20260411","출발시간","0005","ST-454","대조동_020_1","ST-459","녹번동_043_1","1","7","1529"
"20260411","출발시간","0005","ST-454","대조동_020_1","ST-478","역촌동_031_1","1","10","1730"
"20260411","출발시간","0005","ST-462","응암3동_002_2","ST-555","남가좌2동_018_2","1","22","2130"
"20260411","출발시간","0005","ST-487","천호2동_041_2","ST-492","암사2동_002_1","1","4","616"
"20260411","출발시간","0005","ST-493","천호2동_029_2","ST-1370","둔촌2동_041_1","1","15","2075"
"20260411","출발시간","0005","ST-503","성내1동_004_1","ST-497","성내1동_015_1","1","3","319"
"20260411","출발시간","0005","ST-508","방화1동_002_1","ST-3215","신월2동_006_1","1","33","6936"
"20260411","출발시간","0005","ST-508","방화1동_002_1","ST-3259","가양1동_012_17","1","12","2095"
"20260411","출발시간","0005","ST-513","가양1동_025_1","ST-1254","방화1동_043_1","1","2","504"
"20260411","출발시간","0005","ST-522","우장산동_010_2","ST-2888","우장산동_044_1","1","",""
"20260411","출발시간","0005","ST-523","우장산동_082_1","ST-1065","가양1동_016_2","1","6","1228"
"20260411","출발시간","0005","ST-534","화곡4동_013_1","ST-1006","목5동_005_1","1","10","1426"
"20260411","출발시간","0005","ST-570","묵2동_022_1","ST-2703","하계2동_040_1","1","18","2834"
"20260411","출발시간","0005","ST-578","석관동_001_2","ST-579","석관동_032_1","1","4","735"
"20260411","출발시간","0005","ST-59","여의동_051_6","ST-51","여의동_001_3","1","10","684"
"20260411","출발시간","0005","ST-595","면목5동_001_1","ST-3353","장안1동_069_1","1","12","1890"
"20260411","출발시간","0005","ST-600","월계1동_011_1","ST-2714","월계1동_026_1","1","6","1085"
"20260411","출발시간","0005","ST-611","상계6,7동_009_2","ST-1473","중계본동_007_1","1","13","1581"
"20260411","출발시간","0005","ST-63","여의동_060_1","ST-2358","대방동_018_1","1","13","2286"
"20260411","출발시간","0005","ST-643","수유3동_021_1","ST-2610","번3동_001_2","1","10","1916"
"20260411","출발시간","0005","ST-643","수유3동_021_1","ST-615","창5동_012_1","1","11","1870"
"20260411","출발시간","0005","ST-67","여의동_037_2","ST-62","여의동_017_1","2","112","3722"
"20260411","출발시간","0005","ST-69","여의동_049_2","ST-68","여의동_042_1","1","",""
"20260411","출발시간","0005","ST-71","여의동_049_3","ST-2902","영등포본동_014_1","1","17","2083"
"20260411","출발시간","0005","ST-753","방배2동_013_1","ST-935","방배4동_006_1","1","9","1223"
"20260411","출발시간","0005","ST-763","서초3동_004_1","ST-752","방배1동_021_1","1","5","921"
"20260411","출발시간","0005","ST-824","방화1동_008_1","ST-828","공항동_005_2","1","5","1050"
"20260411","출발시간","0005","ST-84","상암동_026_4","ST-84","상암동_026_4","1","",""
"20260411","출발시간","0005","ST-856","신내1동_053_1","ST-3253","신내2동_004_1","1","11","1432"
"20260411","출발시간","0005","ST-862","수유3동_004_1","ST-2420","사근동_002_1","1","55","28820"
"20260411","출발시간","0005","ST-873","구로5동_016_2","ST-1226","고척1동_023_1","1","38","3844"
"20260411","출발시간","0005","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","6","1200"
"20260411","출발시간","0005","ST-873","구로5동_016_2","ST-535","화곡8동_037_1","1","45","9593"
"20260411","출발시간","0005","ST-903","문정2동_044_11","ST-3376","세곡동_053_2","3","48","5742"
"20260411","출발시간","0005","ST-915","상계1동_058_2","ST-3301","상계2동_033_1","1","11","2380"
"20260411","출발시간","0005","ST-919","고척1동_001_2","ST-666","구로1동_028_1","1","43","1170"
"20260411","출발시간","0005","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","9","1518"
"20260411","출발시간","0005","ST-971","월계3동_001_4","ST-1111","공릉1동_042_1","1","",""
"20260411","출발시간","0005","ST-975","방화1동_040_2","ST-1402","공항동_038_1","1","5","850"
"20260411","도착시간","0005","ST-1017","목5동_008_1","ST-997","목4동_036_1","1","5","813"
"20260411","도착시간","0005","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","3","700"
"20260411","도착시간","0005","ST-1063","가양1동_016_1","ST-2965","공항동_057_1","1","3","695"
"20260411","도착시간","0005","ST-1220","구로5동_039_1","ST-918","구로4동_002_2","1","3","460"
"20260411","도착시간","0005","ST-1226","고척1동_023_1","ST-1523","고척2동_002_1","1","4","870"
"20260411","도착시간","0005","ST-1409","잠실4동_027_1","ST-2876","방이2동_005_1","1","4","460"
"20260411","도착시간","0005","ST-1419","장지동_008_1","ST-1855","문정1동_003_2","1","3","787"
"20260411","도착시간","0005","ST-1465","방학1동_028_1","ST-658","창5동_006_1","2","12","1332"
"20260411","도착시간","0005","ST-1467","도봉1동_039_1","ST-1135","도봉1동_034_1","1","2","644"
"20260411","도착시간","0005","ST-1470","창4동_043_1","ST-1292","창4동_001_3","1","7","1301"
"20260411","도착시간","0005","ST-1640","상계9동_027_1","ST-3097","상계5동_048_1","1","8","1130"
"20260411","도착시간","0005","ST-1689","가양1동_017_1","ST-1714","가양1동_012_4","1","4","705"
"20260411","도착시간","0005","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","625"
"20260411","도착시간","0005","ST-173","혜화동_033_1","ST-160","종로5,6가동_007_1","1","6","1392"
"20260411","도착시간","0005","ST-1761","소공동_001_2","ST-1373","교남동_015_1","1","5","1219"
"20260411","도착시간","0005","ST-1867","잠실3동_061_1","ST-1088","잠실2동_018_1","1","3","751"
"20260411","도착시간","0005","ST-1889","개포3동_006_1","ST-1573","개포2동_045_1","1","2","429"
"20260411","도착시간","0005","ST-1973","당산2동_037_1","ST-3212","당산1동_009_1","1","5","1257"
"20260411","도착시간","0005","ST-1995","목1동_006_2","ST-2039","목5동_023_1","1","3","670"
"20260411","도착시간","0005","ST-2039","목5동_023_1","ST-2844","목5동_059_1","1","3","510"
"20260411","도착시간","0005","ST-2062","상계1동_029_1","ST-915","상계1동_058_2","1","8","1150"
"20260411","도착시간","0005","ST-207","대흥동_029_1","ST-24","신수동_005_1","1","5","780"
"20260411","도착시간","0005","ST-2264","역촌동_068_1","ST-2425","신사1동_053_1","1","5","823"
"20260411","도착시간","0005","ST-2314","자양1동_023_1","ST-1663","자양1동_017_1","1","4","630"
"20260411","도착시간","0005","ST-2314","자양1동_023_1","ST-3422","구의1동_008_2","1","5","731"
"20260411","도착시간","0005","ST-2331","송정동_015_1","ST-361","송정동_009_1","1","2","478"
"20260411","도착시간","0005","ST-2447","한강로동_010_2","ST-2451","한강로동_027_3","1","6","932"
"20260411","도착시간","0005","ST-2482","방화1동_023_1","ST-508","방화1동_002_1","1","2","750"
"20260411","도착시간","0005","ST-2558","우장산동_006_1","ST-1011","신월1동_013_1","1","6","985"
"20260411","도착시간","0005","ST-2611","방화1동_017_1","ST-1062","공항동_004_1","1","7","1314"
