"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260319","출발시간","1850","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","6","21","2903"
"20260319","출발시간","1610","ST-3224","신정3동_010_2","ST-2771","신월6동_002_1","1","6","976"
"20260319","출발시간","0740","ST-2302","구의3동_051_1","ST-2305","자양3동_007_1","1","8","1462"
"20260319","출발시간","1905","ST-3105","신대방2동_020_1","ST-726","대방동_022_1","1","5","857"
"20260319","출발시간","1755","ST-1995","목1동_006_2","ST-2017","목1동_031_1","1","2","518"
"20260319","출발시간","1345","ST-516","등촌1동_012_1","ST-2946","염창동_003_1","1","8","1208"
"20260319","출발시간","1555","ST-2799","도봉2동_001_4","ST-2095","도봉2동_001_1","1","82","10736"
"20260319","출발시간","0835","ST-2896","공릉1동_040_2","ST-605","하계2동_044_2","1","9","1221"
"20260319","출발시간","1625","ST-99","자양3동_036_1","ST-2546","자양2동_015_1","1","6","990"
"20260319","출발시간","1810","ST-802","삼성2동_049_1","ST-3077","대치2동_010_1","1","4","460"
"20260319","출발시간","1425","ST-2655","양재2동_005_3","ST-3307","개포1동_001_2","1","20","2302"
"20260319","출발시간","0245","ST-2005","신정1동_005_1","ST-1004","신정3동_066_1","1","19","3087"
"20260319","출발시간","1855","ST-3276","화곡3동_021_1","ST-1004","신정3동_066_1","1","18","3671"
"20260319","출발시간","1055","ST-3039","석관동_049_2","ST-3039","석관동_049_2","1","119","1938"
"20260319","출발시간","2145","ST-1252","발산1동_057_1","ST-2832","발산1동_071_1","1","11","1470"
"20260319","출발시간","1740","ST-733","신대방2동_007_3","ST-702","신림동_006_1","1","",""
"20260319","출발시간","0805","ST-2791","월계3동_001_1","ST-3289","하계1동_033_1","1","9","1680"
"20260319","출발시간","1140","ST-1773","소공동_001_6","ST-1773","소공동_001_6","1","78","3118"
"20260319","출발시간","1140","ST-426","당산2동_052_1","ST-2609","잠실6동_017_1","1","98","21843"
"20260319","출발시간","1640","ST-750","반포3동_015_5","ST-2414","잠원동_013_1","1","10","1845"
"20260319","출발시간","0715","ST-1639","상계8동_030_1","ST-1125","상계6,7동_027_1","1","5","1348"
"20260319","출발시간","1725","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","10","1422"
"20260319","출발시간","1515","ST-2216","남가좌1동_019_1","ST-17","홍은2동_035_1","1","19","3264"
"20260319","출발시간","1320","ST-2798","가락본동_023_1","ST-1585","잠실3동_053_2","1","48","8982"
"20260319","출발시간","1625","ST-508","방화1동_002_1","ST-1727","방화1동_052_1","1","5","372"
"20260319","출발시간","1615","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","5","814"
"20260319","출발시간","1005","ST-82","성산2동_012_2","ST-2536","성산1동_030_2","1","6","816"
"20260319","출발시간","1240","ST-3059","목1동_010_1","ST-3182","구로2동_001_6","1","16","2732"
"20260319","출발시간","2235","ST-614","방학1동_019_2","ST-2115","도봉2동_014_1","1","13","2155"
"20260319","출발시간","1035","ST-2935","안암동_006_1","ST-2420","사근동_002_1","1","19","4001"
"20260319","출발시간","0535","ST-1627","풍납2동_010_2","ST-3300","오륜동_001_5","1","21","3131"
"20260319","출발시간","1515","ST-1423","수유1동_006_1","ST-1423","수유1동_006_1","1","38","2654"
"20260319","출발시간","0615","ST-1993","신정3동_095_1","ST-1231","수궁동_011_1","1","6","880"
"20260319","출발시간","1640","ST-1237","구로4동_002_1","ST-2006","신정2동_003_1","1","17","3895"
"20260319","출발시간","1625","ST-2024","가양1동_027_2","ST-3261","가양1동_012_19","1","16","2137"
"20260319","출발시간","1700","ST-2103","쌍문1동_002_2","ST-1726","쌍문1동_017_1","1","9","999"
"20260319","출발시간","2100","ST-1526","오류1동_002_1","ST-1501","신정3동_057_1","1","8","1374"
"20260319","출발시간","2100","ST-1093","중화2동_027_1","ST-2283","상봉2동_036_1","1","18","1259"
"20260319","출발시간","0430","ST-2034","발산1동_001_2","ST-2947","방화2동_024_1","1","12","2754"
"20260319","출발시간","1310","ST-2473","청운효자동_001_1","ST-1804","삼청동_004_2","1","11","1540"
"20260319","출발시간","2200","ST-1481","진관동_011_1","ST-3201","진관동_090_1","1","14","2200"
"20260319","출발시간","2105","ST-453","진관동_011_3","ST-1481","진관동_011_1","1","",""
"20260319","출발시간","0905","ST-3201","진관동_090_1","ST-1039","불광2동_031_1","1","2","717"
"20260319","출발시간","1805","ST-63","여의동_060_1","ST-3170","신길1동_008_1","1","6","1200"
"20260319","출발시간","1420","ST-1025","응암1동_006_1","ST-2257","응암3동_002_1","1","11","1899"
"20260319","출발시간","1145","ST-2905","망원1동_005_1","ST-341","연남동_005_1","1","15","3209"
"20260319","출발시간","1735","ST-2253","응암1동_030_1","ST-465","응암1동_059_1","1","24","1098"
"20260319","출발시간","1720","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","3","517"
"20260319","출발시간","1930","ST-3011","당산2동_001_4","ST-293","영등포동_019_1","1","7","1191"
"20260319","출발시간","1500","ST-60","여의동_051_7","ST-1964","신도림동_030_1","1","21","3228"
"20260319","출발시간","0840","ST-2314","자양1동_023_1","ST-972","화양동_008_4","1","4","1024"
"20260319","출발시간","0945","ST-2340","마장동_017_1","ST-2501","답십리2동_018_1","1","8","1788"
"20260319","출발시간","1235","ST-2821","영등포본동_039_1","ST-2803","대방동_033_2","1","11","1460"
"20260319","출발시간","1305","ST-2614","신사동_024_1","ST-2614","신사동_024_1","1","80","4025"
"20260319","출발시간","1445","ST-459","녹번동_043_1","ST-17","홍은2동_035_1","2","111","21938"
"20260319","출발시간","0110","ST-1780","광희동_001_2","ST-2903","황학동_017_1","1","20","2042"
"20260319","출발시간","0820","ST-2199","천연동_027_2","ST-116","소공동_002_1","1","8","1182"
"20260319","출발시간","0355","ST-1540","구로5동_040_2","ST-714","은천동_007_1","1","51","8179"
"20260319","출발시간","1940","ST-1495","목5동_035_1","ST-310","목4동_016_1","1","5","1520"
"20260319","출발시간","0910","ST-2299","상봉1동_003_1","ST-2299","상봉1동_003_1","1","21","1658"
"20260319","출발시간","1140","ST-2195","홍은2동_050_1","ST-25","홍제3동_011_1","1","8","1107"
"20260319","출발시간","1245","ST-2484","방화2동_007_4","ST-2883","방화2동_046_1","1","42","1793"
"20260319","출발시간","1500","ST-514","가양1동_011_1","ST-3421","방화1동_041_6","1","6","1140"
"20260319","출발시간","1905","ST-1179","대치1동_023_1","ST-3207","대치2동_036_1","1","8","880"
"20260319","출발시간","0815","ST-1661","자양4동_009_1","ST-103","송정동_004_1","1","13","1936"
"20260319","출발시간","0810","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_1","1","3","514"
"20260319","출발시간","2130","ST-2549","창4동_001_5","ST-3338","상계8동_011_2","1","12","1447"
"20260319","출발시간","1335","ST-2081","하계1동_040_1","ST-604","공릉2동_044_3","1","3","565"
"20260319","출발시간","1810","ST-364","성수2가3동_012_4","ST-866","월계3동_001_2","1","44","10481"
"20260319","출발시간","1535","ST-1636","안암동_028_2","ST-827","안암동_015_1","1","3","487"
"20260319","출발시간","1740","ST-1047","성내1동_016_1","ST-503","성내1동_004_1","1","7","852"
"20260319","출발시간","1355","ST-2822","영등포동_039_1","ST-59","여의동_051_6","1","14","1496"
"20260319","출발시간","1605","ST-2333","용답동_017_1","ST-3316","답십리1동_058_1","1","3","776"
"20260319","출발시간","1110","ST-2508","용신동_060_1","ST-369","왕십리도선동_050_1","1","5","429"
"20260319","출발시간","1530","ST-2555","공항동_028_1","ST-1709","가양1동_016_4","1","6","1090"
"20260319","출발시간","1125","ST-2007","신정2동_028_1","ST-1976","문래동_032_1","1","6","635"
"20260319","출발시간","1210","ST-519","가양3동_001_2","ST-3118","가양3동_001_1","1","37","9221"
"20260319","출발시간","1400","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","364"
"20260319","출발시간","1425","ST-2414","잠원동_013_1","ST-780","잠원동_008_1","1","5","679"
"20260319","출발시간","1610","ST-1503","목1동_003_3","ST-663","신도림동_008_1","2","22","3293"
"20260319","출발시간","1850","ST-71","여의동_049_3","ST-67","여의동_037_2","1","6","877"
"20260319","출발시간","0740","ST-3380","아현동_001_1","ST-3239","여의동_006_8","1","23","2637"
"20260319","출발시간","0950","ST-2003","신월1동_039_1","ST-535","화곡8동_037_1","1","69","2082"
"20260319","출발시간","1705","ST-1851","석촌동_036_1","ST-1070","송파1동_014_1","1","8","1040"
"20260319","출발시간","1340","ST-1227","개봉1동_044_1","ST-1497","목1동_003_2","1","21","4138"
"20260319","출발시간","1605","ST-1002","목1동_006_1","ST-1227","개봉1동_044_1","1","28","4887"
"20260319","출발시간","2145","ST-3316","답십리1동_058_1","ST-2280","이문1동_032_1","1","40","2946"
"20260319","출발시간","1940","ST-1649","영등포동_025_1","ST-3187","당산2동_003_1","1","12","1777"
"20260319","출발시간","2255","ST-3035","망우본동_003_2","ST-2922","상봉2동_027_1","1","14","2450"
"20260319","출발시간","0905","ST-2289","묵2동_007_1","ST-2285","중화2동_023_1","1","11","1090"
"20260319","출발시간","0845","ST-2858","공항동_037_2","ST-1063","가양1동_016_1","1","",""
"20260319","출발시간","1750","ST-1807","종로1,2,3,4가동_007_1","ST-400","청량리동_009_5","1","29","5534"
"20260319","출발시간","1315","ST-2720","월계2동_003_2","ST-2120","창5동_002_3","1","43","1286"
"20260319","출발시간","0925","ST-2789","공항동_044_1","ST-1064","발산1동_056_1","1","4","911"
"20260319","출발시간","2105","ST-750","반포3동_015_5","ST-1900","서초4동_002_1","1","35","2004"
"20260319","출발시간","0820","ST-3049","개포2동_025_1","ST-784","삼성1동_002_1","1","19","3609"
"20260319","출발시간","0840","ST-269","제기동_025_1","ST-273","용신동_024_1","1","7","1369"
"20260319","출발시간","0620","ST-2427","혜화동_028_1","ST-157","이화동_014_1","1","6","943"
"20260319","출발시간","0920","ST-2427","혜화동_028_1","ST-230","충현동_036_2","1","39","5410"
"20260319","출발시간","0805","ST-2057","가양1동_010_1","ST-2491","가양1동_001_3","1","3","806"
"20260319","출발시간","0950","ST-679","개봉3동_029_1","ST-1531","구로1동_003_1","1","22","2253"
"20260319","출발시간","0800","ST-3392","신대방2동_020_2","ST-1268","보라매동_001_1","1","25","1534"
"20260319","출발시간","0605","ST-2586","마천2동_031_1","ST-895","거여1동_021_1","1","6","1224"
"20260319","출발시간","1355","ST-3050","도봉2동_001_5","ST-1467","도봉1동_039_1","1","18","913"
"20260319","출발시간","1300","ST-366","옥수동_045_1","ST-1326","한강로동_013_1","1","58","7096"
"20260319","출발시간","0745","ST-1924","반포4동_030_1","ST-747","반포2동_026_1","1","4","637"
"20260319","출발시간","1230","ST-2984","문정2동_044_5","ST-3086","방배본동_031_1","1","116","17970"
"20260319","출발시간","1820","ST-1722","구의2동_049_1","ST-3400","자양2동_003_3","1","11","1025"
"20260319","출발시간","1355","ST-2634","면목7동_043_1","ST-590","면목4동_036_1","1","10","1010"
"20260319","출발시간","1445","ST-3331","문래동_022_1","ST-1002","목1동_006_1","1","60","1500"
"20260319","출발시간","1400","ST-3204","영등포동_053_2","ST-303","신길3동_021_1","1","13","1884"
"20260319","출발시간","2010","ST-2147","상암동_002_1","ST-94","상암동_025_4","1","18","1690"
"20260319","출발시간","1455","ST-754","방배2동_033_1","ST-2948","남현동_008_1","2","75","1993"
"20260319","출발시간","1345","ST-890","양재2동_039_6","ST-881","양재1동_064_1","2","35","4318"
"20260319","출발시간","1505","ST-571","월곡2동_032_3","ST-571","월곡2동_032_3","1","44","1452"
"20260319","출발시간","2105","ST-3166","중앙동_022_1","ST-965","낙성대동_016_1","1","34","824"
"20260319","출발시간","1830","ST-3163","목1동_037_2","ST-2007","신정2동_028_1","1","3","776"
"20260319","출발시간","0615","ST-2050","공항동_060_1","ST-2031","가양1동_018_1","1","5","1174"
"20260319","출발시간","2320","ST-2040","가양1동_012_8","ST-2026","가양1동_003_1","1","7","1179"
"20260319","출발시간","2055","ST-2621","방이1동_003_1","ST-542","잠실4동_003_4","1","12","2250"
"20260319","출발시간","1905","ST-1522","개봉2동_030_1","ST-919","고척1동_001_2","1","12","1597"
"20260319","출발시간","2255","ST-2792","하계2동_004_1","ST-606","하계2동_003_1","2","2","340"
"20260319","출발시간","1845","ST-692","흑석동_009_1","ST-2456","한강로동_001_1","2","44","5204"
"20260319","출발시간","1035","ST-249","사근동_007_1","ST-2326","사근동_006_1","1","4","776"
"20260319","출발시간","0550","ST-1663","자양1동_017_1","ST-972","화양동_008_4","1","9","1241"
"20260319","출발시간","1915","ST-1198","왕십리도선동_027_1","ST-1197","왕십리도선동_024_1","1","3","438"
"20260319","출발시간","0845","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","1","3","600"
"20260319","출발시간","1605","ST-3011","당산2동_001_4","ST-3417","당산1동_018_1","1","25","1580"
"20260319","출발시간","1930","ST-1661","자양4동_009_1","ST-2865","자양2동_021_2","1","9","966"
"20260319","출발시간","2205","ST-2865","자양2동_021_2","ST-1660","자양3동_013_1","1","5","607"
"20260319","출발시간","1120","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","1","88","408"
"20260319","출발시간","1915","ST-2310","화양동_046_1","ST-1346","묵1동_005_1","1","42","7528"
"20260319","출발시간","0950","ST-2087","중계2,3동_045_1","ST-2700","중계4동_018_1","1","14","2248"
"20260319","출발시간","1945","ST-2214","북가좌1동_028_1","ST-95","상암동_025_5","1","11","1666"
"20260319","출발시간","1655","ST-2972","문정2동_044_3","ST-904","문정2동_015_1","1","7","820"
"20260319","출발시간","0910","ST-972","화양동_008_4","ST-3351","화양동_008_3","1","3","561"
"20260319","출발시간","1645","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","5","537"
"20260319","출발시간","1100","ST-1868","잠실3동_028_1","ST-1582","삼전동_001_1","1","6","364"
"20260319","출발시간","1655","ST-974","화양동_008_6","ST-2308","화양동_008_2","1","",""
"20260319","출발시간","1830","ST-729","사당1동_011_1","ST-753","방배2동_013_1","1","5","334"
"20260319","출발시간","1720","ST-1496","목5동_028_1","ST-997","목4동_036_1","1","5","936"
"20260319","출발시간","1730","ST-2033","가양1동_012_7","ST-2041","가양1동_014_3","1","6","900"
"20260319","출발시간","1800","ST-397","용신동_004_1","ST-1629","전농1동_059_1","1","7","987"
"20260319","출발시간","1340","ST-3361","서초2동_002_2","ST-1902","서초2동_010_1","1","41","840"
"20260319","출발시간","0025","ST-3288","상계2동_031_2","ST-2717","상계2동_020_1","1","7","1286"
"20260319","출발시간","1905","ST-797","삼성1동_025_2","ST-548","잠실2동_050_1","1","15","2340"
"20260319","출발시간","1345","ST-1504","신정7동_008_1","ST-2960","신정7동_021_1","1","45","2214"
"20260319","출발시간","1005","ST-1874","오륜동_033_1","ST-544","오륜동_018_1","1","7","814"
"20260319","출발시간","0800","ST-2574","풍납2동_049_3","ST-2594","잠실4동_003_1","1","9","838"
