"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260420","도착시간","0750","ST-980","자양2동_015_2","ST-99","자양3동_036_1","2","9","1997"
"20260420","도착시간","0750","ST-986","광장동_015_1","ST-387","광장동_046_1","1","4","776"
"20260420","도착시간","0750","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","1","3","583"
"20260420","도착시간","0750","ST-991","상암동_024_6","ST-86","상암동_026_5","1","4","483"
"20260420","도착시간","0750","ST-992","아현동_006_1","ST-2814","여의동_037_1","1","30","3402"
"20260420","도착시간","0750","ST-993","신정1동_005_3","ST-2961","신정6동_028_1","2","20","4517"
"20260420","도착시간","0750","ST-994","목1동_005_2","ST-2016","목1동_042_1","1","3","523"
"20260420","도착시간","0750","ST-997","목4동_036_1","ST-3104","목1동_010_2","1","7","984"
"20260420","도착시간","0750","ST-997","목4동_036_1","ST-3416","목5동_044_1","3","8","1725"
"20260420","도착시간","0750","ST-997","목4동_036_1","ST-702","신림동_006_1","1","47","9968"
"20260420","출발시간","0755","ST-1000","신정7동_001_1","ST-3163","목1동_037_2","1","9","1900"
"20260420","출발시간","0755","ST-1004","신정3동_066_1","ST-3276","화곡3동_021_1","1","30","4383"
"20260420","출발시간","0755","ST-1005","신정1동_007_1","ST-1996","목1동_045_1","1","12","1977"
"20260420","출발시간","0755","ST-1005","신정1동_007_1","ST-2014","신정7동_001_2","1","4","725"
"20260420","출발시간","0755","ST-1005","신정1동_007_1","ST-2761","신정4동_005_1","1","8","1170"
"20260420","출발시간","0755","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","2","6","1111"
"20260420","출발시간","0755","ST-1006","목5동_005_1","ST-1650","영등포동_023_1","1","32","2773"
"20260420","출발시간","0755","ST-1006","목5동_005_1","ST-3407","목2동_023_1","1","9","1493"
"20260420","출발시간","0755","ST-1015","목5동_002_1","ST-1350","목5동_002_2","2","9","1893"
"20260420","출발시간","0755","ST-1015","목5동_002_1","ST-2844","목5동_059_1","1","7","1265"
"20260420","출발시간","0755","ST-1018","목5동_051_1","ST-1731","목1동_003_5","2","13","2782"
"20260420","출발시간","0755","ST-1025","응암1동_006_1","ST-455","응암1동_023_1","1","5","857"
"20260420","출발시간","0755","ST-1035","불광2동_020_1","ST-459","녹번동_043_1","1","12","1980"
"20260420","출발시간","0755","ST-1038","불광2동_042_1","ST-1035","불광2동_020_1","1","2","520"
"20260420","출발시간","0755","ST-1038","불광2동_042_1","ST-453","진관동_011_3","1","13","2340"
"20260420","출발시간","0755","ST-1046","성내2동_010_1","ST-2748","성내2동_023_1","1","3","463"
"20260420","출발시간","0755","ST-1047","성내1동_016_1","ST-1584","잠실6동_004_1","1","19","2670"
"20260420","출발시간","0755","ST-105","성수2가3동_006_2","ST-3043","성수2가3동_012_1","1","5","1080"
"20260420","출발시간","0755","ST-1050","","ST-3085","명일1동_008_1","1","4","725"
"20260420","출발시간","0755","ST-1051","고덕1동_004_1","ST-1833","명일2동_003_2","1","6","975"
"20260420","출발시간","0755","ST-1056","고덕2동_005_1","ST-1850","고덕2동_034_1","1","3","542"
"20260420","출발시간","0755","ST-1061","천호1동_023_1","ST-2571","잠실6동_001_4","1","31","6192"
"20260420","출발시간","0755","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","8","1011"
"20260420","출발시간","0755","ST-1062","공항동_004_1","ST-2032","가양1동_012_6","1","16","1161"
"20260420","출발시간","0755","ST-1063","가양1동_016_1","ST-1254","방화1동_043_1","1","8","1504"
"20260420","출발시간","0755","ST-1063","가양1동_016_1","ST-3137","가양1동_012_15","1","4","1277"
"20260420","출발시간","0755","ST-1063","가양1동_016_1","ST-3145","가양1동_016_9","1","2","551"
"20260420","출발시간","0755","ST-1063","가양1동_016_1","ST-514","가양1동_011_1","1","12","1700"
"20260420","출발시간","0755","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","701"
"20260420","출발시간","0755","ST-1064","발산1동_056_1","ST-512","방화1동_048_2","1","6","1190"
"20260420","출발시간","0755","ST-1065","가양1동_016_2","ST-2036","가양1동_017_2","1","2","529"
"20260420","출발시간","0755","ST-1065","가양1동_016_2","ST-2037","가양1동_014_2","1","3","492"
"20260420","출발시간","0755","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","5","918"
"20260420","출발시간","0755","ST-1067","가양2동_001_1","ST-3259","가양1동_012_17","1","13","2195"
"20260420","출발시간","0755","ST-1069","화곡6동_027_1","ST-2040","가양1동_012_8","1","10","1620"
"20260420","출발시간","0755","ST-1069","화곡6동_027_1","ST-3094","등촌1동_003_1","1","13","1153"
"20260420","출발시간","0755","ST-1081","송파1동_030_1","ST-2574","풍납2동_049_3","1","22","3300"
"20260420","출발시간","0755","ST-1083","풍납1동_003_1","ST-1092","풍납2동_001_1","1","6","656"
"20260420","출발시간","0755","ST-1084","문정1동_003_1","ST-839","송파2동_007_1","1","10","1963"
"20260420","출발시간","0755","ST-1086","오륜동_001_1","ST-1087","오륜동_001_2","1","7","1228"
"20260420","출발시간","0755","ST-1092","풍납2동_001_1","ST-2574","풍납2동_049_3","1","10","536"
"20260420","출발시간","0755","ST-1095","면목4동_020_1","ST-3422","구의1동_008_2","1","32","4671"
"20260420","출발시간","0755","ST-1102","삼각산동_060_1","ST-158","이화동_009_1","1","27","4861"
"20260420","출발시간","0755","ST-1107","번3동_008_1","ST-1105","송중동_019_1","1","15","2557"
"20260420","출발시간","0755","ST-1114","공릉2동_002_1","ST-1395","공릉2동_002_2","1","3","803"
"20260420","출발시간","0755","ST-1118","중계2,3동_047_1","ST-2792","하계2동_004_1","1","",""
"20260420","출발시간","0755","ST-1121","상계2동_031_1","ST-1278","상계6,7동_001_1","1","4","715"
"20260420","출발시간","0755","ST-1123","공릉1동_049_1","ST-2107","창5동_030_1","1","47","5993"
"20260420","출발시간","0755","ST-1123","공릉1동_049_1","ST-3256","하계2동_044_1","1","2","345"
"20260420","출발시간","0755","ST-113","자양2동_031_1","ST-3400","자양2동_003_3","1","5","776"
"20260420","출발시간","0755","ST-1130","창1동_015_1","ST-613","창1동_012_1","1","1","510"
"20260420","출발시간","0755","ST-114","군자동_017_1","ST-375","성수1가1동_002_1","1","59","2337"
"20260420","출발시간","0755","ST-1142","가산동_017_1","ST-1141","가산동_019_1","1","3","318"
"20260420","출발시간","0755","ST-1142","가산동_017_1","ST-1938","가산동_003_4","1","6","802"
"20260420","출발시간","0755","ST-1147","독산1동_056_1","ST-1933","독산1동_045_1","1","1","350"
"20260420","출발시간","0755","ST-1152","사당3동_031_1","ST-760","방배4동_032_1","2","13","2057"
"20260420","출발시간","0755","ST-1166","양재2동_005_1","ST-2404","내곡동_001_1","2","9","977"
"20260420","출발시간","0755","ST-1190","연희동_036_1","ST-2168","서교동_001_1","1","8","1212"
"20260420","출발시간","0755","ST-1191","자양4동_004_1","ST-1191","자양4동_004_1","1","7","879"
"20260420","출발시간","0755","ST-1193","화양동_038_1","ST-3351","화양동_008_3","1","7","1450"
"20260420","출발시간","0755","ST-1198","왕십리도선동_027_1","ST-1440","황학동_015_1","1","5","1060"
"20260420","출발시간","0755","ST-1198","왕십리도선동_027_1","ST-2625","광희동_006_1","1","14","2333"
"20260420","출발시간","0755","ST-1202","안암동_012_1","ST-1201","동선동_028_1","1","6","571"
"20260420","출발시간","0755","ST-1204","장위3동_007_1","ST-579","석관동_032_1","1","6","998"
"20260420","출발시간","0755","ST-121","종로1,2,3,4가동_003_2","ST-3090","종로1,2,3,4가동_003_8","1","2","311"
"20260420","출발시간","0755","ST-1212","길음1동_065_1","ST-1609","숭인2동_005_1","1","21","4610"
"20260420","출발시간","0755","ST-1219","구로1동_002_1","ST-1963","구로2동_001_3","1","6","923"
"20260420","출발시간","0755","ST-1219","구로1동_002_1","ST-280","양평1동_007_1","1","39","5464"
"20260420","출발시간","0755","ST-1222","구로5동_005_1","ST-918","구로4동_002_2","1","8","1146"
"20260420","출발시간","0755","ST-1224","구로3동_037_1","ST-1938","가산동_003_4","1","8","977"
"20260420","출발시간","0755","ST-1224","구로3동_037_1","ST-936","구로3동_034_2","1","6","975"
"20260420","출발시간","0755","ST-1228","개봉1동_055_1","ST-1521","구로3동_006_1","1","36","3113"
"20260420","출발시간","0755","ST-1228","개봉1동_055_1","ST-2637","가산동_004_3","1","22","5053"
"20260420","출발시간","0755","ST-1237","구로4동_002_1","ST-669","구로3동_014_1","1","6","918"
"20260420","출발시간","0755","ST-1249","등촌3동_064_1","ST-975","방화1동_040_2","1","17","3295"
"20260420","출발시간","0755","ST-125","사직동_009_5","ST-1822","사직동_010_1","1","9","1000"
"20260420","출발시간","0755","ST-1251","가양1동_020_1","X","","1","169","1354"
"20260420","출발시간","0755","ST-1262","인헌동_036_1","ST-3105","신대방2동_020_1","1","25","4170"
"20260420","출발시간","0755","ST-1263","군자동_035_1","ST-2312","능동_002_3","1","4","610"
"20260420","출발시간","0755","ST-1263","군자동_035_1","ST-2342","용답동_019_1","1","13","2255"
"20260420","출발시간","0755","ST-1263","군자동_035_1","ST-382","군자동_014_5","1","3","730"
"20260420","출발시간","0755","ST-1265","조원동_015_1","ST-668","구로3동_034_1","1","6","1055"
"20260420","출발시간","0755","ST-1266","중곡1동_022_1","ST-1660","자양3동_013_1","1","19","2808"
"20260420","출발시간","0755","ST-1271","구의2동_031_1","ST-2331","송정동_015_1","1","14","2586"
"20260420","출발시간","0755","ST-1278","상계6,7동_001_1","ST-1123","공릉1동_049_1","1","13","2269"
"20260420","출발시간","0755","ST-1278","상계6,7동_001_1","ST-2719","중계본동_026_1","1","8","1130"
"20260420","출발시간","0755","ST-1281","중계1동_025_2","ST-2087","중계2,3동_045_1","1","5","535"
"20260420","출발시간","0755","ST-1285","중계2,3동_046_1","ST-2085","중계2,3동_011_1","1","6","705"
"20260420","출발시간","0755","ST-1286","중계2,3동_015_1","ST-2702","하계1동_041_1","1","8","1104"
"20260420","출발시간","0755","ST-1291","상계6,7동_027_3","ST-1641","상계10동_033_1","1","3","475"
"20260420","출발시간","0755","ST-1296","쌍문2동_015_1","ST-3368","창5동_002_4","1","8","1236"
"20260420","출발시간","0755","ST-1297","도봉1동_026_1","ST-2115","도봉2동_014_1","1","6","1177"
"20260420","출발시간","0755","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","4","603"
"20260420","출발시간","0755","ST-1300","장안1동_070_1","ST-2466","성수1가2동_001_2","1","25","3674"
"20260420","출발시간","0755","ST-1300","장안1동_070_1","ST-409","답십리1동_006_1","1","8","1586"
"20260420","출발시간","0755","ST-132","종로1,2,3,4가동_003_3","ST-2472","종로1,2,3,4가동_003_7","2","41","943"
"20260420","출발시간","0755","ST-1320","양평1동_028_1","ST-413","당산1동_014_1","1","6","1137"
"20260420","출발시간","0755","ST-1321","영등포동_053_1","ST-3397","여의동_001_1","1","7","1487"
"20260420","출발시간","0755","ST-1321","영등포동_053_1","ST-59","여의동_051_6","1","4","690"
"20260420","출발시간","0755","ST-1332","상봉2동_014_1","ST-2632","신내2동_002_1","1","11","1361"
"20260420","출발시간","0755","ST-1332","상봉2동_014_1","ST-857","중화1동_001_1","1","8","825"
"20260420","출발시간","0755","ST-1335","면목2동_026_1","ST-103","송정동_004_1","1","26","5298"
"20260420","출발시간","0755","ST-1335","면목2동_026_1","ST-410","장안1동_003_1","1","16","2562"
"20260420","출발시간","0755","ST-1338","방화1동_048_1","ST-1254","방화1동_043_1","1","",""
"20260420","출발시간","0755","ST-1341","용문동_003_1","ST-2514","소공동_002_3","1","27","3618"
"20260420","출발시간","0755","ST-1351","등촌3동_052_1","ST-2045","가양1동_012_12","2","15","2931"
"20260420","출발시간","0755","ST-1353","영등포본동_037_1","ST-1990","영등포본동_020_2","1","",""
"20260420","출발시간","0755","ST-1353","영등포본동_037_1","ST-2902","영등포본동_014_1","1","8","1174"
"20260420","출발시간","0755","ST-1365","논현1동_003_2","ST-787","논현1동_017_1","1","75","1600"
"20260420","출발시간","0755","ST-1367","오금동_062_1","ST-930","거여2동_004_1","1","10","1264"
"20260420","출발시간","0755","ST-1370","둔촌2동_041_1","ST-501","길동_059_1","1","7","611"
"20260420","출발시간","0755","ST-1374","교남동_015_2","ST-180","무악동_016_1","1","5","801"
"20260420","출발시간","0755","ST-1376","남영동_003_3","ST-439","남영동_009_1","1","4","334"
"20260420","출발시간","0755","ST-1397","성산2동_032_1","ST-2156","합정동_006_1","1","13","2324"
"20260420","출발시간","0755","ST-1397","성산2동_032_1","ST-35","북가좌2동_024_1","1","13","1787"
"20260420","출발시간","0755","ST-1398","신정3동_079_1","ST-317","신정3동_010_1","1","6","789"
"20260420","출발시간","0755","ST-1400","목3동_034_1","ST-1013","목3동_027_1","1","4","821"
"20260420","출발시간","0755","ST-1406","서초2동_039_1","ST-761","서초2동_004_2","1","6","1193"
"20260420","출발시간","0755","ST-1407","세곡동_033_1","ST-1184","수서동_019_1","1","14","2416"
"20260420","출발시간","0755","ST-1407","세곡동_033_1","ST-3214","방이2동_006_1","1","35","6801"
"20260420","출발시간","0755","ST-1408","오금동_041_1","ST-542","잠실4동_003_4","1","13","3401"
"20260420","출발시간","0755","ST-1410","마천1동_022_1","ST-2574","풍납2동_049_3","1","25","6026"
"20260420","출발시간","0755","ST-1413","오금동_056_1","ST-1072","가락2동_002_1","1","6","1500"
"20260420","출발시간","0755","ST-1413","오금동_056_1","ST-1408","오금동_041_1","1","7","936"
"20260420","출발시간","0755","ST-1418","위례동_015_1","ST-895","거여1동_021_1","1","12","1753"
"20260420","출발시간","0755","ST-1424","성북동_012_1","ST-2226","삼선동_002_2","1","8","1569"
"20260420","출발시간","0755","ST-1436","중림동_017_1","ST-3342","소공동_001_11","1","7","1730"
"20260420","출발시간","0755","ST-1438","다산동_017_1","ST-1786","약수동_007_1","1","2","381"
"20260420","출발시간","0755","ST-1451","망우본동_060_1","ST-1375","상봉2동_014_2","1","3","662"
"20260420","출발시간","0755","ST-1461","도봉1동_030_1","ST-2115","도봉2동_014_1","1","5","406"
"20260420","출발시간","0755","ST-1467","도봉1동_039_1","ST-2115","도봉2동_014_1","2","11","1745"
"20260420","출발시간","0755","ST-1469","창2동_033_1","ST-2459","번1동_021_1","1","6","880"
"20260420","출발시간","0755","ST-1470","창4동_043_1","ST-869","상계1동_003_1","1","22","3918"
"20260420","출발시간","0755","ST-1476","상계10동_034_1","ST-3287","상계10동_012_1","1","2","345"
"20260420","출발시간","0755","ST-1484","불광1동_060_1","ST-473","불광1동_018_3","1","3","510"
"20260420","출발시간","0755","ST-1495","목5동_035_1","ST-1015","목5동_002_1","1","4","496"
"20260420","출발시간","0755","ST-1495","목5동_035_1","ST-2774","목5동_063_1","1","4","801"
"20260420","출발시간","0755","ST-1496","목5동_028_1","ST-1995","목1동_006_2","1","11","1416"
