"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260126","도착시간","1900","ST-289","문래동_003_2","ST-2353","대방동_033_1","1","23","3287"
"20260126","도착시간","1500","ST-51","여의동_001_3","ST-60","여의동_051_7","1","6","715"
"20260126","도착시간","0840","ST-496","성내2동_018_1","ST-1841","성내2동_036_1","1","3","730"
"20260126","도착시간","1935","ST-3212","당산1동_009_1","ST-417","문래동_057_1","1","13","1112"
"20260126","도착시간","1605","ST-2045","가양1동_012_12","ST-522","우장산동_010_2","1","14","1726"
"20260126","도착시간","1655","ST-2720","월계2동_003_2","ST-1476","상계10동_034_1","1","19","2674"
"20260126","도착시간","1945","ST-1714","가양1동_012_4","ST-2482","방화1동_023_1","1","16","2229"
"20260126","도착시간","0840","ST-495","성내3동_041_1","ST-1720","오륜동_001_4","1","111","3203"
"20260126","도착시간","1300","ST-2611","방화1동_017_1","ST-1065","가양1동_016_2","1","77","2073"
"20260126","도착시간","1835","ST-2748","성내2동_023_1","ST-896","거여1동_002_1","1","24","5000"
"20260126","도착시간","0930","ST-2740","성내1동_002_1","ST-497","성내1동_015_1","1","4","385"
"20260126","도착시간","1710","ST-2967","창4동_038_1","ST-1470","창4동_043_1","1","3","587"
"20260126","도착시간","0710","ST-933","잠실본동_036_1","ST-1656","위례동_013_1","1","36","6700"
"20260126","도착시간","0740","ST-3278","상계8동_042_1","ST-2709","상계8동_043_1","1","",""
"20260126","도착시간","1915","ST-1585","잠실3동_053_2","ST-1851","석촌동_036_1","1","13","825"
"20260126","도착시간","0840","ST-398","답십리1동_025_1","ST-270","답십리1동_041_1","1","7","800"
"20260126","도착시간","0630","ST-2501","답십리2동_018_1","ST-398","답십리1동_025_1","1","4","770"
"20260126","도착시간","1040","ST-1978","양평1동_027_1","ST-2774","목5동_063_1","1","12","1727"
"20260126","도착시간","1820","ST-1688","가양1동_016_3","ST-2858","공항동_037_2","1","11","1120"
"20260126","도착시간","0740","ST-1841","성내2동_036_1","ST-505","성내3동_012_1","1","7","1079"
"20260126","도착시간","0335","ST-522","우장산동_010_2","ST-1013","목3동_027_1","1","12","2669"
"20260126","도착시간","1350","ST-2309","구의3동_044_1","ST-255","구의3동_001_4","1","3","505"
"20260126","도착시간","0805","ST-2492","가양1동_003_2","ST-519","가양3동_001_2","1","14","2352"
"20260126","도착시간","1850","ST-2903","황학동_017_1","ST-2501","답십리2동_018_1","1","24","4238"
"20260126","도착시간","0845","ST-2526","명동_001_19","ST-1829","종로1,2,3,4가동_005_5","1","2","492"
"20260126","도착시간","1430","ST-3392","신대방2동_020_2","ST-1357","신사동_001_1","1","4","921"
"20260126","도착시간","1715","ST-1714","가양1동_012_4","ST-2411","공항동_037_1","1","12","1200"
"20260126","도착시간","1545","ST-413","당산1동_014_1","ST-2812","양평1동_020_1","1","5","826"
"20260126","도착시간","1900","ST-2644","여의동_002_8","ST-3238","영등포동_056_1","1","8","1259"
"20260126","도착시간","1010","ST-1367","오금동_062_1","ST-3230","가락본동_043_1","1","17","2451"
"20260126","도착시간","1825","ST-2033","가양1동_012_7","ST-1509","가양3동_028_1","1","20","2715"
"20260126","도착시간","0745","ST-1964","신도림동_030_1","ST-1699","문래동_002_1","1","5","787"
"20260126","도착시간","0840","ST-2922","상봉2동_027_1","ST-3333","용신동_044_2","1","46","7009"
"20260126","도착시간","2210","ST-1660","자양3동_013_1","ST-2320","군자동_032_1","1","98","2346"
"20260126","도착시간","0915","ST-1866","석촌동_018_1","ST-1081","송파1동_030_1","1","6","703"
"20260126","도착시간","1450","ST-112","성수2가3동_004_1","ST-1195","응봉동_003_1","1","57","7287"
"20260126","도착시간","1515","ST-2037","가양1동_014_2","ST-2056","발산1동_035_2","1","45","2110"
"20260126","도착시간","0525","ST-2633","신내1동_043_1","ST-596","신내2동_004_2","1","3","656"
"20260126","도착시간","1020","ST-2565","종로1,2,3,4가동_009_2","ST-1435","을지로동_001_1","1","5","1251"
"20260126","도착시간","2115","ST-1110","번1동_032_1","ST-2725","창3동_010_1","1","8","1183"
"20260126","도착시간","1745","ST-376","마장동_019_1","ST-2501","답십리2동_018_1","1","15","1728"
"20260126","도착시간","0730","ST-918","구로4동_002_2","ST-3252","구로2동_011_1","1","5","858"
"20260126","도착시간","1810","ST-3252","구로2동_011_1","ST-1237","구로4동_002_1","1","6","1300"
"20260126","도착시간","1915","ST-2077","상계5동_001_1","ST-3063","상계6,7동_060_3","1","11","2260"
"20260126","도착시간","1325","ST-702","신림동_006_1","ST-2817","대림1동_015_1","1","14","2403"
"20260126","도착시간","2100","ST-3317","용신동_007_1","ST-3317","용신동_007_1","1","",""
"20260126","도착시간","0810","ST-1698","당산2동_001_1","ST-3187","당산2동_003_1","1","2","408"
"20260126","도착시간","2135","ST-891","잠실6동_001_7","ST-894","잠실4동_027_3","1","10","1334"
"20260126","도착시간","0830","ST-3411","남가좌2동_036_1","ST-2160","성산2동_026_1","1","13","2639"
"20260126","도착시간","1745","ST-2833","석촌동_015_1","ST-1730","송파1동_038_1","1","9","1285"
"20260126","도착시간","0455","ST-1730","송파1동_038_1","ST-2797","방이2동_014_1","1","4","732"
"20260126","도착시간","2055","ST-891","잠실6동_001_7","ST-1586","잠실6동_001_1","1","4","469"
"20260126","도착시간","1735","ST-1098","면목본동_011_1","ST-1099","상봉2동_019_1","1","8","506"
"20260126","도착시간","0120","ST-2289","묵2동_007_1","ST-267","이문2동_025_3","1","9","1955"
"20260126","도착시간","1455","ST-2299","상봉1동_003_1","ST-2289","묵2동_007_1","1","83","6087"
"20260126","도착시간","1745","ST-3161","필동_003_1","ST-132","종로1,2,3,4가동_003_3","1","89","3644"
"20260126","도착시간","1700","ST-802","삼성2동_049_1","ST-3077","대치2동_010_1","1","3","514"
"20260126","도착시간","1300","ST-194","회현동_001_3","ST-1611","종로1,2,3,4가동_003_4","1","9","1723"
"20260126","도착시간","2340","ST-1811","종로5,6가동_010_6","ST-198","신당동_004_1","1","11","1739"
"20260126","도착시간","0715","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","5","811"
"20260126","도착시간","0805","ST-1985","영등포본동_035_1","ST-1990","영등포본동_020_2","2","6","1294"
"20260126","도착시간","0955","ST-1221","구로5동_039_2","ST-1531","구로1동_003_1","1","29","5531"
"20260126","도착시간","0145","ST-3063","상계6,7동_060_3","ST-2063","상계6,7동_049_1","1","11","1037"
"20260126","도착시간","1845","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","",""
"20260126","도착시간","1520","ST-132","종로1,2,3,4가동_003_3","ST-1804","삼청동_004_2","1","7","1143"
"20260126","도착시간","0930","ST-842","삼선동_001_1","ST-2472","종로1,2,3,4가동_003_7","1","15","3399"
"20260126","도착시간","0750","ST-1523","고척2동_002_1","ST-2014","신정7동_001_2","1","4","1070"
"20260126","도착시간","1845","ST-994","목1동_005_2","ST-1966","구로2동_033_2","1","42","6360"
"20260126","도착시간","1620","ST-2841","상일1동_004_1","ST-2739","상일1동_057_1","1","56","2571"
"20260126","도착시간","2145","ST-891","잠실6동_001_7","ST-984","자양1동_028_1","1","30","3624"
"20260126","도착시간","1910","ST-2310","화양동_046_1","ST-3340","구의2동_007_1","1","19","3114"
"20260126","도착시간","0815","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","5","787"
"20260126","도착시간","0835","ST-309","목4동_014_1","ST-3104","목1동_010_2","1","45","699"
"20260126","도착시간","0840","ST-1127","중계1동_025_1","ST-2706","중계1동_025_3","1","2","600"
"20260126","도착시간","0930","ST-2631","상봉2동_036_2","ST-599","중화2동_012_2","1","",""
"20260126","도착시간","2200","ST-1687","성내3동_018_1","ST-1420","성내3동_030_1","1","90","660"
"20260126","도착시간","2250","ST-2257","응암3동_002_1","ST-459","녹번동_043_1","1","43","1800"
"20260126","도착시간","0700","ST-62","여의동_017_1","ST-68","여의동_042_1","1","8","993"
"20260126","도착시간","2045","ST-750","반포3동_015_5","ST-2359","사당3동_019_1","1","37","4388"
"20260126","도착시간","1720","ST-103","송정동_004_1","ST-398","답십리1동_025_1","1","20","2203"
"20260126","도착시간","1900","ST-652","수유3동_020_1","ST-2125","번1동_034_1","1","9","1221"
"20260126","도착시간","1530","ST-818","도곡1동_004_2","ST-1360","도곡1동_013_1","1","21","1981"
"20260126","도착시간","1320","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","3","508"
"20260126","도착시간","0735","ST-3090","종로1,2,3,4가동_003_8","ST-2422","명동_001_13","1","8","895"
"20260126","도착시간","2300","ST-1580","오륜동_002_1","ST-1841","성내2동_036_1","1","50","3131"
"20260126","도착시간","1300","ST-2832","발산1동_071_1","ST-510","방화2동_020_1","1","14","1840"
"20260126","도착시간","0030","ST-1858","삼전동_031_1","ST-1858","삼전동_031_1","1","",""
"20260126","도착시간","1830","ST-422","당산2동_003_2","ST-1701","당산2동_057_1","1","7","1030"
"20260126","도착시간","1250","ST-642","시흥1동_003_4","ST-2932","시흥1동_003_3","1","23","771"
"20260126","도착시간","0915","ST-2371","중앙동_009_1","ST-717","중앙동_028_1","1","4","810"
"20260126","도착시간","2055","ST-68","여의동_042_1","ST-67","여의동_037_2","1","100","1374"
"20260126","도착시간","0750","ST-2749","길동_012_1","ST-2750","길동_053_1","1","4","462"
"20260126","도착시간","1810","ST-3182","구로2동_001_6","ST-873","구로5동_016_2","1","3","439"
"20260126","도착시간","2140","ST-1002","목1동_006_1","ST-1522","개봉2동_030_1","1","32","5633"
"20260126","도착시간","0830","ST-51","여의동_001_3","ST-47","여의동_001_2","1","3","439"
"20260126","도착시간","0650","ST-253","군자동_012_1","ST-2310","화양동_046_1","1","13","2049"
"20260126","도착시간","2115","ST-350","북가좌1동_004_2","ST-1667","상도1동_066_1","1","138","18187"
"20260126","도착시간","0855","ST-289","문래동_003_2","ST-3330","문래동_021_1","1","4","694"
"20260126","도착시간","2110","ST-185","소공동_001_8","ST-2199","천연동_027_2","1","21","2276"
"20260126","도착시간","1725","ST-1642","상계10동_005_1","ST-1640","상계9동_027_1","1","6","1091"
"20260126","도착시간","1040","ST-3328","답십리1동_028_1","ST-3405","전농1동_003_3","1","9","1550"
"20260126","도착시간","1910","ST-596","신내2동_004_2","ST-2633","신내1동_043_1","1","25","1857"
"20260126","도착시간","0815","ST-1067","가양2동_001_1","ST-1511","등촌3동_003_1","1","14","1755"
"20260126","도착시간","0840","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","5","927"
"20260126","도착시간","2130","ST-3288","상계2동_031_2","ST-3301","상계2동_033_1","1","97","6246"
"20260126","도착시간","0745","ST-1802","사직동_015_1","ST-142","종로1,2,3,4가동_002_1","1","9","1430"
"20260126","도착시간","2025","ST-2580","오륜동_002_2","ST-502","성내1동_014_1","1","4","380"
"20260126","도착시간","1335","ST-2601","잠실4동_039_1","ST-3214","방이2동_006_1","1","5","878"
"20260126","도착시간","1415","ST-310","목4동_016_1","ST-1017","목5동_008_1","1","17","1058"
"20260126","도착시간","1955","ST-3260","가양1동_012_18","ST-2478","염창동_006_1","1","99","6274"
"20260126","도착시간","1845","ST-621","가산동_006_1","ST-675","고척1동_042_1","1","16","2071"
"20260126","도착시간","1945","ST-311","목1동_037_1","ST-2844","목5동_059_1","1","14","1839"
"20260126","도착시간","0750","ST-2984","문정2동_044_5","ST-1186","수서동_023_1","1","12","1674"
"20260126","도착시간","0825","ST-3250","신길3동_021_2","ST-3404","당산1동_004_1","1","17","1970"
"20260126","도착시간","1745","ST-1063","가양1동_016_1","ST-2831","공항동_049_1","1","2","463"
"20260126","도착시간","2015","ST-2964","가산동_005_1","ST-641","가산동_004_9","1","6","870"
"20260126","도착시간","1050","ST-1276","가산동_003_2","ST-1224","구로3동_037_1","1","5","518"
"20260126","도착시간","0310","ST-1222","구로5동_005_1","ST-1323","도림동_002_1","1","6","758"
"20260126","도착시간","2010","ST-1002","목1동_006_1","ST-2012","신정6동_044_1","1","10","1400"
"20260126","도착시간","2030","ST-771","양재1동_063_1","ST-2655","양재2동_005_3","1","10","3250"
"20260126","도착시간","1655","ST-1781","신당동_005_2","ST-1629","전농1동_059_1","1","40","8184"
"20260126","도착시간","1655","ST-1065","가양1동_016_2","ST-1351","등촌3동_052_1","1","7","740"
"20260126","도착시간","1730","ST-952","조원동_015_5","ST-702","신림동_006_1","1","10","1665"
"20260126","도착시간","0730","ST-2221","길음1동_034_1","ST-1212","길음1동_065_1","1","5","686"
"20260126","도착시간","0920","ST-1029","녹번동_029_1","ST-455","응암1동_023_1","1","7","1112"
"20260126","도착시간","1740","ST-2716","상계6,7동_037_1","ST-1291","상계6,7동_027_3","1","4","700"
"20260126","도착시간","2305","ST-1885","삼성1동_021_1","ST-849","면목3,8동_030_1","1","79","7830"
"20260126","도착시간","1135","ST-312","신정4동_015_1","ST-994","목1동_005_2","1","8","1102"
"20260126","도착시간","1515","ST-315","신정6동_017_1","ST-2397","신정6동_036_1","1","4","550"
"20260126","도착시간","1655","ST-839","송파2동_007_1","ST-838","가락본동_002_2","1","4","807"
"20260126","도착시간","0840","ST-1000","신정7동_001_1","ST-1221","구로5동_039_2","1","19","2872"
"20260126","도착시간","0820","ST-987","자양3동_002_1","ST-1660","자양3동_013_1","2","6","1231"
"20260126","도착시간","1910","ST-972","화양동_008_4","ST-2318","화양동_038_2","1","8","821"
"20260126","도착시간","1150","ST-758","방배4동_025_1","ST-2355","사당1동_034_1","1","4","634"
"20260126","도착시간","0915","ST-1282","중계1동_052_1","ST-916","방학1동_031_1","1","26","4097"
"20260126","도착시간","1005","ST-336","종로1,2,3,4가동_003_9","ST-161","종로5,6가동_009_2","1","26","2882"
"20260126","도착시간","0505","ST-2320","군자동_032_1","ST-1194","군자동_003_1","1","4","604"
"20260126","도착시간","2140","ST-1837","길동_044_1","ST-499","명일1동_007_1","1","6","1404"
"20260126","도착시간","0700","ST-791","압구정동_051_1","ST-790","논현2동_002_2","1","5","1027"
"20260126","도착시간","1615","ST-790","논현2동_002_2","ST-791","압구정동_051_1","1","4","877"
"20260126","도착시간","0545","ST-2883","방화2동_046_1","ST-514","가양1동_011_1","1","12","1380"
"20260126","도착시간","1820","ST-623","가산동_004_8","ST-2642","독산1동_046_1","1","58","2715"
"20260126","도착시간","1705","ST-3421","방화1동_041_6","ST-2871","가양1동_016_8","1","23","1267"
"20260126","도착시간","1815","ST-702","신림동_006_1","ST-702","신림동_006_1","1","86","4364"
"20260126","도착시간","1855","ST-1252","발산1동_057_1","ST-2487","등촌1동_033_1","1","33","4110"
"20260126","도착시간","1455","ST-1850","고덕2동_034_1","ST-3147","암사1동_043_1","1","16","2236"
"20260126","도착시간","2300","ST-2854","상일1동_069_1","ST-1850","고덕2동_034_1","1","4","695"
"20260126","도착시간","2155","ST-1103","미아동_007_1","X","","1","30","5480"
"20260126","도착시간","1915","ST-2031","가양1동_018_1","ST-2886","발산1동_007_4","1","6","370"
"20260126","도착시간","1815","ST-1111","공릉1동_042_1","ST-2083","월계2동_014_3","1","21","3311"
