"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260211","출발시간","1805","ST-2045","가양1동_012_12","ST-2884","발산1동_007_2","1","8","809"
"20260211","출발시간","0845","ST-2884","발산1동_007_2","ST-2045","가양1동_012_12","1","7","800"
"20260211","출발시간","1945","ST-1047","성내1동_016_1","ST-1047","성내1동_016_1","1","116","1521"
"20260211","출발시간","2110","ST-234","마장동_007_2","ST-2335","마장동_014_1","1","8","1344"
"20260211","출발시간","1700","ST-3187","당산2동_003_1","ST-1698","당산2동_001_1","1","2","470"
"20260211","출발시간","0300","ST-228","충현동_036_1","ST-322","원효로2동_003_1","1","28","5003"
"20260211","출발시간","0840","ST-2222","월곡2동_030_1","ST-2504","청량리동_017_1","2","11","2249"
"20260211","출발시간","1225","ST-2137","번1동_025_1","ST-1638","창2동_014_1","1","24","1566"
"20260211","출발시간","2330","ST-1991","신길7동_028_1","ST-3359","신길6동_006_1","2","5","733"
"20260211","출발시간","0530","ST-2314","자양1동_023_1","ST-2314","자양1동_023_1","1","115","3336"
"20260211","출발시간","1645","ST-132","종로1,2,3,4가동_003_3","ST-130","삼청동_001_1","1","9","1246"
"20260211","출발시간","0645","ST-2058","발산1동_030_1","ST-2031","가양1동_018_1","1","8","1983"
"20260211","출발시간","1650","ST-480","구산동_043_1","ST-2264","역촌동_068_1","1","9","1080"
"20260211","출발시간","1610","ST-2425","신사1동_053_1","ST-454","대조동_020_1","1","17","2754"
"20260211","출발시간","1450","ST-226","북가좌1동_026_1","ST-1397","성산2동_032_1","1","13","1534"
"20260211","출발시간","2225","ST-2993","발산1동_056_2","ST-2058","발산1동_030_1","1","5","857"
"20260211","출발시간","0740","ST-983","중곡1동_015_1","ST-1779","을지로동_003_2","1","36","8541"
"20260211","출발시간","0000","ST-204","용강동_039_1","ST-24","신수동_005_1","1","9","1063"
"20260211","출발시간","1705","ST-183","교남동_010_1","ST-180","무악동_016_1","1","",""
"20260211","출발시간","1815","ST-1793","가락1동_039_1","ST-1886","대치2동_019_1","1","26","4866"
"20260211","출발시간","1135","ST-1646","등촌3동_059_1","ST-3226","등촌3동_001_4","1","6","1272"
"20260211","출발시간","0820","ST-3286","전농1동_003_2","ST-336","종로1,2,3,4가동_003_9","1","27","5986"
"20260211","출발시간","1250","ST-2409","가락1동_048_3","ST-2409","가락1동_048_3","1","69","1565"
"20260211","출발시간","0500","ST-2633","신내1동_043_1","ST-3035","망우본동_003_2","1","10","1854"
"20260211","출발시간","1550","ST-3403","옥수동_006_1","ST-3249","이촌1동_016_1","1","37","6883"
"20260211","출발시간","0730","ST-975","방화1동_040_2","ST-2044","가양1동_012_11","1","9","1176"
"20260211","출발시간","1735","ST-2044","가양1동_012_11","ST-975","방화1동_040_2","1","8","1166"
"20260211","출발시간","1040","ST-2653","신대방1동_019_1","ST-1542","신대방1동_015_1","1","3","341"
"20260211","출발시간","1755","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","7","1250"
"20260211","출발시간","1720","ST-522","우장산동_010_2","ST-2045","가양1동_012_12","1","14","1718"
"20260211","출발시간","1755","ST-1419","장지동_008_1","ST-2878","가락2동_061_1","1","7","1570"
"20260211","출발시간","1805","ST-1427","중곡4동_054_1","ST-942","면목5동_008_1","1","14","5190"
"20260211","출발시간","0445","ST-3076","응암2동_005_1","ST-2956","응암1동_038_1","1","2","990"
"20260211","출발시간","0140","ST-10","서교동_044_1","ST-2204","연희동_046_1","1","12","1721"
"20260211","출발시간","2135","ST-2157","연남동_010_1","ST-18","서교동_004_1","1","3","816"
"20260211","출발시간","1810","ST-3221","양재1동_019_2","ST-768","양재1동_018_1","1","7","673"
"20260211","출발시간","2155","ST-364","성수2가3동_012_4","ST-446","성수2가1동_023_1","1","",""
"20260211","출발시간","1705","ST-3260","가양1동_012_18","ST-1065","가양1동_016_2","1","6","544"
"20260211","출발시간","1345","ST-831","방화3동_020_1","ST-1062","공항동_004_1","1","33","1855"
"20260211","출발시간","0710","ST-1617","금호1가동_011_1","ST-3042","성수1가2동_005_3","1","14","2582"
"20260211","출발시간","1455","ST-2991","잠실3동_006_1","ST-2596","잠실6동_001_5","1","6","1045"
"20260211","출발시간","0930","ST-3421","방화1동_041_6","ST-2033","가양1동_012_7","1","4","734"
"20260211","출발시간","1730","ST-1963","구로2동_001_3","ST-873","구로5동_016_2","2","8","1299"
"20260211","출발시간","1850","ST-1689","가양1동_017_1","ST-1710","발산1동_049_1","1","4","533"
"20260211","출발시간","0830","ST-2846","면목3,8동_026_1","ST-849","면목3,8동_030_1","1","3","527"
"20260211","출발시간","1950","ST-3187","당산2동_003_1","ST-422","당산2동_003_2","1","85","1494"
"20260211","출발시간","0600","ST-2960","신정7동_021_1","ST-1005","신정1동_007_1","1","3","441"
"20260211","출발시간","0830","ST-1142","가산동_017_1","ST-2642","독산1동_046_1","1","7","1476"
"20260211","출발시간","1900","ST-47","여의동_001_2","ST-73","여의동_010_1","1","6","757"
"20260211","출발시간","0815","ST-2546","자양2동_015_1","ST-987","자양3동_002_1","1","5","968"
"20260211","출발시간","0740","ST-619","가산동_004_6","ST-622","가산동_004_7","1","3","826"
"20260211","출발시간","0850","ST-2844","목5동_059_1","ST-2039","목5동_023_1","1","17","615"
"20260211","출발시간","1240","ST-2137","번1동_025_1","ST-1638","창2동_014_1","1","10","1050"
"20260211","출발시간","0820","ST-1275","구로5동_040_1","ST-3359","신길6동_006_1","1","18","1890"
"20260211","출발시간","0920","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","3","733"
"20260211","출발시간","1025","ST-2788","양재2동_004_1","ST-766","양재1동_005_1","1","12","1320"
"20260211","출발시간","0500","ST-304","도림동_018_1","ST-292","양평1동_013_1","1","13","2250"
"20260211","출발시간","1505","ST-2847","일원1동_018_2","ST-937","일원본동_029_1","1","45","5685"
"20260211","출발시간","1140","ST-2944","가양1동_036_1","ST-1251","가양1동_020_1","1","6","838"
"20260211","출발시간","2030","ST-2059","등촌3동_003_2","ST-834","등촌3동_002_1","1","29","713"
"20260211","출발시간","0435","ST-248","행당2동_005_1","ST-372","마장동_014_2","1","12","1700"
"20260211","출발시간","1640","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","5","948"
"20260211","출발시간","2150","ST-1254","방화1동_043_1","ST-2831","공항동_049_1","1","37","2375"
"20260211","출발시간","1725","ST-277","양평2동_017_1","ST-279","양평2동_011_1","1","12","1313"
"20260211","출발시간","0950","ST-4","서교동_020_1","ST-8","합정동_023_2","1","6","701"
"20260211","출발시간","0755","ST-3209","천호2동_005_1","ST-1053","명일2동_009_1","1","19","2918"
"20260211","출발시간","1815","ST-1717","가락2동_049_1","ST-1656","위례동_013_1","1","24","3903"
"20260211","출발시간","0000","ST-2292","묵1동_010_1","ST-1280","월계1동_015_1","1","15","1609"
"20260211","출발시간","1755","ST-1651","대림3동_020_1","ST-1275","구로5동_040_1","1","6","606"
"20260211","출발시간","1920","ST-2710","상계8동_002_1","ST-1641","상계10동_033_1","1","3","395"
"20260211","출발시간","0050","ST-3242","가락본동_044_1","ST-3230","가락본동_043_1","1","53","372"
"20260211","출발시간","1505","ST-2482","방화1동_023_1","ST-1063","가양1동_016_1","1","9","1609"
"20260211","출발시간","1515","ST-809","대치2동_008_1","ST-808","대치4동_014_1","1","10","656"
"20260211","출발시간","1745","ST-847","묵1동_013_1","ST-1474","공릉1동_031_1","1","8","783"
"20260211","출발시간","1225","ST-1739","방배2동_005_1","ST-1914","방배4동_008_2","1","8","1137"
"20260211","출발시간","0840","ST-2318","화양동_038_2","ST-3002","성수1가1동_009_1","1","12","1981"
"20260211","출발시간","0435","ST-2808","대림3동_036_1","ST-668","구로3동_034_1","1","9","1420"
"20260211","출발시간","0840","ST-2007","신정2동_028_1","ST-3163","목1동_037_2","2","7","1441"
"20260211","출발시간","1720","ST-4","서교동_020_1","ST-339","망원1동_005_3","1","57","2236"
"20260211","출발시간","1545","ST-1838","천호3동_040_1","ST-1838","천호3동_040_1","1","16","1671"
"20260211","출발시간","2245","ST-2031","가양1동_018_1","ST-1254","방화1동_043_1","1","5","951"
"20260211","출발시간","2220","ST-96","상암동_036_1","ST-2785","응암1동_055_1","1","26","5860"
"20260211","출발시간","1330","ST-1302","휘경2동_044_1","ST-1671","휘경1동_002_1","1","4","528"
"20260211","출발시간","2125","ST-2501","답십리2동_018_1","ST-2278","장안2동_062_1","1","13","1970"
"20260211","출발시간","2230","ST-279","양평2동_011_1","ST-280","양평1동_007_1","1","9","1264"
"20260211","출발시간","1015","ST-2780","진관동_004_3","ST-1329","진관동_028_1","1","11","1905"
"20260211","출발시간","0845","ST-1166","양재2동_005_1","ST-3385","양재1동_046_1","1","9","1316"
"20260211","출발시간","1515","ST-2653","신대방1동_019_1","ST-2817","대림1동_015_1","1","4","762"
"20260211","출발시간","1030","ST-3284","발산1동_004_4","ST-2050","공항동_060_1","1","15","1916"
"20260211","출발시간","2025","ST-908","방이1동_013_1","ST-502","성내1동_014_1","1","17","2688"
"20260211","출발시간","1705","ST-251","마장동_007_3","ST-408","용신동_007_2","1","3","320"
"20260211","출발시간","0720","ST-332","용산2가동_010_4","ST-437","청파동_009_1","1","54","2345"
"20260211","출발시간","0240","ST-1968","영등포동_016_1","ST-1972","당산2동_001_2","1","5","956"
"20260211","출발시간","0605","ST-410","장안1동_003_1","ST-376","마장동_019_1","1","25","4860"
"20260211","출발시간","1820","ST-376","마장동_019_1","ST-410","장안1동_003_1","1","24","5097"
"20260211","출발시간","0935","ST-1271","구의2동_031_1","ST-255","구의3동_001_4","1","7","951"
"20260211","출발시간","1610","ST-1215","안암동_008_1","ST-175","숭인1동_009_1","1","33","2620"
"20260211","출발시간","1815","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","3","586"
"20260211","출발시간","1600","ST-2112","방학2동_012_1","ST-3197","방학3동_001_3","1","86","2511"
"20260211","출발시간","1800","ST-602","공릉1동_045_1","ST-2076","공릉1동_040_1","1","",""
"20260211","출발시간","0535","ST-637","독산1동_033_1","ST-1940","독산1동_051_1","1","10","1351"
"20260211","출발시간","1940","ST-2807","당산2동_039_1","ST-287","당산2동_017_1","1","",""
"20260211","출발시간","1910","ST-309","목4동_014_1","ST-2017","목1동_031_1","1","10","1340"
"20260211","출발시간","1820","ST-534","화곡4동_013_1","ST-1018","목5동_051_1","1","9","1576"
"20260211","출발시간","0810","ST-1710","발산1동_049_1","ST-1689","가양1동_017_1","1","",""
"20260211","출발시간","1810","ST-1805","종로1,2,3,4가동_002_4","ST-198","신당동_004_1","1","27","1013"
"20260211","출발시간","1905","ST-2563","문래동_060_1","ST-664","신도림동_050_1","1","4","745"
"20260211","출발시간","2310","ST-262","장안2동_036_1","ST-270","답십리1동_041_1","1","20","2536"
"20260211","출발시간","1615","ST-1884","삼성1동_023_1","ST-2609","잠실6동_017_1","1","22","4350"
"20260211","출발시간","1550","ST-2574","풍납2동_049_3","ST-2740","성내1동_002_1","1","14","1647"
"20260211","출발시간","0815","ST-2662","내곡동_001_2","ST-2404","내곡동_001_1","1","2","643"
"20260211","출발시간","2035","ST-3160","여의동_024_1","ST-2810","신길1동_005_1","1","18","1679"
"20260211","출발시간","2050","ST-2006","신정2동_003_1","ST-413","당산1동_014_1","1","15","2182"
"20260211","출발시간","1755","ST-2812","양평1동_020_1","ST-2815","영등포동_024_1","1","10","1776"
"20260211","출발시간","1515","ST-1793","가락1동_039_1","ST-3162","삼전동_039_1","1","13","1740"
"20260211","출발시간","0920","ST-2312","능동_002_3","ST-972","화양동_008_4","1","5","824"
"20260211","출발시간","0530","ST-341","연남동_005_1","ST-2195","홍은2동_050_1","1","25","4020"
"20260211","출발시간","1000","ST-358","왕십리도선동_049_1","ST-2787","행당1동_014_1","1","13","1940"
"20260211","출발시간","0820","ST-2871","가양1동_016_8","ST-1352","발산1동_065_1","1","5","706"
"20260211","출발시간","1125","ST-3392","신대방2동_020_2","ST-3392","신대방2동_020_2","1","28","2217"
"20260211","출발시간","1505","ST-965","낙성대동_016_1","ST-3392","신대방2동_020_2","1","46","3215"
"20260211","출발시간","1155","ST-1691","대흥동_014_1","ST-4","서교동_020_1","1","25","3478"
"20260211","출발시간","0955","ST-3310","반포3동_012_1","ST-1910","반포3동_015_3","1","3","682"
"20260211","출발시간","0735","ST-1320","양평1동_028_1","ST-2812","양평1동_020_1","1","",""
"20260211","출발시간","1840","ST-610","상계6,7동_042_2","ST-1475","중계본동_007_2","1","16","2243"
"20260211","출발시간","0135","ST-1968","영등포동_016_1","ST-1649","영등포동_025_1","1","4","638"
"20260211","출발시간","1750","ST-2789","공항동_044_1","ST-1062","공항동_004_1","1","3","494"
"20260211","출발시간","1830","ST-362","성수1가1동_003_1","ST-2292","묵1동_010_1","1","48","18420"
"20260211","출발시간","1855","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","6","917"
"20260211","출발시간","2130","ST-991","상암동_024_6","ST-2165","상암동_024_2","1","5","616"
"20260211","출발시간","1910","ST-204","용강동_039_1","ST-3095","증산동_004_1","1","49","6975"
"20260211","출발시간","1130","ST-899","문정2동_044_7","ST-903","문정2동_044_11","1","4","558"
"20260211","출발시간","1310","ST-2760","신정2동_021_1","ST-2692","신정7동_001_3","1","8","1380"
"20260211","출발시간","1755","ST-1062","공항동_004_1","ST-2486","공항동_004_2","1","33","4946"
"20260211","출발시간","1705","ST-733","신대방2동_007_3","ST-1543","신대방2동_007_2","1","6","652"
"20260211","출발시간","1805","ST-1621","천호1동_006_1","ST-493","천호2동_029_2","1","7","1299"
"20260211","출발시간","0755","ST-259","구의2동_035_1","ST-2305","자양3동_007_1","1","19","2688"
"20260211","출발시간","1810","ST-60","여의동_051_7","ST-3142","영등포본동_020_3","1","11","1349"
"20260211","출발시간","0040","ST-3265","송정동_004_2","ST-2339","행당1동_023_1","1","10","1606"
"20260211","출발시간","1010","ST-3262","하계1동_005_1","ST-2080","공릉2동_044_1","1","7","1210"
"20260211","출발시간","1715","ST-1224","구로3동_037_1","ST-668","구로3동_034_1","1","4","921"
"20260211","출발시간","1730","ST-2887","화곡2동_028_1","ST-2887","화곡2동_028_1","1","57","3212"
"20260211","출발시간","1835","ST-780","잠원동_008_1","ST-1923","잠원동_026_1","1","48","886"
"20260211","출발시간","1110","ST-2700","중계4동_018_1","ST-914","상계5동_001_2","1","27","2055"
"20260211","출발시간","1530","ST-2700","중계4동_018_1","ST-2700","중계4동_018_1","1","",""
"20260211","출발시간","1020","ST-578","석관동_001_2","ST-2896","공릉1동_040_2","1","16","1928"
"20260211","출발시간","1210","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","1","6","778"
"20260211","출발시간","1625","ST-1661","자양4동_009_1","ST-362","성수1가1동_003_1","1","15","2514"
"20260211","출발시간","1740","ST-3297","소공동_003_1","ST-121","종로1,2,3,4가동_003_2","1","7","698"
"20260211","출발시간","1715","ST-118","사직동_009_2","ST-977","소공동_002_5","1","11","1389"
