"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260318","출발시간","0525","ST-310","목4동_016_1","ST-3104","목1동_010_2","1","4","880"
"20260318","출발시간","1845","ST-2626","광희동_001_5","ST-338","을지로동_001_5","1","11","994"
"20260318","출발시간","1920","ST-2058","발산1동_030_1","ST-1064","발산1동_056_1","1","8","826"
"20260318","출발시간","1830","ST-3100","등촌3동_001_3","ST-1972","당산2동_001_2","1","37","8859"
"20260318","출발시간","0935","ST-228","충현동_036_1","ST-2786","회현동_003_6","1","8","1180"
"20260318","출발시간","1900","ST-99","자양3동_036_1","ST-2305","자양3동_007_1","1","5","2130"
"20260318","출발시간","1850","ST-1018","목5동_051_1","ST-997","목4동_036_1","1","4","640"
"20260318","출발시간","1335","ST-675","고척1동_042_1","ST-1226","고척1동_023_1","1","2","600"
"20260318","출발시간","1705","ST-622","가산동_004_7","ST-1403","가산동_004_1","1","3","966"
"20260318","출발시간","2120","ST-482","성수2가3동_008_2","ST-482","성수2가3동_008_2","1","",""
"20260318","출발시간","1525","ST-3212","당산1동_009_1","ST-3241","당산1동_028_2","1","6","683"
"20260318","출발시간","2225","ST-1483","진관동_108_1","ST-1028","진관동_003_1","1","9","1229"
"20260318","출발시간","1935","ST-496","성내2동_018_1","ST-1092","풍납2동_001_1","1","8","669"
"20260318","출발시간","0210","ST-3075","사직동_009_10","ST-3297","소공동_003_1","1","46","4551"
"20260318","출발시간","1410","ST-1804","삼청동_004_2","ST-121","종로1,2,3,4가동_003_2","1","7","910"
"20260318","출발시간","1540","ST-2878","가락2동_061_1","ST-1078","오금동_007_1","1","9","1826"
"20260318","출발시간","2230","ST-3046","종암동_046_1","ST-2898","월곡1동_008_1","1","5","603"
"20260318","출발시간","1805","ST-2878","가락2동_061_1","ST-1413","오금동_056_1","1","7","638"
"20260318","출발시간","2140","ST-2113","방학3동_037_1","ST-1465","방학1동_028_1","1","8","1165"
"20260318","출발시간","2225","ST-2095","도봉2동_001_1","ST-915","상계1동_058_2","1","51","1680"
"20260318","출발시간","1400","ST-1420","성내3동_030_1","ST-3148","오륜동_002_6","1","10","1503"
"20260318","출발시간","1550","ST-2571","잠실6동_001_4","ST-892","방이1동_009_1","1","19","3271"
"20260318","출발시간","2105","ST-392","전농1동_054_1","ST-265","용신동_044_1","1","12","1760"
"20260318","출발시간","1710","ST-692","흑석동_009_1","ST-2176","원효로2동_013_1","1","27","4352"
"20260318","출발시간","1620","ST-155","종로1,2,3,4가동_004_3","ST-155","종로1,2,3,4가동_004_3","1","85","2646"
"20260318","출발시간","1625","ST-177","숭인2동_005_2","ST-177","숭인2동_005_2","1","",""
"20260318","출발시간","2200","ST-2921","상봉1동_003_3","ST-2636","망우본동_031_1","1","5","693"
"20260318","출발시간","1710","ST-2980","공덕동_007_1","ST-204","용강동_039_1","1","10","1411"
"20260318","출발시간","1705","ST-2226","삼선동_002_2","ST-1215","안암동_008_1","1","8","1730"
"20260318","출발시간","0010","ST-3121","성수2가3동_008_1","ST-3002","성수1가1동_009_1","1","4","642"
"20260318","출발시간","1620","ST-151","종로1,2,3,4가동_005_3","ST-2565","종로1,2,3,4가동_009_2","1","77","1980"
"20260318","출발시간","1540","ST-402","회기동_020_1","ST-397","용신동_004_1","1","10","1996"
"20260318","출발시간","1815","ST-1509","가양3동_028_1","ST-3084","가양2동_002_1","1","5","704"
"20260318","출발시간","1655","ST-1427","중곡4동_054_1","ST-3265","송정동_004_2","1","25","4503"
"20260318","출발시간","1600","ST-2956","응암1동_038_1","ST-2825","응암2동_050_1","1","5","718"
"20260318","출발시간","2125","ST-3230","가락본동_043_1","ST-2591","가락1동_048_6","1","4","439"
"20260318","출발시간","1840","ST-852","면목4동_009_1","ST-1095","면목4동_020_1","1","3","583"
"20260318","출발시간","1530","ST-497","성내1동_015_1","ST-1684","풍납1동_002_1","1","6","891"
"20260318","출발시간","1815","ST-1361","양재2동_007_1","ST-818","도곡1동_004_2","1","6","1359"
"20260318","출발시간","1720","ST-254","구의3동_001_3","ST-1706","송파2동_003_1","1","30","2170"
"20260318","출발시간","1930","ST-2168","서교동_001_1","ST-341","연남동_005_1","1","12","1020"
"20260318","출발시간","1645","ST-379","중곡3동_013_2","ST-2629","상봉2동_015_1","1","14","2494"
"20260318","출발시간","0845","ST-1321","영등포동_053_1","ST-47","여의동_001_2","1","133","1613"
"20260318","출발시간","1940","ST-1465","방학1동_028_1","ST-2094","방학1동_007_1","1","3","519"
"20260318","출발시간","2215","ST-2353","대방동_033_1","ST-2872","행운동_003_2","1","33","2253"
"20260318","출발시간","1950","ST-1198","왕십리도선동_027_1","ST-358","왕십리도선동_049_1","1","42","5960"
"20260318","출발시간","1410","ST-494","길동_012_2","ST-1884","삼성1동_023_1","1","53","8393"
"20260318","출발시간","2145","ST-784","삼성1동_002_1","ST-1831","고덕2동_001_2","1","70","12500"
"20260318","출발시간","1910","ST-2530","서강동_052_1","ST-18","서교동_004_1","1","107","1314"
"20260318","출발시간","0950","ST-2481","화곡본동_015_1","ST-2481","화곡본동_015_1","1","",""
"20260318","출발시간","1945","ST-2137","번1동_025_1","ST-1105","송중동_019_1","1","16","2364"
"20260318","출발시간","1510","ST-3040","대림3동_019_1","ST-3311","구로5동_001_3","1","24","2363"
"20260318","출발시간","0655","ST-2231","석관동_068_1","ST-2223","석관동_001_1","1","10","1480"
"20260318","출발시간","1445","ST-2244","진관동_003_3","ST-1329","진관동_028_1","1","93","10188"
"20260318","출발시간","1755","ST-906","문정2동_004_2","ST-3207","대치2동_036_1","1","28","6570"
"20260318","출발시간","2305","ST-3214","방이2동_006_1","ST-1851","석촌동_036_1","1","7","1057"
"20260318","출발시간","1545","ST-3187","당산2동_003_1","ST-3374","당산2동_059_1","1","51","2349"
"20260318","출발시간","1725","ST-294","당산2동_001_3","ST-295","당산2동_025_1","1","14","1294"
"20260318","출발시간","1815","ST-1496","목5동_028_1","ST-2770","신월4동_014_1","1","26","5027"
"20260318","출발시간","1505","ST-396","휘경2동_001_2","ST-2278","장안2동_062_1","1","7","1279"
"20260318","출발시간","1820","ST-177","숭인2동_005_2","ST-2132","송천동_012_1","1","38","4942"
"20260318","출발시간","1810","ST-253","군자동_012_1","ST-1266","중곡1동_022_1","1","6","1029"
"20260318","출발시간","1945","ST-1848","성내1동_008_1","ST-1420","성내3동_030_1","1","12","1423"
"20260318","출발시간","1820","ST-1519","화곡6동_014_1","ST-1351","등촌3동_052_1","1","6","1440"
"20260318","출발시간","1525","ST-1275","구로5동_040_1","ST-3041","대림3동_001_1","1","21","1810"
"20260318","출발시간","1645","ST-335","이촌1동_033_1","ST-1339","이촌1동_006_1","2","6","1209"
"20260318","출발시간","2000","ST-1222","구로5동_005_1","ST-1220","구로5동_039_1","1","6","990"
"20260318","출발시간","0740","ST-2815","영등포동_024_1","ST-281","양평1동_008_1","1","12","1783"
"20260318","출발시간","1755","ST-2104","도봉2동_031_2","ST-866","월계3동_001_2","1","27","5713"
"20260318","출발시간","2055","ST-105","성수2가3동_006_2","ST-1095","면목4동_020_1","1","20","4289"
"20260318","출발시간","1645","ST-2751","길동_027_1","ST-493","천호2동_029_2","1","15","1686"
"20260318","출발시간","0305","ST-1276","가산동_003_2","ST-1521","구로3동_006_1","1","9","1037"
"20260318","출발시간","2045","ST-2036","가양1동_017_2","ST-2040","가양1동_012_8","1","4","640"
"20260318","출발시간","2215","ST-1640","상계9동_027_1","ST-2698","상계9동_035_1","1","3","506"
"20260318","출발시간","1940","ST-2844","목5동_059_1","ST-2844","목5동_059_1","1","121","3086"
"20260318","출발시간","1710","ST-1559","개포2동_003_2","ST-1897","대치1동_010_1","1","44","1688"
"20260318","출발시간","1720","ST-3388","망원1동_005_2","ST-2905","망원1동_005_1","1","48","4873"
"20260318","출발시간","1435","ST-2355","사당1동_034_1","X","","1","37","1226"
"20260318","출발시간","1735","ST-2308","화양동_008_2","ST-987","자양3동_002_1","1","2","440"
"20260318","출발시간","2315","ST-1857","방이1동_015_2","ST-1857","방이1동_015_2","1","17","1924"
"20260318","출발시간","1725","ST-3058","진관동_014_1","ST-1483","진관동_108_1","1","4","570"
"20260318","출발시간","2030","ST-3304","신정4동_045_1","ST-678","개봉1동_021_1","1","45","6794"
"20260318","출발시간","1720","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","7","1002"
"20260318","출발시간","1935","ST-1972","당산2동_001_2","ST-278","양평2동_007_1","1","10","1127"
"20260318","출발시간","1740","ST-1837","길동_044_1","ST-3085","명일1동_008_1","1","9","1048"
"20260318","출발시간","1730","ST-1651","대림3동_020_1","ST-918","구로4동_002_2","1","4","653"
"20260318","출발시간","0640","ST-372","마장동_014_2","ST-2787","행당1동_014_1","1","10","1501"
"20260318","출발시간","1840","ST-372","마장동_014_2","ST-2787","행당1동_014_1","1","10","1532"
"20260318","출발시간","1530","ST-445","군자동_032_2","ST-2321","화양동_040_1","1","110","9814"
"20260318","출발시간","1845","ST-1427","중곡4동_054_1","ST-1452","면목7동_042_1","1","10","1400"
"20260318","출발시간","1940","ST-3355","용강동_004_1","ST-339","망원1동_005_3","1","30","3718"
"20260318","출발시간","2050","ST-2482","방화1동_023_1","ST-508","방화1동_002_1","1","4","863"
"20260318","출발시간","1855","ST-831","방화3동_020_1","ST-2045","가양1동_012_12","1","18","2505"
"20260318","출발시간","1920","ST-426","당산2동_052_1","ST-426","당산2동_052_1","1","24","5068"
"20260318","출발시간","1825","ST-809","대치2동_008_1","ST-1881","대치4동_011_1","1","5","948"
"20260318","출발시간","1825","ST-105","성수2가3동_006_2","ST-114","군자동_017_1","1","8","1026"
"20260318","출발시간","1540","ST-883","조원동_015_4","ST-952","조원동_015_5","1","7","725"
"20260318","출발시간","2155","ST-3059","목1동_010_1","ST-1497","목1동_003_2","1","8","1340"
"20260318","출발시간","1705","ST-2972","문정2동_044_3","ST-1707","문정2동_002_1","1","5","527"
"20260318","출발시간","0735","ST-2993","발산1동_056_2","ST-1514","발산1동_062_1","1","4","790"
"20260318","출발시간","1640","ST-2895","독산1동_070_1","ST-2638","시흥1동_003_2","1","26","1615"
"20260318","출발시간","1610","ST-2368","사당2동_004_1","ST-712","남현동_019_1","1","27","2689"
"20260318","출발시간","1955","ST-1517","발산1동_001_1","ST-2965","공항동_057_1","1","6","1050"
"20260318","출발시간","2110","ST-342","성산1동_022_1","ST-2536","성산1동_030_2","1","5","886"
"20260318","출발시간","1700","ST-3105","신대방2동_020_1","ST-1151","신대방2동_007_1","1","3","638"
"20260318","출발시간","1350","ST-25","홍제3동_011_1","ST-454","대조동_020_1","1","21","3532"
"20260318","출발시간","0025","ST-1041","성내1동_012_1","ST-493","천호2동_029_2","1","10","1046"
"20260318","출발시간","2000","ST-3027","충현동_037_2","ST-214","공덕동_011_1","1","9","1295"
"20260318","출발시간","2015","ST-294","당산2동_001_3","ST-3212","당산1동_009_1","1","6","698"
"20260318","출발시간","1635","ST-2720","월계2동_003_2","ST-2112","방학2동_012_1","1","17","3008"
"20260318","출발시간","0550","ST-295","당산2동_025_1","ST-50","여의동_032_1","1","19","2939"
"20260318","출발시간","1750","ST-3104","목1동_010_2","ST-1006","목5동_005_1","1","9","1502"
"20260318","출발시간","1525","ST-827","안암동_015_1","ST-1215","안암동_008_1","1","3","510"
"20260318","출발시간","1640","ST-1915","방배본동_021_1","ST-746","반포1동_053_1","1","20","3100"
"20260318","출발시간","2055","ST-448","녹번동_006_1","ST-3058","진관동_014_1","1","18","3550"
"20260318","출발시간","0030","ST-1132","창4동_001_1","ST-2089","방학1동_030_1","1","13","1879"
"20260318","출발시간","1705","ST-548","잠실2동_050_1","ST-1797","잠실2동_038_1","1","4","634"
"20260318","출발시간","1830","ST-3392","신대방2동_020_2","ST-3064","상도2동_027_1","1","20","2866"
"20260318","출발시간","1510","ST-1660","자양3동_013_1","ST-2865","자양2동_021_2","1","6","1130"
"20260318","출발시간","1940","ST-3195","고척1동_027_1","ST-3194","고척1동_023_2","1","65","3500"
"20260318","출발시간","1955","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","22","1005"
"20260318","출발시간","1425","ST-1810","종로1,2,3,4가동_004_5","ST-154","종로1,2,3,4가동_004_2","1","",""
"20260318","출발시간","2010","ST-2904","면목5동_030_4","ST-595","면목5동_001_1","1","2","372"
"20260318","출발시간","2000","ST-1070","송파1동_014_1","ST-2578","송파2동_008_2","1","14","1511"
"20260318","출발시간","2105","ST-1838","천호3동_040_1","ST-495","성내3동_041_1","1","14","1541"
"20260318","출발시간","0205","ST-3359","신길6동_006_1","ST-728","대방동_031_2","1","8","1500"
"20260318","출발시간","2240","ST-2231","석관동_068_1","ST-579","석관동_032_1","1","2","523"
"20260318","출발시간","1530","ST-1499","신정7동_004_1","ST-422","당산2동_003_2","1","27","5216"
"20260318","출발시간","1840","ST-2834","성수1가2동_005_2","ST-2326","사근동_006_1","1","2","430"
"20260318","출발시간","1715","ST-2244","진관동_003_3","ST-451","진관동_062_1","1","3","408"
"20260318","출발시간","1645","ST-972","화양동_008_4","ST-102","자양1동_036_1","1","5","846"
"20260318","출발시간","1440","ST-2642","독산1동_046_1","ST-1990","영등포본동_020_2","1","72","8066"
"20260318","출발시간","2145","ST-1280","월계1동_015_1","ST-579","석관동_032_1","1","7","1259"
"20260318","출발시간","1840","ST-2928","둔촌1동_001_1","ST-3150","오륜동_002_7","1","6","871"
"20260318","출발시간","1835","ST-2308","화양동_008_2","ST-2308","화양동_008_2","1","23","1450"
"20260318","출발시간","2100","ST-327","한강로동_010_4","ST-322","원효로2동_003_1","1","5","560"
"20260318","출발시간","0030","ST-376","마장동_019_1","ST-655","종암동_012_1","1","20","3736"
"20260318","출발시간","1400","ST-2046","가양1동_012_13","ST-2411","공항동_037_1","1","10","1427"
"20260318","출발시간","1515","ST-236","왕십리2동_004_2","ST-273","용신동_024_1","1","12","1598"
"20260318","출발시간","1510","ST-344","성산2동_076_2","ST-2825","응암2동_050_1","1","24","4334"
"20260318","출발시간","2155","ST-2613","우장산동_010_1","ST-2486","공항동_004_2","1","22","3018"
"20260318","출발시간","1640","ST-2549","창4동_001_5","ST-614","방학1동_019_2","1","5","1104"
"20260318","출발시간","1840","ST-3303","신도림동_067_1","ST-662","신도림동_069_1","1","3","450"
"20260318","출발시간","2035","ST-1185","수서동_028_1","ST-3376","세곡동_053_2","1","5","1090"
"20260318","출발시간","1830","ST-3376","세곡동_053_2","ST-1186","수서동_023_1","1","3","824"
"20260318","출발시간","2205","ST-177","숭인2동_005_2","ST-1440","황학동_015_1","1","7","840"
"20260318","출발시간","1955","ST-1440","황학동_015_1","ST-2226","삼선동_002_2","1","44","3522"
"20260318","출발시간","2000","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","3","620"
"20260318","출발시간","1510","ST-2469","한강로동_005_1","ST-2173","한강로동_009_1","1","",""
"20260318","출발시간","2030","ST-2085","중계2,3동_011_1","ST-3110","중계2,3동_030_1","1","6","1183"
