"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260118","도착시간","1940","ST-177","숭인2동_005_2","ST-1198","왕십리도선동_027_1","1","11","1177"
"20260118","도착시간","1725","ST-3402","여의동_006_10","ST-3402","여의동_006_10","3","114","9499"
"20260118","도착시간","2250","ST-2044","가양1동_012_11","ST-2056","발산1동_035_2","1","12","1350"
"20260118","도착시간","1955","ST-1403","가산동_004_1","ST-620","가산동_005_2","1","2","488"
"20260118","도착시간","1715","ST-1712","가양1동_012_3","ST-523","우장산동_082_1","1","14","1918"
"20260118","도착시간","1620","ST-834","등촌3동_002_1","ST-2490","가양1동_001_2","1","13","11950"
"20260118","도착시간","2355","ST-3311","구로5동_001_3","ST-727","신대방1동_046_1","1","23","4168"
"20260118","도착시간","2055","ST-306","영등포동_054_1","ST-2815","영등포동_024_1","1","6","927"
"20260118","도착시간","1700","ST-2602","잠실7동_003_1","ST-890","양재2동_039_6","1","94","8246"
"20260118","도착시간","1305","ST-1147","독산1동_056_1","ST-1934","독산2동_025_1","1","109","572"
"20260118","도착시간","1850","ST-1815","창신3동_003_2","ST-1198","왕십리도선동_027_1","1","17","3220"
"20260118","도착시간","1335","ST-313","신월2동_009_1","ST-2007","신정2동_028_1","1","28","2056"
"20260118","도착시간","1610","ST-3226","등촌3동_001_4","ST-2557","화곡6동_024_1","1","10","1075"
"20260118","도착시간","0955","ST-666","구로1동_028_1","ST-2855","개봉2동_005_1","1","6","1436"
"20260118","도착시간","2255","ST-2168","서교동_001_1","ST-351","연희동_066_3","1","7","886"
"20260118","도착시간","1930","ST-1848","성내1동_008_1","ST-542","잠실4동_003_4","1","16","1805"
"20260118","도착시간","1720","ST-2739","상일1동_057_1","ST-1058","고덕1동_005_1","1","17","2020"
"20260118","도착시간","1810","ST-487","천호2동_041_2","ST-488","암사1동_044_1","1","9","1093"
"20260118","도착시간","1305","ST-1978","양평1동_027_1","ST-1320","양평1동_028_1","1","2","385"
"20260118","도착시간","1005","ST-1286","중계2,3동_015_1","ST-3116","상계6,7동_005_1","1","11","985"
"20260118","도착시간","0310","ST-3169","구산동_060_1","ST-480","구산동_043_1","1","4","1273"
"20260118","도착시간","1520","ST-3285","위례동_013_6","ST-1417","위례동_034_1","1","6","664"
"20260118","도착시간","1305","ST-3299","상계1동_047_1","ST-1461","도봉1동_030_1","2","26","2858"
"20260118","도착시간","0440","ST-1103","미아동_007_1","ST-3092","창2동_014_3","1","8","1823"
"20260118","도착시간","1320","ST-1017","목5동_008_1","ST-1006","목5동_005_1","1","3","529"
"20260118","도착시간","1040","ST-1006","목5동_005_1","ST-1017","목5동_008_1","1","3","517"
"20260118","도착시간","1635","ST-2190","후암동_020_1","ST-1342","남영동_003_2","1","8","1163"
"20260118","도착시간","1410","ST-2411","공항동_037_1","ST-1718","방화1동_041_1","1","4","647"
"20260118","도착시간","1825","ST-2635","묵1동_036_1","ST-912","면목본동_062_1","1","52","3411"
"20260118","도착시간","1455","ST-824","방화1동_008_1","ST-2493","방화3동_017_1","1","13","1550"
"20260118","도착시간","1315","ST-2314","자양1동_023_1","ST-254","구의3동_001_3","1","8","1025"
"20260118","도착시간","2035","ST-487","천호2동_041_2","ST-495","성내3동_041_1","1","9","1600"
"20260118","도착시간","2230","ST-3315","여의동_051_3","ST-3323","영등포동_027_1","1","13","1471"
"20260118","도착시간","0325","ST-2948","남현동_008_1","ST-2364","사당1동_044_1","1","20","1083"
"20260118","도착시간","1330","ST-279","양평2동_011_1","ST-279","양평2동_011_1","2","158","6643"
"20260118","도착시간","0905","ST-1268","보라매동_001_1","ST-2851","신사동_020_1","1","4","792"
"20260118","도착시간","2030","ST-1544","사당3동_017_1","ST-3311","구로5동_001_3","1","54","8527"
"20260118","도착시간","1305","ST-3084","가양2동_002_1","ST-1510","등촌1동_043_1","1","9","492"
"20260118","도착시간","1620","ST-3330","문래동_021_1","ST-280","양평1동_007_1","1","6","618"
"20260118","도착시간","1955","ST-287","당산2동_017_1","ST-289","문래동_003_2","1","11","1300"
"20260118","도착시간","0050","ST-255","구의3동_001_4","ST-3422","구의1동_008_2","1","12","1443"
"20260118","도착시간","1015","ST-3422","구의1동_008_2","ST-255","구의3동_001_4","1","11","1740"
"20260118","도착시간","1315","ST-1497","목1동_003_2","ST-1015","목5동_002_1","1","19","2469"
"20260118","도착시간","1150","ST-212","성산2동_005_1","ST-2536","성산1동_030_2","1","7","1280"
"20260118","도착시간","1540","ST-2536","성산1동_030_2","ST-2533","성산2동_002_1","1","11","1580"
"20260118","도착시간","1440","ST-1740","공릉2동_027_1","ST-604","공릉2동_044_3","1","3","493"
"20260118","도착시간","1150","ST-2874","합정동_001_1","ST-2156","합정동_006_1","1","5","823"
"20260118","도착시간","1910","ST-20","서교동_032_1","ST-422","당산2동_003_2","1","30","3779"
"20260118","도착시간","1725","ST-1466","쌍문4동_034_1","ST-2724","방학1동_053_1","1","36","2624"
"20260118","도착시간","0130","ST-20","서교동_032_1","ST-352","연희동_064_1","1","14","1167"
"20260118","도착시간","1245","ST-1545","노량진1동_001_1","ST-690","상도2동_001_1","1","13","1250"
"20260118","도착시간","1425","ST-1720","오륜동_001_4","ST-256","광장동_041_1","2","67","9557"
"20260118","도착시간","1045","ST-2626","광희동_001_5","ST-944","필동_005_2","2","18","2077"
"20260118","도착시간","1530","ST-2504","청량리동_017_1","ST-2504","청량리동_017_1","1","17","1354"
"20260118","도착시간","1650","ST-3365","가양1동_028_1","ST-1251","가양1동_020_1","1","",""
"20260118","도착시간","1450","ST-3390","자양3동_009_1","ST-564","종암동_008_2","1","94","13724"
"20260118","도착시간","2250","ST-2526","명동_001_19","ST-246","금호2,3가동_014_1","1","46","3910"
"20260118","도착시간","1255","ST-935","방배4동_006_1","ST-924","사당1동_026_2","1","19","1001"
"20260118","도착시간","1620","ST-402","회기동_020_1","ST-3228","용답동_001_2","1","25","3980"
"20260118","도착시간","1135","ST-123","사직동_006_1","ST-3051","충현동_013_1","1","6","766"
"20260118","도착시간","1015","ST-3142","영등포본동_020_3","ST-285","문래동_008_1","1","15","1773"
"20260118","도착시간","0535","ST-2031","가양1동_018_1","ST-1647","공항동_009_1","1","15","2154"
"20260118","도착시간","1530","ST-1647","공항동_009_1","ST-2031","가양1동_018_1","1","13","2002"
"20260118","도착시간","1230","ST-4","서교동_020_1","ST-2905","망원1동_005_1","1","13","1386"
"20260118","도착시간","1305","ST-1645","공항동_030_1","ST-2627","공항동_009_2","1","5","594"
"20260118","도착시간","2345","ST-1669","신당5동_014_1","ST-198","신당동_004_1","1","6","1000"
"20260118","도착시간","1735","ST-92","상암동_033_1","ST-92","상암동_033_1","1","56","1911"
"20260118","도착시간","0850","ST-1616","왕십리2동_028_1","ST-1813","창신1동_008_1","1","24","2554"
"20260118","도착시간","1615","ST-2299","상봉1동_003_1","ST-2635","묵1동_036_1","1","13","3220"
"20260118","도착시간","0820","ST-2533","성산2동_002_1","ST-346","홍은2동_032_2","1","21","3868"
"20260118","도착시간","1225","ST-2325","군자동_035_2","ST-1266","중곡1동_022_1","1","4","797"
"20260118","도착시간","2230","ST-2547","자양2동_003_1","ST-2891","자양2동_016_1","1","6","760"
"20260118","도착시간","0145","ST-3046","종암동_046_1","ST-572","월곡2동_024_1","1","13","1628"
"20260118","도착시간","0640","ST-1590","잠실3동_053_3","ST-2986","석촌동_040_1","1","24","997"
"20260118","도착시간","2145","ST-2062","상계1동_029_1","ST-2062","상계1동_029_1","1","24","2683"
"20260118","도착시간","2355","ST-2541","능동_002_4","ST-2312","능동_002_3","1","2","492"
"20260118","도착시간","1605","ST-2782","갈현1동_002_2","ST-460","응암3동_007_1","1","23","540"
"20260118","도착시간","2055","ST-1390","수유2동_030_1","ST-2124","우이동_034_1","1","15","1289"
"20260118","도착시간","1445","ST-3378","돈암1동_023_1","ST-563","길음1동_072_2","1","",""
"20260118","도착시간","0245","ST-257","자양1동_007_1","ST-2308","화양동_008_2","1","13","1593"
"20260118","도착시간","0900","ST-1144","독산3동_004_1","ST-1753","구로3동_037_2","1","21","1772"
"20260118","도착시간","2320","ST-385","능동_002_6","ST-385","능동_002_6","1","56","5007"
"20260118","도착시간","1025","ST-2740","성내1동_002_1","ST-1083","풍납1동_003_1","1","6","1090"
"20260118","도착시간","0345","ST-2977","상암동_042_2","ST-2769","신월3동_024_1","1","52","7500"
"20260118","도착시간","1805","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","27","4366"
"20260118","도착시간","1915","ST-1645","공항동_030_1","ST-1645","공항동_030_1","1","34","3080"
"20260118","도착시간","1350","ST-1017","목5동_008_1","ST-1495","목5동_035_1","1","5","587"
"20260118","도착시간","0910","ST-525","우장산동_017_1","ST-2944","가양1동_036_1","1","14","3334"
"20260118","도착시간","2230","ST-654","인수동_025_1","ST-2124","우이동_034_1","1","4","1092"
"20260118","도착시간","2055","ST-300","신길6동_009_1","ST-2801","신길7동_016_1","1","2","550"
"20260118","도착시간","1205","ST-746","반포1동_053_1","ST-927","반포1동_057_1","1","2","669"
"20260118","도착시간","1425","ST-2639","시흥1동_042_1","ST-636","독산1동_021_2","1","12","1821"
"20260118","도착시간","1805","ST-2844","목5동_059_1","ST-310","목4동_016_1","1","35","1653"
"20260118","도착시간","1405","ST-2975","서강동_009_1","ST-205","도화동_004_1","1","4","2057"
"20260118","도착시간","2135","ST-1254","방화1동_043_1","ST-512","방화1동_048_2","1","6","475"
"20260118","도착시간","1655","ST-3105","신대방2동_020_1","ST-1142","가산동_017_1","1","23","3865"
"20260118","도착시간","1110","ST-2765","신정7동_004_2","ST-312","신정4동_015_1","1","11","1445"
"20260118","도착시간","0800","ST-530","등촌2동_010_1","ST-528","등촌2동_026_1","1","2","475"
"20260118","도착시간","1315","ST-2873","신사동_003_1","ST-636","독산1동_021_2","1","16","2566"
"20260118","도착시간","1735","ST-1594","고덕2동_005_2","ST-1594","고덕2동_005_2","1","57","1276"
"20260118","도착시간","0240","ST-3353","장안1동_069_1","ST-243","용답동_004_1","1","4","749"
"20260118","도착시간","1500","ST-51","여의동_001_3","ST-51","여의동_001_3","1","29","4170"
"20260118","도착시간","0850","ST-1556","서초2동_002_1","ST-765","서초4동_024_2","1","11","1393"
"20260118","도착시간","1945","ST-66","여의동_006_18","ST-66","여의동_006_18","1","23","1002"
"20260118","도착시간","1435","ST-55","여의동_006_13","ST-2813","여의동_035_1","1","5","1015"
"20260118","도착시간","1220","ST-87","성산2동_001_2","ST-461","응암1동_023_2","1","23","4344"
"20260118","도착시간","2120","ST-1305","서초1동_017_1","ST-769","양재1동_013_2","1","19","3755"
"20260118","도착시간","1115","ST-1822","사직동_010_1","ST-1805","종로1,2,3,4가동_002_4","1","62","2446"
"20260118","도착시간","1500","ST-94","상암동_025_4","ST-110","상암동_001_1","1","11","1576"
"20260118","도착시간","1220","ST-2223","석관동_001_1","ST-913","월계1동_017_1","1","6","1113"
"20260118","도착시간","1655","ST-2623","종로1,2,3,4가동_006_2","ST-2513","종로1,2,3,4가동_005_6","1","3","701"
"20260118","도착시간","1740","ST-1435","을지로동_001_1","ST-2623","종로1,2,3,4가동_006_2","1","6","1008"
"20260118","도착시간","1555","ST-2165","상암동_024_2","ST-95","상암동_025_5","1","3","832"
"20260118","도착시간","1805","ST-2748","성내2동_023_1","ST-2748","성내2동_023_1","1","28","2949"
"20260118","도착시간","1955","ST-1938","가산동_003_4","ST-669","구로3동_014_1","1","3","1366"
"20260118","도착시간","1735","ST-2851","신사동_020_1","ST-702","신림동_006_1","1","3","536"
"20260118","도착시간","1845","ST-3032","독산1동_086_1","ST-632","독산1동_026_3","1","6","439"
"20260118","도착시간","2215","ST-3311","구로5동_001_3","ST-302","신길3동_027_1","1","21","2124"
"20260118","도착시간","2305","ST-105","성수2가3동_006_2","ST-2325","군자동_035_2","1","31","3515"
"20260118","도착시간","2350","ST-782","개포2동_025_2","ST-3240","대치2동_024_1","1","5","940"
"20260118","도착시간","0820","ST-2508","용신동_060_1","ST-176","숭인2동_012_1","1","105","2127"
"20260118","도착시간","1405","ST-394","장안1동_013_1","ST-447","마장동_022_1","2","55","8476"
"20260118","도착시간","1415","ST-25","홍제3동_011_1","ST-2212","홍은2동_032_1","1","9","1978"
"20260118","도착시간","1020","ST-2216","남가좌1동_019_1","ST-347","북가좌2동_007_1","1","5","1371"
"20260118","도착시간","1435","ST-1990","영등포본동_020_2","ST-1985","영등포본동_035_1","1","4","735"
"20260118","도착시간","2110","ST-1650","영등포동_023_1","ST-1977","문래동_001_1","1","",""
"20260118","도착시간","0410","ST-707","난향동_025_1","ST-707","난향동_025_1","1","25","1710"
"20260118","도착시간","2105","ST-1105","송중동_019_1","ST-793","압구정동_025_1","2","208","26927"
"20260118","도착시간","1255","ST-840","잠실3동_017_1","ST-2991","잠실3동_006_1","1","9","723"
"20260118","도착시간","1730","ST-1420","성내3동_030_1","ST-1061","천호1동_023_1","1","13","2175"
"20260118","도착시간","0835","ST-3329","길동_032_2","ST-1839","성내3동_018_2","1","13","2595"
"20260118","도착시간","1455","ST-2199","천연동_027_2","ST-2247","신사2동_013_1","1","88","7946"
"20260118","도착시간","1535","ST-1015","목5동_002_1","ST-1002","목1동_006_1","1","10","1841"
"20260118","도착시간","1705","ST-1796","오금동_056_2","ST-2876","방이2동_005_1","1","21","4723"
"20260118","도착시간","1335","ST-1730","송파1동_038_1","ST-1730","송파1동_038_1","1","",""
"20260118","도착시간","1640","ST-3331","문래동_022_1","ST-3331","문래동_022_1","1","18","1454"
"20260118","도착시간","0710","ST-1878","풍납2동_051_1","ST-2594","잠실4동_003_1","1","6","1168"
"20260118","도착시간","1125","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","5","452"
"20260118","도착시간","0750","ST-206","용강동_013_1","ST-22","신수동_026_1","1","4","907"
"20260118","도착시간","1200","ST-22","신수동_026_1","ST-206","용강동_013_1","1","5","1129"
"20260118","도착시간","1450","ST-3187","당산2동_003_1","ST-3030","양평1동_001_2","1","11","1966"
"20260118","도착시간","1040","ST-1077","가락2동_018_1","ST-1077","가락2동_018_1","1","14","855"
"20260118","도착시간","1530","ST-2013","신정7동_043_1","ST-1997","목1동_015_1","1","63","4854"
"20260118","도착시간","1300","ST-2567","고덕1동_064_1","ST-504","고덕1동_073_2","1","5","826"
"20260118","도착시간","1805","ST-817","도곡1동_006_1","ST-1179","대치1동_023_1","1","29","1879"
"20260118","도착시간","1615","ST-2787","행당1동_014_1","ST-1195","응봉동_003_1","1","6","920"
"20260118","도착시간","1620","ST-874","오류2동_055_1","ST-1528","오류2동_006_1","1","5","761"
"20260118","도착시간","0630","ST-3322","당산1동_038_1","ST-295","당산2동_025_1","1","6","1096"
"20260118","도착시간","0920","ST-3185","도곡1동_004_1","ST-813","역삼1동_038_1","1","9","820"
"20260118","도착시간","0810","ST-271","용신동_052_1","ST-3333","용신동_044_2","1","3","592"
