"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260305","출발시간","1200","ST-262","장안2동_036_1","ST-262","장안2동_036_1","1","28","1710"
"20260305","출발시간","0845","ST-1409","잠실4동_027_1","ST-2571","잠실6동_001_4","1","5","935"
"20260305","출발시간","0930","ST-535","화곡8동_037_1","ST-3104","목1동_010_2","1","10","1437"
"20260305","출발시간","0105","ST-629","시흥1동_024_1","ST-2932","시흥1동_003_3","1","22","3178"
"20260305","출발시간","1025","ST-1065","가양1동_016_2","ST-1251","가양1동_020_1","1","28","1033"
"20260305","출발시간","0925","ST-2026","가양1동_003_1","ST-522","우장산동_010_2","1","23","1555"
"20260305","출발시간","0815","ST-319","신월7동_015_1","ST-3215","신월2동_006_1","1","7","985"
"20260305","출발시간","1945","ST-658","창5동_006_1","ST-615","창5동_012_1","1","6","580"
"20260305","출발시간","0930","ST-2047","가양1동_016_6","ST-1688","가양1동_016_3","1","",""
"20260305","출발시간","1700","ST-2398","신정6동_026_2","ST-2011","신정6동_002_1","1","5","854"
"20260305","출발시간","1210","ST-1718","방화1동_041_1","ST-1514","발산1동_062_1","1","11","1669"
"20260305","출발시간","0750","ST-2960","신정7동_021_1","ST-996","신월2동_013_1","1","14","1964"
"20260305","출발시간","1040","ST-126","명동_001_1","ST-1804","삼청동_004_2","1","50","3148"
"20260305","출발시간","0915","ST-377","구의3동_009_4","ST-3326","성수2가3동_007_2","1","20","3180"
"20260305","출발시간","1510","ST-3214","방이2동_006_1","ST-1582","삼전동_001_1","1","19","1897"
"20260305","출발시간","1425","ST-746","반포1동_053_1","ST-1899","반포1동_044_1","1","3","462"
"20260305","출발시간","1820","ST-1899","반포1동_044_1","ST-746","반포1동_053_1","1","",""
"20260305","출발시간","0825","ST-1982","신길3동_033_1","ST-288","영등포동_002_1","1","16","2776"
"20260305","출발시간","0755","ST-3244","성산2동_063_1","ST-93","상암동_025_3","2","8","911"
"20260305","출발시간","0755","ST-2013","신정7동_043_1","ST-2014","신정7동_001_2","3","7","1194"
"20260305","출발시간","1545","ST-259","구의2동_035_1","ST-1722","구의2동_049_1","1","19","1273"
"20260305","출발시간","1625","ST-339","망원1동_005_3","ST-4","서교동_020_1","1","19","1163"
"20260305","출발시간","0720","ST-3234","삼각산동_061_1","ST-3342","소공동_001_11","1","72","12631"
"20260305","출발시간","1720","ST-2876","방이2동_005_1","ST-2748","성내2동_023_1","1","16","3448"
"20260305","출발시간","0830","ST-1034","증산동_030_1","ST-10","서교동_044_1","1","21","3751"
"20260305","출발시간","0845","ST-2007","신정2동_028_1","ST-2396","신정6동_002_3","1","6","1410"
"20260305","출발시간","1250","ST-2223","석관동_001_1","ST-735","공릉1동_016_1","1","10","1621"
"20260305","출발시간","1345","ST-413","당산1동_014_1","ST-1701","당산2동_057_1","1","10","1426"
"20260305","출발시간","0005","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","4","810"
"20260305","출발시간","0820","ST-2059","등촌3동_003_2","ST-1351","등촌3동_052_1","1","4","750"
"20260305","출발시간","1100","ST-1381","면목본동_016_1","ST-1098","면목본동_011_1","1","4","561"
"20260305","출발시간","0655","ST-2807","당산2동_039_1","ST-413","당산1동_014_1","1","3","541"
"20260305","출발시간","0745","ST-2461","송천동_049_1","ST-2898","월곡1동_008_1","1","7","1159"
"20260305","출발시간","0725","ST-438","청파동_011_1","ST-435","한강로동_015_1","1","12","1292"
"20260305","출발시간","1115","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","5","550"
"20260305","출발시간","1450","ST-409","답십리1동_006_1","ST-3316","답십리1동_058_1","1","5","709"
"20260305","출발시간","0255","ST-3334","장안1동_042_1","ST-394","장안1동_013_1","1","10","1513"
"20260305","출발시간","1015","ST-2905","망원1동_005_1","ST-555","남가좌2동_018_2","1","31","3711"
"20260305","출발시간","1500","ST-3323","영등포동_027_1","ST-1986","당산2동_065_1","1","4","661"
"20260305","출발시간","1725","ST-493","천호2동_029_2","ST-493","천호2동_029_2","1","",""
"20260305","출발시간","1405","ST-2859","중계2,3동_046_2","ST-2715","공릉1동_034_1","1","13","3620"
"20260305","출발시간","1635","ST-269","제기동_025_1","ST-404","청량리동_003_3","1","17","2194"
"20260305","출발시간","0820","ST-4","서교동_020_1","ST-1188","북아현동_005_1","1","32","4270"
"20260305","출발시간","0605","ST-1190","연희동_036_1","ST-18","서교동_004_1","1","7","1480"
"20260305","출발시간","1625","ST-750","반포3동_015_5","ST-750","반포3동_015_5","1","21","372"
"20260305","출발시간","0715","ST-2212","홍은2동_032_1","ST-17","홍은2동_035_1","1","6","1157"
"20260305","출발시간","0130","ST-1731","목1동_003_5","ST-2007","신정2동_028_1","1","6","979"
"20260305","출발시간","0210","ST-1109","수유3동_025_1","ST-860","번2동_025_1","1","7","1210"
"20260305","출발시간","1105","ST-746","반포1동_053_1","ST-2667","반포4동_001_2","1","6","1282"
"20260305","출발시간","1845","ST-655","종암동_012_1","ST-1440","황학동_015_1","1","29","4336"
"20260305","출발시간","1140","ST-849","면목3,8동_030_1","ST-2278","장안2동_062_1","1","9","1577"
"20260305","출발시간","1200","ST-2491","가양1동_001_3","ST-2491","가양1동_001_3","1","112","20340"
"20260305","출발시간","1140","ST-1064","발산1동_056_1","ST-2491","가양1동_001_3","1","18","2540"
"20260305","출발시간","1630","ST-2147","상암동_002_1","ST-95","상암동_025_5","1","13","1907"
"20260305","출발시간","0620","ST-1797","잠실2동_038_1","ST-840","잠실3동_017_1","1","9","1539"
"20260305","출발시간","1650","ST-1709","가양1동_016_4","ST-518","가양2동_028_1","1","29","3130"
"20260305","출발시간","1425","ST-2025","가양2동_001_3","ST-1715","가양1동_012_5","1","25","3295"
"20260305","출발시간","0820","ST-980","자양2동_015_2","ST-99","자양3동_036_1","2","9","1877"
"20260305","출발시간","1125","ST-2465","구로5동_038_1","ST-1236","신도림동_057_1","1","7","960"
"20260305","출발시간","0050","ST-177","숭인2동_005_2","ST-1198","왕십리도선동_027_1","1","7","1113"
"20260305","출발시간","0250","ST-1198","왕십리도선동_027_1","ST-1201","동선동_028_1","1","26","2994"
"20260305","출발시간","0010","ST-2282","중화2동_018_1","ST-1671","휘경1동_002_1","1","6","1043"
"20260305","출발시간","0640","ST-2823","신길6동_018_1","ST-2808","대림3동_036_1","1","4","850"
"20260305","출발시간","0755","ST-1718","방화1동_041_1","ST-2048","발산1동_001_3","1","11","1595"
"20260305","출발시간","0055","ST-1838","천호3동_040_1","ST-1836","천호3동_020_1","1","4","706"
"20260305","출발시간","0000","ST-524","화곡1동_012_1","ST-2794","신월5동_023_1","1","6","872"
"20260305","출발시간","0910","ST-932","흑석동_014_1","ST-693","흑석동_021_2","1","3","527"
"20260305","출발시간","1550","ST-1639","상계8동_030_1","ST-3278","상계8동_042_1","1","4","334"
"20260305","출발시간","0310","ST-840","잠실3동_017_1","ST-548","잠실2동_050_1","1","12","1760"
"20260305","출발시간","0845","ST-548","잠실2동_050_1","ST-1584","잠실6동_004_1","1","11","1998"
"20260305","출발시간","0400","ST-519","가양3동_001_2","ST-528","등촌2동_026_1","1","5","937"
"20260305","출발시간","0400","ST-1510","등촌1동_043_1","ST-528","등촌2동_026_1","1","8","1197"
"20260305","출발시간","0510","ST-25","홍제3동_011_1","ST-231","홍은2동_033_1","1","16","2816"
"20260305","출발시간","1140","ST-280","양평1동_007_1","ST-413","당산1동_014_1","1","",""
"20260305","출발시간","1425","ST-3324","방화1동_041_4","ST-1718","방화1동_041_1","1","",""
"20260305","출발시간","0755","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","10","1894"
"20260305","출발시간","0915","ST-2149","상암동_026_1","ST-2147","상암동_002_1","1","6","791"
"20260305","출발시간","1220","ST-3015","상계6,7동_042_1","ST-2085","중계2,3동_011_1","1","10","1012"
"20260305","출발시간","0835","ST-1379","광장동_040_1","ST-255","구의3동_001_4","1","5","932"
"20260305","출발시간","0700","ST-2410","가락1동_048_4","ST-2409","가락1동_048_3","1","70","1288"
"20260305","출발시간","1045","ST-3160","여의동_024_1","ST-3160","여의동_024_1","1","9","726"
"20260305","출발시간","0810","ST-1098","면목본동_011_1","ST-252","중곡1동_005_1","1","20","3641"
"20260305","출발시간","1505","ST-262","장안2동_036_1","ST-409","답십리1동_006_1","1","18","3000"
"20260305","출발시간","1325","ST-3084","가양2동_002_1","ST-2494","염창동_005_1","1","10","1969"
"20260305","출발시간","1505","ST-2700","중계4동_018_1","ST-2707","상계3,4동_010_1","1","7","931"
"20260305","출발시간","0455","ST-1721","용산2가동_014_1","ST-326","원효로1동_020_1","1","45","2342"
"20260305","출발시간","1450","ST-326","원효로1동_020_1","ST-326","원효로1동_020_1","1","11","634"
"20260305","출발시간","1120","ST-326","원효로1동_020_1","ST-326","원효로1동_020_1","1","81","824"
"20260305","출발시간","0815","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","2","2","567"
"20260305","출발시간","1715","ST-855","신내2동_002_2","ST-847","묵1동_013_1","1","12","2040"
"20260305","출발시간","1720","ST-59","여의동_051_6","ST-284","신길3동_026_1","1","19","2076"
"20260305","출발시간","0030","ST-2669","방배3동_025_1","ST-1916","방배본동_030_1","1","7","1776"
"20260305","출발시간","1650","ST-1279","상계6,7동_027_2","ST-3177","창4동_038_2","1","6","561"
"20260305","출발시간","0815","ST-372","마장동_014_2","ST-3320","마장동_011_1","1","4","577"
"20260305","출발시간","0815","ST-1067","가양2동_001_1","ST-3365","가양1동_028_1","1","2","630"
"20260305","출발시간","0620","ST-2266","이문2동_025_1","ST-2266","이문2동_025_1","1","88","3820"
"20260305","출발시간","0745","ST-2266","이문2동_025_1","ST-1105","송중동_019_1","1","21","5940"
"20260305","출발시간","0905","ST-446","성수2가1동_023_1","ST-2571","잠실6동_001_4","1","27","5247"
"20260305","출발시간","0005","ST-237","행당1동_007_1","ST-2508","용신동_060_1","1","13","2113"
"20260305","출발시간","1245","ST-724","서원동_036_1","ST-3143","서림동_023_1","1","8","1270"
"20260305","출발시간","0855","ST-3150","오륜동_002_7","ST-1720","오륜동_001_4","1","4","453"
"20260305","출발시간","0915","ST-2087","중계2,3동_045_1","ST-2085","중계2,3동_011_1","1","3","595"
"20260305","출발시간","0015","ST-419","당산1동_006_1","ST-295","당산2동_025_1","1","7","1504"
"20260305","출발시간","0800","ST-2584","거여1동_027_1","ST-2989","위례동_013_4","1","3","598"
"20260305","출발시간","1605","ST-1528","오류2동_006_1","ST-1239","오류2동_018_1","1","",""
"20260305","출발시간","0805","ST-3012","구의3동_006_1","ST-2571","잠실6동_001_4","1","17","2975"
"20260305","출발시간","1420","ST-274","용신동_014_1","ST-2504","청량리동_017_1","1","13","1682"
"20260305","출발시간","1245","ST-143","종로1,2,3,4가동_002_2","ST-116","소공동_002_1","1","49","2999"
"20260305","출발시간","1135","ST-791","압구정동_051_1","ST-1171","신사동_018_1","1","27","1587"
"20260305","출발시간","1220","ST-1171","신사동_018_1","ST-3066","신사동_024_1","1","3","520"
"20260305","출발시간","1230","ST-3066","신사동_024_1","ST-788","논현1동_006_2","1","6","910"
"20260305","출발시간","1720","ST-1391","삼양동_005_1","ST-2134","인수동_023_1","1","8","1000"
"20260305","출발시간","0810","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","",""
"20260305","출발시간","1215","ST-3424","등촌3동_007_2","ST-2024","가양1동_027_2","1","49","1780"
"20260305","출발시간","1335","ST-2129","번2동_002_1","ST-1280","월계1동_015_1","1","10","2276"
"20260305","출발시간","1125","ST-2089","방학1동_030_1","ST-3119","방학1동_050_1","1","2","460"
"20260305","출발시간","1405","ST-1360","도곡1동_013_1","ST-1361","양재2동_007_1","1","12","1529"
"20260305","출발시간","1650","ST-1506","염창동_061_1","ST-1508","염창동_058_1","2","5","817"
"20260305","출발시간","1600","ST-315","신정6동_017_1","ST-2960","신정7동_021_1","1","39","2188"
"20260305","출발시간","1750","ST-2960","신정7동_021_1","ST-315","신정6동_017_1","1","4","1066"
"20260305","출발시간","1435","ST-1333","묵1동_003_1","ST-1333","묵1동_003_1","1","21","2332"
"20260305","출발시간","1635","ST-1580","오륜동_002_1","ST-1580","오륜동_002_1","1","17","453"
"20260305","출발시간","1600","ST-3403","옥수동_006_1","ST-760","방배4동_032_1","1","47","8155"
"20260305","출발시간","1420","ST-1747","마장동_007_1","ST-1777","명동_003_1","1","89","1757"
"20260305","출발시간","1620","ST-1663","자양1동_017_1","ST-2321","화양동_040_1","1","15","2268"
"20260305","출발시간","1040","ST-2671","삼성1동_025_1","ST-2891","자양2동_016_1","1","56","7456"
"20260305","출발시간","1000","ST-802","삼성2동_049_1","ST-2671","삼성1동_025_1","1","36","1964"
"20260305","출발시간","0845","ST-3416","목5동_044_1","ST-994","목1동_005_2","1","3","510"
"20260305","출발시간","1650","ST-2693","명동_001_22","ST-437","청파동_009_1","1","19","2990"
"20260305","출발시간","1555","ST-2310","화양동_046_1","ST-105","성수2가3동_006_2","1","6","783"
"20260305","출발시간","1515","ST-1709","가양1동_016_4","ST-2031","가양1동_018_1","1","7","840"
"20260305","출발시간","1400","ST-1496","목5동_028_1","ST-1995","목1동_006_2","1","10","1488"
"20260305","출발시간","1520","ST-285","문래동_008_1","ST-285","문래동_008_1","1","35","1359"
"20260305","출발시간","0445","ST-2024","가양1동_027_2","ST-834","등촌3동_002_1","1","4","875"
"20260305","출발시간","1440","ST-2496","휘경1동_002_2","ST-2270","휘경2동_022_1","1","4","540"
"20260305","출발시간","1720","ST-2496","휘경1동_002_2","ST-410","장안1동_003_1","1","18","3549"
"20260305","출발시간","1710","ST-3297","소공동_003_1","ST-1761","소공동_001_2","1","5","870"
"20260305","출발시간","1535","ST-1761","소공동_001_2","ST-3075","사직동_009_10","1","5","1198"
"20260305","출발시간","0825","ST-1228","개봉1동_055_1","ST-281","양평1동_008_1","1","24","4488"
"20260305","출발시간","0850","ST-683","노량진1동_001_3","ST-1376","남영동_003_3","1","19","4269"
"20260305","출발시간","0855","ST-1147","독산1동_056_1","ST-3236","가산동_019_3","1","10","2780"
"20260305","출발시간","0850","ST-112","성수2가3동_004_1","ST-364","성수2가3동_012_4","1","34","4220"
"20260305","출발시간","0725","ST-2765","신정7동_004_2","X","","1","",""
"20260305","출발시간","0040","ST-1098","면목본동_011_1","ST-1380","망우3동_002_1","1","11","1341"
"20260305","출발시간","1135","ST-3388","망원1동_005_2","ST-33","북가좌2동_042_1","2","37","8049"
"20260305","출발시간","1800","ST-238","금호2,3가동_016_1","ST-187","약수동_003_1","1","35","1823"
"20260305","출발시간","0815","ST-445","군자동_032_2","ST-364","성수2가3동_012_4","1","6","636"
"20260305","출발시간","0910","ST-1006","목5동_005_1","ST-1496","목5동_028_1","1","5","1069"
"20260305","출발시간","1720","ST-1120","상계1동_001_1","ST-2115","도봉2동_014_1","1","7","573"
"20260305","출발시간","0745","ST-3082","청파동_016_1","ST-1325","남영동_003_1","1","2","453"
