"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260308","출발시간","0005","ST-923","사당2동_005_2","ST-1152","사당3동_031_1","1","6","1054"
"20260308","출발시간","0005","ST-965","낙성대동_016_1","ST-887","인헌동_028_1","1","7","1205"
"20260308","도착시간","0005","ST-1017","목5동_008_1","ST-1997","목1동_015_1","1","5","1063"
"20260308","도착시간","0005","ST-1088","잠실2동_018_1","ST-547","잠실2동_058_1","1","7","529"
"20260308","도착시간","0005","ST-1123","공릉1동_049_1","ST-605","하계2동_044_2","1","2","350"
"20260308","도착시간","0005","ST-1198","왕십리도선동_027_1","ST-3333","용신동_044_2","1","6","1343"
"20260308","도착시간","0005","ST-12","신촌동_032_1","ST-2204","연희동_046_1","1","5","745"
"20260308","도착시간","0005","ST-1249","등촌3동_064_1","ST-3226","등촌3동_001_4","1","8","1469"
"20260308","도착시간","0005","ST-1263","군자동_035_1","ST-1194","군자동_003_1","1","6","886"
"20260308","도착시간","0005","ST-1263","군자동_035_1","ST-2320","군자동_032_1","1","7","1140"
"20260308","도착시간","0005","ST-1421","암사3동_006_2","ST-3335","고덕1동_039_1","1","4","703"
"20260308","도착시간","0005","ST-1474","공릉1동_031_1","ST-570","묵2동_022_1","1","6","400"
"20260308","도착시간","0005","ST-160","종로5,6가동_007_1","ST-1605","종로5,6가동_010_2","1","3","530"
"20260308","도착시간","0005","ST-1846","명일1동_028_1","ST-1050","","1","4","900"
"20260308","도착시간","0005","ST-1855","문정1동_003_2","ST-2957","문정2동_021_1","1","8","1319"
"20260308","도착시간","0005","ST-2177","한강로동_012_1","ST-1326","한강로동_013_1","1","4","629"
"20260308","도착시간","0005","ST-2177","한강로동_012_1","ST-2177","한강로동_012_1","1","",""
"20260308","도착시간","0005","ST-2368","사당2동_004_1","ST-923","사당2동_005_2","1","4","620"
"20260308","도착시간","0005","ST-2441","한강로동_032_1","ST-1443","한강로동_025_1","1","6","935"
"20260308","도착시간","0005","ST-2465","구로5동_038_1","ST-1651","대림3동_020_1","1","8","953"
"20260308","도착시간","0005","ST-2483","가양1동_027_3","ST-1249","등촌3동_064_1","1","5","1062"
"20260308","도착시간","0005","ST-2572","위례동_071_1","ST-1579","위례동_040_1","1","5","552"
"20260308","도착시간","0005","ST-2743","고덕1동_056_1","ST-504","고덕1동_073_2","1","5","847"
"20260308","도착시간","0005","ST-2768","신월2동_031_1","ST-2761","신정4동_005_1","1","7","1385"
"20260308","도착시간","0005","ST-2822","영등포동_039_1","ST-3238","영등포동_056_1","1","",""
"20260308","도착시간","0005","ST-289","문래동_003_2","ST-3330","문래동_021_1","1","5","637"
"20260308","도착시간","0005","ST-2922","상봉2동_027_1","ST-1375","상봉2동_014_2","1","6","629"
"20260308","도착시간","0005","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","4","909"
"20260308","도착시간","0005","ST-2974","상암동_024_4","ST-2147","상암동_002_1","1","6","848"
"20260308","도착시간","0005","ST-300","신길6동_009_1","ST-688","대방동_031_1","1","7","618"
"20260308","도착시간","0005","ST-3032","독산1동_086_1","ST-2637","가산동_004_3","1","3","537"
"20260308","도착시간","0005","ST-3084","가양2동_002_1","ST-2483","가양1동_027_3","1","5","327"
"20260308","도착시간","0005","ST-3094","등촌1동_003_1","ST-516","등촌1동_012_1","1","3","647"
"20260308","도착시간","0005","ST-3179","일원1동_012_3","ST-2847","일원1동_018_2","1","2","350"
"20260308","도착시간","0005","ST-3333","용신동_044_2","ST-271","용신동_052_1","1","3","557"
"20260308","도착시간","0005","ST-3412","신당5동_002_1","ST-3210","동화동_011_1","1","2","420"
"20260308","도착시간","0005","ST-377","구의3동_009_4","ST-2309","구의3동_044_1","1","3","605"
"20260308","도착시간","0005","ST-442","서빙고동_007_1","ST-2446","이태원1동_002_1","1","5","1182"
"20260308","도착시간","0005","ST-453","진관동_011_3","ST-450","진관동_034_1","1","4","790"
"20260308","도착시간","0005","ST-522","우장산동_010_2","ST-1519","화곡6동_014_1","1","5","904"
"20260308","도착시간","0005","ST-664","신도림동_050_1","ST-2559","신도림동_071_1","1","4","766"
"20260308","도착시간","0005","ST-702","신림동_006_1","ST-1264","청룡동_031_1","1","9","1529"
"20260308","도착시간","0005","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","6","929"
"20260308","도착시간","0005","ST-834","등촌3동_002_1","ST-528","등촌2동_026_1","1","8","1887"
"20260308","도착시간","0005","ST-891","잠실6동_001_7","ST-2797","방이2동_014_1","1","8","1364"
"20260308","도착시간","0005","ST-892","방이1동_009_1","ST-908","방이1동_013_1","1","5","728"
"20260308","도착시간","0005","ST-985","중곡3동_006_2","ST-379","중곡3동_013_2","1","4","910"
"20260308","출발시간","0010","ST-1002","목1동_006_1","ST-1996","목1동_045_1","1","10","1388"
"20260308","출발시간","0010","ST-1055","고덕1동_073_1","ST-1371","고덕1동_102_1","1","10","1154"
"20260308","출발시간","0010","ST-1061","천호1동_023_1","ST-3329","길동_032_2","1","53","2308"
"20260308","출발시간","0010","ST-1062","공항동_004_1","ST-2883","방화2동_046_1","1","5","1098"
"20260308","출발시간","0010","ST-1083","풍납1동_003_1","ST-1684","풍납1동_002_1","1","3","571"
"20260308","출발시간","0010","ST-1109","수유3동_025_1","ST-1390","수유2동_030_1","1","6","827"
"20260308","출발시간","0010","ST-1111","공릉1동_042_1","ST-2270","휘경2동_022_1","1","18","3910"
"20260308","출발시간","0010","ST-1124","상계2동_025_1","ST-3119","방학1동_050_1","1","22","3571"
"20260308","출발시간","0010","ST-1124","상계2동_025_1","ST-3149","중계4동_002_1","1","8","998"
"20260308","출발시간","0010","ST-1132","창4동_001_1","ST-1672","상계9동_003_1","1","15","2594"
"20260308","출발시간","0010","ST-1166","양재2동_005_1","ST-1922","양재1동_011_1","1","12","1396"
"20260308","출발시간","0010","ST-117","사직동_009_1","ST-1610","종로5,6가동_010_4","1","22","3551"
"20260308","출발시간","0010","ST-1229","개봉1동_028_1","ST-678","개봉1동_021_1","1","5","580"
"20260308","출발시간","0010","ST-1269","신림동_012_1","ST-702","신림동_006_1","1","4","487"
"20260308","출발시간","0010","ST-1273","구로5동_029_1","ST-673","구로5동_006_1","1","2","417"
"20260308","출발시간","0010","ST-1331","응암3동_023_1","ST-455","응암1동_023_1","1","7","759"
"20260308","출발시간","0010","ST-1427","중곡4동_054_1","ST-1271","구의2동_031_1","1","17","3110"
"20260308","출발시간","0010","ST-1446","이촌2동_003_1","ST-2184","이촌1동_035_1","1","9","1490"
"20260308","출발시간","0010","ST-1446","이촌2동_003_1","ST-3403","옥수동_006_1","1","38","8400"
"20260308","출발시간","0010","ST-1512","등촌1동_019_1","ST-1069","화곡6동_027_1","1","5","843"
"20260308","출발시간","0010","ST-1528","오류2동_006_1","ST-1526","오류1동_002_1","1","17","2355"
"20260308","출발시간","0010","ST-1540","구로5동_040_2","ST-2816","대림3동_017_1","1","5","652"
"20260308","출발시간","0010","ST-1574","개포3동_028_1","ST-1889","개포3동_006_1","1","4","671"
"20260308","출발시간","0010","ST-1582","삼전동_001_1","ST-1869","가락1동_040_1","1","10","1870"
"20260308","출발시간","0010","ST-1584","잠실6동_004_1","ST-1582","삼전동_001_1","1","9","1140"
"20260308","출발시간","0010","ST-1638","창2동_014_1","ST-3368","창5동_002_4","1","9","1429"
"20260308","출발시간","0010","ST-1640","상계9동_027_1","ST-869","상계1동_003_1","1","7","1273"
"20260308","출발시간","0010","ST-1652","대림2동_011_1","ST-1652","대림2동_011_1","1","",""
"20260308","출발시간","0010","ST-1714","가양1동_012_4","ST-2026","가양1동_003_1","1","10","1011"
"20260308","출발시간","0010","ST-1719","오륜동_001_3","ST-2592","오륜동_002_3","1","9","1283"
"20260308","출발시간","0010","ST-1726","쌍문1동_017_1","ST-2083","월계2동_014_3","1","13","3252"
"20260308","출발시간","0010","ST-1739","방배2동_005_1","ST-1339","이촌1동_006_1","1","32","5508"
"20260308","출발시간","0010","ST-1817","혜화동_027_1","ST-1456","성북동_029_1","1","4","895"
"20260308","출발시간","0010","ST-1837","길동_044_1","ST-505","성내3동_012_1","1","9","803"
"20260308","출발시간","0010","ST-1838","천호3동_040_1","ST-1836","천호3동_020_1","1","4","715"
"20260308","출발시간","0010","ST-1864","잠실본동_004_1","ST-1582","삼전동_001_1","1","12","1740"
"20260308","출발시간","0010","ST-1900","서초4동_002_1","ST-1899","반포1동_044_1","1","8","1100"
"20260308","출발시간","0010","ST-1910","반포3동_015_3","ST-3310","반포3동_012_1","1","",""
"20260308","출발시간","0010","ST-195","광희동_001_3","ST-189","신당동_007_1","1","8","1310"
"20260308","출발시간","0010","ST-1975","도림동_003_1","ST-2809","신길3동_033_2","1","8","1324"
"20260308","출발시간","0010","ST-1983","신길7동_021_1","ST-2821","영등포본동_039_1","1","11","1065"
"20260308","출발시간","0010","ST-2029","우장산동_029_1","ST-2557","화곡6동_024_1","1","5","829"
"20260308","출발시간","0010","ST-203","공덕동_009_1","ST-2843","중곡3동_013_1","1","87","18202"
"20260308","출발시간","0010","ST-2031","가양1동_018_1","ST-1402","공항동_038_1","1","10","1063"
"20260308","출발시간","0010","ST-2041","가양1동_014_3","ST-2045","가양1동_012_12","1","5","999"
"20260308","출발시간","0010","ST-2152","서교동_041_1","ST-21","신수동_021_1","1","8","1343"
"20260308","출발시간","0010","ST-2167","서교동_008_1","ST-211","망원2동_022_1","1","7","1772"
"20260308","출발시간","0010","ST-217","북아현동_002_1","ST-992","아현동_006_1","1","4","1078"
"20260308","출발시간","0010","ST-2177","한강로동_012_1","ST-3080","원효로1동_019_1","2","42","3395"
"20260308","출발시간","0010","ST-2188","한남동_023_1","ST-2445","한남동_001_5","1","12","1380"
"20260308","출발시간","0010","ST-2276","제기동_028_1","ST-2280","이문1동_032_1","1","18","3133"
"20260308","출발시간","0010","ST-2283","상봉2동_036_1","ST-566","중화2동_012_1","1","37","3550"
"20260308","출발시간","0010","ST-2309","구의3동_044_1","ST-3012","구의3동_006_1","1","4","743"
"20260308","출발시간","0010","ST-2320","군자동_032_1","ST-1263","군자동_035_1","1","5","1078"
"20260308","출발시간","0010","ST-2340","마장동_017_1","ST-409","답십리1동_006_1","1","10","1042"
"20260308","출발시간","0010","ST-2431","광희동_001_4","ST-233","충현동_005_1","1","53","5552"
"20260308","출발시간","0010","ST-256","광장동_041_1","ST-378","구의3동_048_1","1","87","2502"
"20260308","출발시간","0010","ST-2571","잠실6동_001_4","ST-894","잠실4동_027_3","1","8","1135"
"20260308","출발시간","0010","ST-2601","잠실4동_039_1","ST-3214","방이2동_006_1","1","5","604"
"20260308","출발시간","0010","ST-2610","번3동_001_2","ST-1280","월계1동_015_1","1","10","1750"
"20260308","출발시간","0010","ST-2623","종로1,2,3,4가동_006_2","ST-1812","창신1동_007_1","1","114","3945"
"20260308","출발시간","0010","ST-2631","상봉2동_036_2","ST-3345","상봉2동_020_1","1","4","610"
"20260308","출발시간","0010","ST-2635","묵1동_036_1","ST-735","공릉1동_016_1","1","10","1416"
"20260308","출발시간","0010","ST-2716","상계6,7동_037_1","ST-610","상계6,7동_042_2","1","3","406"
"20260308","출발시간","0010","ST-2768","신월2동_031_1","ST-2005","신정1동_005_1","1","4","1182"
"20260308","출발시간","0010","ST-2774","목5동_063_1","ST-2844","목5동_059_1","1","2","422"
"20260308","출발시간","0010","ST-282","양평1동_011_1","ST-1966","구로2동_033_2","1","39","6150"
"20260308","출발시간","0010","ST-2858","공항동_037_2","ST-1718","방화1동_041_1","1","7","1010"
"20260308","출발시간","0010","ST-2871","가양1동_016_8","ST-1065","가양1동_016_2","1","7","1131"
"20260308","출발시간","0010","ST-2876","방이2동_005_1","ST-1841","성내2동_036_1","1","19","2815"
"20260308","출발시간","0010","ST-2886","발산1동_007_4","ST-2556","발산1동_004_1","1","5","1299"
"20260308","출발시간","0010","ST-2921","상봉1동_003_3","ST-854","중화1동_008_1","1","12","1396"
"20260308","출발시간","0010","ST-2922","상봉2동_027_1","ST-850","상봉2동_008_1","1","54","3258"
"20260308","출발시간","0010","ST-2947","방화2동_024_1","ST-1689","가양1동_017_1","1","10","1700"
"20260308","출발시간","0010","ST-2984","문정2동_044_5","ST-2581","장지동_051_1","1","7","813"
"20260308","출발시간","0010","ST-2992","화곡3동_040_1","ST-1065","가양1동_016_2","1","13","1750"
"20260308","출발시간","0010","ST-2993","발산1동_056_2","ST-2050","공항동_060_1","1","",""
"20260308","출발시간","0010","ST-300","신길6동_009_1","ST-2654","신대방2동_009_1","1","7","1022"
"20260308","출발시간","0010","ST-3043","성수2가3동_012_1","ST-112","성수2가3동_004_1","1","3","514"
"20260308","출발시간","0010","ST-3105","신대방2동_020_1","ST-1548","은천동_065_1","1","18","2410"
"20260308","출발시간","0010","ST-311","목1동_037_1","ST-3104","목1동_010_2","1","9","1025"
"20260308","출발시간","0010","ST-3142","영등포본동_020_3","ST-3323","영등포동_027_1","1","7","931"
"20260308","출발시간","0010","ST-3144","서초3동_009_1","ST-1164","서초3동_044_1","1","",""
"20260308","출발시간","0010","ST-3145","가양1동_016_9","ST-824","방화1동_008_1","1","47","2994"
"20260308","출발시간","0010","ST-3154","둔촌1동_001_3","ST-1874","오륜동_033_1","1","17","2853"
"20260308","출발시간","0010","ST-3187","당산2동_003_1","ST-1320","양평1동_028_1","1","16","2375"
"20260308","출발시간","0010","ST-3211","상계3,4동_005_1","ST-1121","상계2동_031_1","1","6","1859"
"20260308","출발시간","0010","ST-3214","방이2동_006_1","ST-550","잠실3동_028_2","1","7","1486"
"20260308","출발시간","0010","ST-3253","신내2동_004_1","ST-1474","공릉1동_031_1","1","7","345"
"20260308","출발시간","0010","ST-3311","구로5동_001_3","ST-304","도림동_018_1","1","4","810"
"20260308","출발시간","0010","ST-3359","신길6동_006_1","ST-2821","영등포본동_039_1","1","28","2306"
"20260308","출발시간","0010","ST-3361","서초2동_002_2","ST-1905","서초2동_004_1","1","7","858"
"20260308","출발시간","0010","ST-3368","창5동_002_4","ST-1726","쌍문1동_017_1","1","17","2238"
"20260308","출발시간","0010","ST-3368","창5동_002_4","ST-2110","창1동_018_2","1","6","911"
"20260308","출발시간","0010","ST-3388","망원1동_005_2","ST-2561","홍은1동_009_1","1","49","8594"
"20260308","출발시간","0010","ST-3388","망원1동_005_2","ST-3114","홍은2동_025_2","2","95","9440"
"20260308","출발시간","0010","ST-3404","당산1동_004_1","ST-3398","양평2동_003_1","1","14","1522"
"20260308","출발시간","0010","ST-3417","당산1동_018_1","ST-3323","영등포동_027_1","1","7","1299"
"20260308","출발시간","0010","ST-400","청량리동_009_5","ST-2504","청량리동_017_1","1","12","1549"
"20260308","출발시간","0010","ST-422","당산2동_003_2","ST-1017","목5동_008_1","1","14","2090"
"20260308","출발시간","0010","ST-424","여의동_006_11","ST-2353","대방동_033_1","1","9","1145"
"20260308","출발시간","0010","ST-435","한강로동_015_1","ST-2654","신대방2동_009_1","1","26","5711"
"20260308","출발시간","0010","ST-480","구산동_043_1","ST-2782","갈현1동_002_2","1","6","940"
