"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260315","출발시간","1550","ST-1553","서초3동_039_1","ST-1905","서초2동_004_1","1","6","1170"
"20260315","출발시간","0230","ST-1646","등촌3동_059_1","ST-1507","염창동_060_1","1","12","2435"
"20260315","출발시간","0945","ST-2026","가양1동_003_1","ST-1065","가양1동_016_2","1","7","1431"
"20260315","출발시간","0240","ST-2962","서초2동_041_1","ST-771","양재1동_063_1","1","23","3519"
"20260315","출발시간","1315","ST-2571","잠실6동_001_4","ST-503","성내1동_004_1","1","22","2973"
"20260315","출발시간","1420","ST-2395","신정6동_002_2","ST-1996","목1동_045_1","1","7","1096"
"20260315","출발시간","1825","ST-2382","낙성대동_014_1","ST-664","신도림동_050_1","1","53","11512"
"20260315","출발시간","0650","ST-1867","잠실3동_061_1","ST-840","잠실3동_017_1","1","",""
"20260315","출발시간","0040","ST-2681","세곡동_053_1","ST-2591","가락1동_048_6","1","17","1624"
"20260315","출발시간","1625","ST-2040","가양1동_012_8","ST-2040","가양1동_012_8","1","61","9839"
"20260315","출발시간","1720","ST-1222","구로5동_005_1","ST-286","신대방2동_011_1","1","18","3114"
"20260315","출발시간","1355","ST-2029","우장산동_029_1","ST-2993","발산1동_056_2","1","13","3152"
"20260315","출발시간","2210","ST-558","묵2동_029_1","ST-1111","공릉1동_042_1","1","",""
"20260315","출발시간","1555","ST-962","논현2동_011_1","ST-777","신사동_001_2","1","40","3409"
"20260315","출발시간","1935","ST-3325","성수2가3동_002_1","ST-1263","군자동_035_1","1","",""
"20260315","출발시간","0905","ST-396","휘경2동_001_2","ST-2270","휘경2동_022_1","1","6","938"
"20260315","출발시간","0730","ST-2546","자양2동_015_1","ST-2314","자양1동_023_1","1","5","1015"
"20260315","출발시간","1620","ST-2157","연남동_010_1","ST-4","서교동_020_1","1","13","2087"
"20260315","출발시간","1000","ST-1872","가락2동_007_1","ST-1078","오금동_007_1","1","10","1800"
"20260315","출발시간","1610","ST-1523","고척2동_002_1","ST-1504","신정7동_008_1","1","89","17640"
"20260315","출발시간","1330","ST-382","군자동_014_5","ST-2320","군자동_032_1","1","3","366"
"20260315","출발시간","2020","ST-1228","개봉1동_055_1","ST-1228","개봉1동_055_1","1","62","11961"
"20260315","출발시간","2350","ST-1660","자양3동_013_1","ST-2545","자양3동_030_1","1","2","450"
"20260315","출발시간","1750","ST-3300","오륜동_001_5","ST-3300","오륜동_001_5","1","44","6190"
"20260315","출발시간","1645","ST-2916","잠실본동_035_1","ST-2986","석촌동_040_1","1","5","1003"
"20260315","출발시간","1920","ST-2257","응암3동_002_1","ST-2252","신사1동_032_1","2","62","1445"
"20260315","출발시간","1400","ST-1029","녹번동_029_1","ST-479","역촌동_080_1","1","10","1637"
"20260315","출발시간","1810","ST-3029","가산동_010_1","ST-1938","가산동_003_4","1","5","576"
"20260315","출발시간","0840","ST-547","잠실2동_058_1","ST-3391","잠실2동_001_1","1","3","877"
"20260315","출발시간","0720","ST-3279","수색동_004_2","ST-95","상암동_025_5","1","5","803"
"20260315","출발시간","1845","ST-761","서초2동_004_2","ST-927","반포1동_057_1","1","21","2143"
"20260315","출발시간","1835","ST-455","응암1동_023_1","ST-2775","응암1동_032_1","1","30","814"
"20260315","출발시간","2055","ST-438","청파동_011_1","ST-3080","원효로1동_019_1","1","4","610"
"20260315","출발시간","2005","ST-2309","구의3동_044_1","ST-3012","구의3동_006_1","1","48","8520"
"20260315","출발시간","1315","ST-3235","영등포동_038_1","ST-1968","영등포동_016_1","1","7","921"
"20260315","출발시간","0745","ST-161","종로5,6가동_009_2","ST-172","이화동_014_2","1","2","670"
"20260315","출발시간","1620","ST-2731","장위1동_044_1","ST-2731","장위1동_044_1","1","7","431"
"20260315","출발시간","1230","ST-2865","자양2동_021_2","ST-3400","자양2동_003_3","1","160","4619"
"20260315","출발시간","1500","ST-2560","휘경2동_007_1","ST-262","장안2동_036_1","1","11","1775"
"20260315","출발시간","1210","ST-1124","상계2동_025_1","ST-2835","중계1동_002_1","1","7","932"
"20260315","출발시간","1720","ST-2029","우장산동_029_1","ST-525","우장산동_017_1","1","6","914"
"20260315","출발시간","1655","ST-35","북가좌2동_024_1","ST-3388","망원1동_005_2","1","21","3970"
"20260315","출발시간","2030","ST-1280","월계1동_015_1","ST-3264","장위3동_029_2","1","10","1720"
"20260315","출발시간","1430","ST-913","월계1동_017_1","ST-1280","월계1동_015_1","1","3","527"
"20260315","출발시간","2050","ST-1725","번3동_002_2","ST-1280","월계1동_015_1","1","12","2815"
"20260315","출발시간","1140","ST-3316","답십리1동_058_1","ST-249","사근동_007_1","1","9","1560"
"20260315","출발시간","1350","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","5","748"
"20260315","출발시간","1705","ST-2609","잠실6동_017_1","ST-1409","잠실4동_027_1","2","168","7282"
"20260315","출발시간","1550","ST-493","천호2동_029_2","ST-2740","성내1동_002_1","1","8","1169"
"20260315","출발시간","0835","ST-1560","개포2동_019_1","ST-1562","개포4동_017_1","1","7","978"
"20260315","출발시간","1515","ST-2154","용강동_040_1","ST-3017","합정동_025_1","1","17","3181"
"20260315","출발시간","0555","ST-2023","가양1동_052_1","ST-1517","발산1동_001_1","1","13","2395"
"20260315","출발시간","1040","ST-259","구의2동_035_1","ST-2308","화양동_008_2","1","13","2759"
"20260315","출발시간","2240","ST-1062","공항동_004_1","ST-2411","공항동_037_1","1","7","1136"
"20260315","출발시간","2050","ST-1092","풍납2동_001_1","ST-3141","풍납1동_009_1","1","7","701"
"20260315","출발시간","1615","ST-492","암사2동_002_1","ST-3141","풍납1동_009_1","1","19","1740"
"20260315","출발시간","1950","ST-3390","자양3동_009_1","ST-257","자양1동_007_1","1","10","2088"
"20260315","출발시간","0845","ST-1353","영등포본동_037_1","ST-1220","구로5동_039_1","1","12","2594"
"20260315","출발시간","1250","ST-2844","목5동_059_1","ST-1002","목1동_006_1","1","13","1410"
"20260315","출발시간","1750","ST-136","명동_001_3","ST-143","종로1,2,3,4가동_002_2","1","8","1086"
"20260315","출발시간","1400","ST-460","응암3동_007_1","ST-1509","가양3동_028_1","1","41","8486"
"20260315","출발시간","1605","ST-1197","왕십리도선동_024_1","ST-2507","용신동_053_1","1","5","967"
"20260315","출발시간","1640","ST-2820","문래동_025_1","ST-285","문래동_008_1","1","6","950"
"20260315","출발시간","1345","ST-289","문래동_003_2","ST-2820","문래동_025_1","1","12","1570"
"20260315","출발시간","1620","ST-523","우장산동_082_1","ST-1352","발산1동_065_1","1","12","1498"
"20260315","출발시간","0840","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","4","630"
"20260315","출발시간","0935","ST-210","성산1동_006_1","ST-6","서교동_011_1","1","12","1567"
"20260315","출발시간","0850","ST-1692","성산2동_010_1","ST-210","성산1동_006_1","1","106","1081"
"20260315","출발시간","0635","ST-71","여의동_049_3","ST-67","여의동_037_2","1","6","758"
"20260315","출발시간","1410","ST-1005","신정1동_007_1","ST-2012","신정6동_044_1","1","22","2268"
"20260315","출발시간","1045","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","2","552"
"20260315","출발시간","1155","ST-2905","망원1동_005_1","ST-2905","망원1동_005_1","1","39","3075"
"20260315","출발시간","2225","ST-1661","자양4동_009_1","ST-2891","자양2동_016_1","1","68","1242"
"20260315","출발시간","1735","ST-3059","목1동_010_1","ST-2016","목1동_042_1","1","3","385"
"20260315","출발시간","1445","ST-4","서교동_020_1","ST-3140","신촌동_024_3","2","49","5595"
"20260315","출발시간","1120","ST-243","용답동_004_1","ST-2500","장안2동_019_1","1","15","1955"
"20260315","출발시간","1345","ST-157","이화동_014_1","ST-174","종로1,2,3,4가동_001_3","1","4","860"
"20260315","출발시간","1635","ST-792","압구정동_037_1","ST-330","한남동_024_1","2","47","7988"
"20260315","출발시간","1055","ST-18","서교동_004_1","ST-9","연남동_014_1","1","",""
"20260315","출발시간","1345","ST-2415","반포1동_025_1","ST-1554","반포1동_037_1","1","4","629"
"20260315","출발시간","1820","ST-1279","상계6,7동_027_2","ST-3015","상계6,7동_042_1","1","8","603"
"20260315","출발시간","2210","ST-770","양재1동_018_2","ST-769","양재1동_013_2","1","5","1010"
"20260315","출발시간","2315","ST-2960","신정7동_021_1","ST-2013","신정7동_043_1","1","7","914"
"20260315","출발시간","2035","ST-1924","반포4동_030_1","ST-761","서초2동_004_2","1","20","3098"
"20260315","출발시간","0720","ST-2412","발산1동_057_4","ST-1064","발산1동_056_1","1","4","872"
"20260315","출발시간","1010","ST-2107","창5동_030_1","ST-3015","상계6,7동_042_1","1","13","2223"
"20260315","출발시간","1950","ST-2716","상계6,7동_037_1","ST-3368","창5동_002_4","1","11","1222"
"20260315","출발시간","1205","ST-914","상계5동_001_2","ST-735","공릉1동_016_1","1","39","4399"
"20260315","출발시간","1250","ST-3279","수색동_004_2","ST-90","상암동_024_5","2","26","1993"
"20260315","출발시간","0805","ST-724","서원동_036_1","ST-724","서원동_036_1","1","102","4562"
"20260315","출발시간","2045","ST-1280","월계1동_015_1","ST-3101","월계2동_043_1","1","10","1128"
"20260315","출발시간","0820","ST-997","목4동_036_1","ST-1017","목5동_008_1","1","5","583"
"20260315","출발시간","1430","ST-8","합정동_023_2","ST-95","상암동_025_5","1","24","3853"
"20260315","출발시간","2105","ST-285","문래동_008_1","ST-663","신도림동_008_1","1","11","1702"
"20260315","출발시간","1250","ST-1098","면목본동_011_1","ST-2860","상봉1동_003_2","1","11","1613"
"20260315","출발시간","1815","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","",""
"20260315","출발시간","1340","ST-1506","염창동_061_1","ST-2478","염창동_006_1","1","",""
"20260315","출발시간","1735","ST-2636","망우본동_031_1","ST-3023","망우본동_001_1","1","31","1981"
"20260315","출발시간","1625","ST-3023","망우본동_001_1","ST-2636","망우본동_031_1","1","64","2150"
"20260315","출발시간","1340","ST-3206","제기동_030_1","ST-2276","제기동_028_1","1","119","18291"
"20260315","출발시간","1305","ST-3118","가양3동_001_1","ST-3402","여의동_006_10","1","49","8307"
"20260315","출발시간","1740","ST-1638","창2동_014_1","ST-1469","창2동_033_1","1","9","1303"
"20260315","출발시간","1900","ST-3094","등촌1동_003_1","ST-522","우장산동_010_2","1","11","1409"
"20260315","출발시간","1430","ST-435","한강로동_015_1","ST-1791","회현동_003_3","1","24","3228"
"20260315","출발시간","1415","ST-370","응봉동_001_1","ST-2467","성수2가3동_006_3","1","15","2991"
"20260315","출발시간","1845","ST-2073","월계2동_014_2","ST-2713","월계2동_002_1","1","6","904"
"20260315","출발시간","2010","ST-1968","영등포동_016_1","ST-3204","영등포동_053_2","1","12","1501"
"20260315","출발시간","1935","ST-2822","영등포동_039_1","ST-1968","영등포동_016_1","1","3","334"
"20260315","출발시간","0700","ST-3202","충현동_036_3","ST-2624","중림동_011_1","1","5","620"
"20260315","출발시간","0000","ST-2375","대학동_014_1","ST-1267","대학동_020_1","1","4","824"
"20260315","출발시간","1200","ST-2331","송정동_015_1","ST-2331","송정동_015_1","1","35","506"
"20260315","출발시간","1225","ST-2716","상계6,7동_037_1","ST-362","성수1가1동_003_1","1","79","15238"
"20260315","출발시간","0635","ST-501","길동_059_1","ST-892","방이1동_009_1","1","20","3624"
"20260315","출발시간","0010","ST-8","합정동_023_2","ST-349","북가좌1동_004_1","2","102","9513"
"20260315","출발시간","1900","ST-1078","오금동_007_1","ST-2592","오륜동_002_3","1","9","1559"
"20260315","출발시간","1345","ST-1039","불광2동_031_1","ST-1035","불광2동_020_1","1","5","1058"
"20260315","출발시간","2055","ST-1642","상계10동_005_1","ST-2112","방학2동_012_1","1","19","3099"
"20260315","출발시간","0020","ST-1277","가산동_003_3","ST-1652","대림2동_011_1","2","44","4629"
"20260315","출발시간","0745","ST-1268","보라매동_001_1","ST-2996","신사동_026_1","1","5","494"
"20260315","출발시간","1010","ST-1123","공릉1동_049_1","ST-2081","하계1동_040_1","1","7","990"
"20260315","출발시간","1745","ST-2720","월계2동_003_2","ST-2107","창5동_030_1","1","8","1683"
"20260315","출발시간","1415","ST-2039","목5동_023_1","ST-1731","목1동_003_5","1","5","985"
"20260315","출발시간","1625","ST-2204","연희동_046_1","ST-339","망원1동_005_3","1","17","2910"
"20260315","출발시간","1655","ST-1425","중계본동_004_1","ST-2719","중계본동_026_1","1","7","868"
"20260315","출발시간","1015","ST-924","사당1동_026_2","ST-1309","방배4동_016_1","1","54","2580"
"20260315","출발시간","1020","ST-2538","발산1동_007_1","ST-975","방화1동_040_2","1","13","2260"
"20260315","출발시간","1335","ST-1045","성내2동_039_1","ST-502","성내1동_014_1","1","",""
"20260315","출발시간","1520","ST-1218","신도림동_005_1","ST-1218","신도림동_005_1","1","112","640"
"20260315","출발시간","1520","ST-3303","신도림동_067_1","ST-1218","신도림동_005_1","1","2","506"
"20260315","출발시간","0850","ST-1839","성내3동_018_2","ST-1839","성내3동_018_2","1","97","7030"
"20260315","출발시간","0320","ST-2383","낙성대동_003_1","ST-1548","은천동_065_1","1","8","1150"
"20260315","출발시간","1240","ST-1649","영등포동_025_1","ST-1973","당산2동_037_1","1","43","4623"
"20260315","출발시간","1625","ST-3390","자양3동_009_1","ST-840","잠실3동_017_1","3","109","17781"
"20260315","출발시간","1645","ST-1606","종로5,6가동_009_1","ST-175","숭인1동_009_1","1","16","1399"
"20260315","출발시간","0135","ST-1280","월계1동_015_1","ST-2714","월계1동_026_1","1","2","318"
"20260315","출발시간","0805","ST-2752","발산1동_004_2","ST-2794","신월5동_023_1","1","10","1456"
"20260315","출발시간","1725","ST-604","공릉2동_044_3","ST-2085","중계2,3동_011_1","1","10","1812"
"20260315","출발시간","1450","ST-1540","구로5동_040_2","ST-1540","구로5동_040_2","1","75","5451"
"20260315","출발시간","2000","ST-493","천호2동_029_2","ST-547","잠실2동_058_1","1","32","6096"
"20260315","출발시간","2225","ST-2085","중계2,3동_011_1","ST-2716","상계6,7동_037_1","2","19","2971"
"20260315","출발시간","1720","ST-2633","신내1동_043_1","ST-2921","상봉1동_003_3","1","10","1848"
"20260315","출발시간","1650","ST-1731","목1동_003_5","ST-1699","문래동_002_1","2","100","6448"
"20260315","출발시간","1845","ST-366","옥수동_045_1","ST-1344","한남동_030_1","1","10","1746"
"20260315","출발시간","1715","ST-1639","상계8동_030_1","ST-3280","상계1동_053_1","1","",""
"20260315","출발시간","1720","ST-997","목4동_036_1","ST-1018","목5동_051_1","2","8","1056"
"20260315","출발시간","0405","ST-523","우장산동_082_1","ST-3146","신월1동_013_2","1","6","1321"
"20260315","출발시간","1610","ST-3188","구의1동_011_1","ST-3422","구의1동_008_2","1","3","364"
"20260315","출발시간","0435","ST-3260","가양1동_012_18","ST-2031","가양1동_018_1","1","5","973"
"20260315","출발시간","1455","ST-669","구로3동_014_1","ST-1275","구로5동_040_1","1","12","1248"
