"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260507","출발시간","1045","ST-3416","목5동_044_1","ST-1753","구로3동_037_2","1","37","6646"
"20260507","출발시간","2135","ST-1813","창신1동_008_1","ST-270","답십리1동_041_1","1","18","3874"
"20260507","출발시간","0145","ST-650","수유3동_017_1","ST-1104","수유2동_010_1","1","2","334"
"20260507","출발시간","1135","ST-1680","역삼1동_041_1","ST-1680","역삼1동_041_1","1","71","4231"
"20260507","출발시간","0800","ST-542","잠실4동_003_4","ST-497","성내1동_015_1","1","19","2210"
"20260507","출발시간","1220","ST-1300","장안1동_070_1","ST-266","휘경2동_001_1","1","19","2291"
"20260507","출발시간","1910","ST-2466","성수1가2동_001_2","ST-362","성수1가1동_003_1","1","6","748"
"20260507","출발시간","2110","ST-485","천호2동_037_1","ST-486","천호2동_041_1","1","3","395"
"20260507","출발시간","1305","ST-1663","자양1동_017_1","ST-972","화양동_008_4","1","23","1442"
"20260507","출발시간","0930","ST-1016","신월4동_001_1","ST-2771","신월6동_002_1","1","4","542"
"20260507","출발시간","1150","ST-2087","중계2,3동_045_1","ST-1193","화양동_038_1","2","109","25175"
"20260507","출발시간","1825","ST-2718","상계6,7동_060_1","ST-1281","중계1동_025_2","1","14","1702"
"20260507","출발시간","0835","ST-8","합정동_023_2","ST-3017","합정동_025_1","1","3","780"
"20260507","출발시간","2035","ST-3324","방화1동_041_4","ST-513","가양1동_025_1","1","4","558"
"20260507","출발시간","1505","ST-282","양평1동_011_1","ST-2812","양평1동_020_1","1","3","585"
"20260507","출발시간","1835","ST-1481","진관동_011_1","ST-2244","진관동_003_3","1","3","1330"
"20260507","출발시간","2145","ST-919","고척1동_001_2","ST-1962","고척1동_001_1","1","3","567"
"20260507","출발시간","0840","ST-1938","가산동_003_4","ST-1149","가산동_019_2","1","4","678"
"20260507","출발시간","1510","ST-1681","잠실6동_001_3","ST-2594","잠실4동_003_1","1","5","790"
"20260507","출발시간","0750","ST-1352","발산1동_065_1","ST-2048","발산1동_001_3","1","4","705"
"20260507","출발시간","1120","ST-1810","종로1,2,3,4가동_004_5","ST-1810","종로1,2,3,4가동_004_5","2","120","1983"
"20260507","출발시간","1405","ST-2177","한강로동_012_1","ST-1150","노량진1동_016_1","1","34","3310"
"20260507","출발시간","1945","ST-2886","발산1동_007_4","ST-2611","방화1동_017_1","1","",""
"20260507","출발시간","0745","ST-1764","둔촌2동_013_1","ST-2748","성내2동_023_1","1","13","1501"
"20260507","출발시간","0850","ST-1715","가양1동_012_5","ST-2033","가양1동_012_7","1","2","551"
"20260507","출발시간","0835","ST-2810","신길1동_005_1","ST-1970","여의동_002_4","1","11","1499"
"20260507","출발시간","2005","ST-524","화곡1동_012_1","ST-3146","신월1동_013_2","1","7","683"
"20260507","출발시간","0915","ST-2967","창4동_038_1","ST-3116","상계6,7동_005_1","1","12","936"
"20260507","출발시간","1805","ST-3398","양평2동_003_1","ST-3212","당산1동_009_1","1","10","1386"
"20260507","출발시간","0815","ST-3224","신정3동_010_2","ST-677","개봉1동_008_1","1","10","1832"
"20260507","출발시간","2035","ST-740","오금동_006_1","ST-2579","오금동_023_1","1","7","621"
"20260507","출발시간","0845","ST-1101","미아동_004_1","ST-1103","미아동_007_1","1","",""
"20260507","출발시간","1655","ST-2574","풍납2동_049_3","ST-1627","풍납2동_010_2","1","6","870"
"20260507","출발시간","0820","ST-2045","가양1동_012_12","ST-1709","가양1동_016_4","1","3","653"
"20260507","출발시간","0010","ST-1353","영등포본동_037_1","ST-3041","대림3동_001_1","1","13","1688"
"20260507","출발시간","1100","ST-1105","송중동_019_1","ST-910","월곡2동_015_1","1","10","1423"
"20260507","출발시간","1420","ST-1888","수서동_028_2","ST-906","문정2동_004_2","1","51","9359"
"20260507","출발시간","1040","ST-513","가양1동_025_1","ST-1063","가양1동_016_1","1","9","906"
"20260507","출발시간","0715","ST-271","용신동_052_1","ST-274","용신동_014_1","1","",""
"20260507","출발시간","0905","ST-404","청량리동_003_3","ST-1745","월곡2동_032_1","1","5","1017"
"20260507","출발시간","0010","ST-2664","반포2동_028_2","ST-3310","반포3동_012_1","1","12","1890"
"20260507","출발시간","1325","ST-1000","신정7동_001_1","ST-2013","신정7동_043_1","1","45","3097"
"20260507","출발시간","0855","ST-2013","신정7동_043_1","ST-2873","신사동_003_1","1","33","7979"
"20260507","출발시간","1505","ST-976","신림동_027_2","ST-2851","신사동_020_1","1","6","904"
"20260507","출발시간","1340","ST-398","답십리1동_025_1","ST-1758","전농2동_007_1","1","13","2413"
"20260507","출발시간","0755","ST-564","종암동_008_2","ST-269","제기동_025_1","1","13","2414"
"20260507","출발시간","0910","ST-2195","홍은2동_050_1","ST-1029","녹번동_029_1","1","14","2680"
"20260507","출발시간","2030","ST-1010","신월3동_007_1","ST-829","화곡1동_012_2","1","6","1360"
"20260507","출발시간","2135","ST-2775","응암1동_032_1","ST-448","녹번동_006_1","1","7","749"
"20260507","출발시간","1150","ST-3311","구로5동_001_3","ST-1221","구로5동_039_2","1","23","1243"
"20260507","출발시간","1055","ST-1222","구로5동_005_1","ST-1699","문래동_002_1","1","15","1906"
"20260507","출발시간","1140","ST-422","당산2동_003_2","ST-278","양평2동_007_1","1","4","580"
"20260507","출발시간","0800","ST-2499","답십리2동_017_1","ST-943","을지로동_001_6","1","36","6644"
"20260507","출발시간","0925","ST-3353","장안1동_069_1","ST-2499","답십리2동_017_1","1","9","1478"
"20260507","출발시간","2235","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","4","630"
"20260507","출발시간","1435","ST-1300","장안1동_070_1","ST-2266","이문2동_025_1","1","98","4172"
"20260507","출발시간","1920","ST-768","양재1동_018_1","ST-772","양재2동_039_2","1","6","1230"
"20260507","출발시간","1945","ST-2796","송파2동_002_1","ST-1070","송파1동_014_1","1","11","795"
"20260507","출발시간","0645","ST-679","개봉3동_029_1","ST-418","당산1동_003_1","1","33","6070"
"20260507","출발시간","1310","ST-2557","화곡6동_024_1","ST-3226","등촌3동_001_4","1","8","1118"
"20260507","출발시간","0805","ST-1088","잠실2동_018_1","ST-894","잠실4동_027_3","1","24","2416"
"20260507","출발시간","2110","ST-249","사근동_007_1","ST-2504","청량리동_017_1","1","27","4739"
"20260507","출발시간","1930","ST-1473","중계본동_007_1","ST-1473","중계본동_007_1","1","33","2828"
"20260507","출발시간","1145","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","2","97","2181"
"20260507","출발시간","1830","ST-1660","자양3동_013_1","ST-2305","자양3동_007_1","1","5","833"
"20260507","출발시간","0840","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","732"
"20260507","출발시간","1220","ST-461","응암1동_023_2","ST-454","대조동_020_1","1","17","2319"
"20260507","출발시간","1445","ST-312","신정4동_015_1","ST-2761","신정4동_005_1","3","11","1476"
"20260507","출발시간","0755","ST-2731","장위1동_044_1","ST-579","석관동_032_1","1","8","1281"
"20260507","출발시간","0605","ST-28","대흥동_008_2","ST-2450","한강로동_004_1","1","19","3458"
"20260507","출발시간","1445","ST-1372","종로5,6가동_010_1","ST-1807","종로1,2,3,4가동_007_1","1","9","1758"
"20260507","출발시간","1830","ST-362","성수1가1동_003_1","ST-506","성수2가3동_002_3","1","17","1313"
"20260507","출발시간","0755","ST-3235","영등포동_038_1","ST-60","여의동_051_7","1","7","802"
"20260507","출발시간","1745","ST-60","여의동_051_7","ST-3235","영등포동_038_1","1","7","584"
"20260507","출발시간","0815","ST-1095","면목4동_020_1","ST-983","중곡1동_015_1","1","12","1983"
"20260507","출발시간","0630","ST-1032","불광1동_030_1","ST-455","응암1동_023_1","1","14","2705"
"20260507","출발시간","2000","ST-3223","오류2동_013_2","ST-2753","오류2동_011_1","1","3","853"
"20260507","출발시간","1815","ST-1859","석촌동_017_1","ST-3214","방이2동_006_1","1","10","1630"
"20260507","출발시간","2135","ST-2576","문정2동_025_1","ST-2606","가락1동_048_7","1","",""
"20260507","출발시간","1900","ST-281","양평1동_008_1","ST-2494","염창동_005_1","1","26","3749"
"20260507","출발시간","0100","ST-243","용답동_004_1","ST-1194","군자동_003_1","1","8","771"
"20260507","출발시간","2245","ST-1723","월곡1동_006_1","ST-1104","수유2동_010_1","1","25","4952"
"20260507","출발시간","0710","ST-2636","망우본동_031_1","ST-568","상봉1동_003_4","1","",""
"20260507","출발시간","0725","ST-871","오류2동_011_2","ST-1960","개봉2동_003_1","1","4","794"
"20260507","출발시간","2200","ST-1694","화곡3동_015_1","ST-1010","신월3동_007_1","1","10","1434"
"20260507","출발시간","2315","ST-1374","교남동_015_2","ST-124","사직동_009_4","1","7","836"
"20260507","출발시간","0220","ST-2771","신월6동_002_1","ST-1498","신정3동_001_1","1","8","1201"
"20260507","출발시간","1555","ST-3224","신정3동_010_2","ST-678","개봉1동_021_1","1","13","1050"
"20260507","출발시간","2220","ST-3027","충현동_037_2","ST-180","무악동_016_1","1","9","1441"
"20260507","출발시간","0905","ST-3379","서초4동_009_1","ST-761","서초2동_004_2","1","5","646"
"20260507","출발시간","1010","ST-3261","가양1동_012_19","ST-3251","가양1동_012_16","1","2","441"
"20260507","출발시간","1140","ST-2610","번3동_001_2","ST-2714","월계1동_026_1","1","9","1268"
"20260507","출발시간","1340","ST-185","소공동_001_8","ST-1808","종로1,2,3,4가동_004_4","1","17","2385"
"20260507","출발시간","0620","ST-2067","공릉1동_061_1","ST-735","공릉1동_016_1","1","5","384"
"20260507","출발시간","1140","ST-2044","가양1동_012_11","ST-2491","가양1동_001_3","1","9","1701"
"20260507","출발시간","1055","ST-2396","신정6동_002_3","ST-2398","신정6동_026_2","1","5","923"
"20260507","출발시간","0825","ST-119","사직동_008_1","ST-194","회현동_001_3","1","13","1979"
"20260507","출발시간","0835","ST-406","전농2동_007_5","ST-397","용신동_004_1","1","14","2275"
"20260507","출발시간","0845","ST-914","상계5동_001_2","ST-608","상계3,4동_013_2","1","17","1468"
"20260507","출발시간","2340","ST-3129","방화3동_002_1","ST-1062","공항동_004_1","1","11","2043"
"20260507","출발시간","1125","ST-2663","반포4동_001_1","ST-750","반포3동_015_5","1","61","4528"
"20260507","출발시간","1405","ST-322","원효로2동_003_1","ST-2176","원효로2동_013_1","1","5","637"
"20260507","출발시간","0810","ST-210","성산1동_006_1","ST-18","서교동_004_1","1","6","1412"
"20260507","출발시간","0820","ST-176","숭인2동_012_1","ST-198","신당동_004_1","1","4","846"
"20260507","출발시간","1950","ST-1764","둔촌2동_013_1","ST-2747","둔촌2동_032_1","1","10","571"
"20260507","출발시간","1925","ST-1186","수서동_023_1","ST-2581","장지동_051_1","1","19","2970"
"20260507","출발시간","2110","ST-1731","목1동_003_5","ST-662","신도림동_069_1","1","22","2762"
"20260507","출발시간","2035","ST-3105","신대방2동_020_1","ST-703","신사동_042_1","1","8","800"
"20260507","출발시간","0855","ST-2953","신내1동_059_2","ST-596","신내2동_004_2","1","9","1347"
"20260507","출발시간","1055","ST-262","장안2동_036_1","ST-2499","답십리2동_017_1","1","",""
"20260507","출발시간","2115","ST-19","서강동_028_1","ST-471","불광1동_025_1","1","62","12660"
"20260507","출발시간","1250","ST-1268","보라매동_001_1","ST-1521","구로3동_006_1","1","16","3167"
"20260507","출발시간","0840","ST-2025","가양2동_001_3","ST-2551","화곡본동_015_2","1","12","2748"
"20260507","출발시간","1050","ST-241","사근동_008_1","ST-369","왕십리도선동_050_1","1","16","2279"
"20260507","출발시간","1805","ST-87","성산2동_001_2","ST-33","북가좌2동_042_1","1","10","2155"
"20260507","출발시간","2110","ST-640","가산동_007_1","ST-997","목4동_036_1","1","39","7880"
"20260507","출발시간","1255","ST-1990","영등포본동_020_2","ST-1353","영등포본동_037_1","1","2","350"
"20260507","출발시간","0705","ST-1529","구로2동_001_1","ST-873","구로5동_016_2","1","6","1016"
"20260507","출발시간","2250","ST-1938","가산동_003_4","ST-1531","구로1동_003_1","1","30","3195"
"20260507","출발시간","0750","ST-2988","위례동_014_2","ST-895","거여1동_021_1","1","4","678"
"20260507","출발시간","0845","ST-2045","가양1동_012_12","ST-2032","가양1동_012_6","1","3","334"
"20260507","출발시간","0820","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_1","1","4","492"
"20260507","출발시간","1135","ST-3338","상계8동_011_2","ST-612","상계1동_028_1","1","9","1343"
"20260507","출발시간","2245","ST-509","방화3동_017_2","ST-2022","방화3동_045_1","1","21","2240"
"20260507","출발시간","0755","ST-2831","공항동_049_1","ST-2033","가양1동_012_7","1","9","1456"
"20260507","출발시간","2240","ST-376","마장동_019_1","ST-3356","용신동_035_1","1","17","2219"
"20260507","출발시간","1035","ST-2398","신정6동_026_2","ST-3163","목1동_037_2","1","5","982"
"20260507","출발시간","2040","ST-1070","송파1동_014_1","ST-2797","방이2동_014_1","1","12","1335"
"20260507","출발시간","1400","ST-3351","화양동_008_3","ST-98","자양3동_013_2","1","5","925"
"20260507","출발시간","1930","ST-320","신월3동_006_1","ST-1694","화곡3동_015_1","1","12","1916"
"20260507","출발시간","1225","ST-2023","가양1동_052_1","ST-1065","가양1동_016_2","1","10","1421"
"20260507","출발시간","0555","ST-2832","발산1동_071_1","ST-1254","방화1동_043_1","1","9","1638"
"20260507","출발시간","0935","ST-3011","당산2동_001_4","ST-287","당산2동_017_1","1","6","890"
"20260507","출발시간","1120","ST-287","당산2동_017_1","ST-3011","당산2동_001_4","1","6","720"
"20260507","출발시간","1620","ST-1511","등촌3동_003_1","ST-2888","우장산동_044_1","1","8","1547"
"20260507","출발시간","2020","ST-1406","서초2동_039_1","ST-761","서초2동_004_2","1","16","1308"
"20260507","출발시간","1120","ST-3100","등촌3동_001_3","ST-1509","가양3동_028_1","1","19","2690"
"20260507","출발시간","1155","ST-1067","가양2동_001_1","ST-1509","가양3동_028_1","1","17","1876"
"20260507","출발시간","2130","ST-2264","역촌동_068_1","ST-2825","응암2동_050_1","1","6","580"
"20260507","출발시간","1050","ST-207","대흥동_029_1","ST-2456","한강로동_001_1","1","44","6075"
"20260507","출발시간","1135","ST-3408","용강동_009_1","ST-2534","합정동_023_1","1","69","2608"
"20260507","출발시간","1105","ST-2706","중계1동_025_3","ST-1281","중계1동_025_2","1","2","475"
"20260507","출발시간","0120","ST-611","상계6,7동_009_2","ST-1124","상계2동_025_1","1","33","630"
"20260507","출발시간","2150","ST-3388","망원1동_005_2","ST-3279","수색동_004_2","1","21","3905"
"20260507","출발시간","1255","ST-2718","상계6,7동_060_1","ST-3015","상계6,7동_042_1","1","73","1609"
"20260507","출발시간","1805","ST-2927","개포2동_003_4","ST-1566","도곡2동_052_1","1","10","2060"
"20260507","출발시간","0750","ST-2125","번1동_034_1","ST-1390","수유2동_030_1","1","5","952"
"20260507","출발시간","1325","ST-3051","충현동_013_1","ST-3051","충현동_013_1","1","35","1950"
"20260507","출발시간","1205","ST-1474","공릉1동_031_1","ST-2080","공릉2동_044_1","1","8","1584"
