"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260124","출발시간","0820","ST-1479","응암1동_028_1","ST-2775","응암1동_032_1","1","",""
"20260124","출발시간","0820","ST-1526","오류1동_002_1","ST-1235","오류2동_010_1","1","17","1660"
"20260124","출발시간","0820","ST-1542","신대방1동_015_1","ST-704","미성동_025_1","1","10","1418"
"20260124","출발시간","0820","ST-1545","노량진1동_001_1","ST-1545","노량진1동_001_1","1","50","2984"
"20260124","출발시간","0820","ST-1640","상계9동_027_1","ST-2079","상계8동_015_1","1","4","440"
"20260124","출발시간","0820","ST-1652","대림2동_011_1","ST-2817","대림1동_015_1","1","129","2716"
"20260124","출발시간","0820","ST-1655","반포2동_028_1","ST-1924","반포4동_030_1","1","3","742"
"20260124","출발시간","0820","ST-1857","방이1동_015_2","ST-740","오금동_006_1","1","6","1118"
"20260124","출발시간","0820","ST-2029","우장산동_029_1","ST-2020","등촌1동_025_1","1","8","1245"
"20260124","출발시간","0820","ST-2031","가양1동_018_1","ST-1515","방화2동_007_1","1","18","2496"
"20260124","출발시간","0820","ST-2070","중계1동_050_1","ST-1132","창4동_001_1","1","22","4645"
"20260124","출발시간","0820","ST-2076","공릉1동_040_1","ST-847","묵1동_013_1","1","11","1473"
"20260124","출발시간","0820","ST-2089","방학1동_030_1","ST-2710","상계8동_002_1","1","8","1484"
"20260124","출발시간","0820","ST-2117","쌍문2동_028_1","ST-3368","창5동_002_4","1","6","893"
"20260124","출발시간","0820","ST-214","공덕동_011_1","ST-3020","아현동_002_1","1","",""
"20260124","출발시간","0820","ST-2380","청룡동_006_1","ST-2374","은천동_067_1","1","",""
"20260124","출발시간","0820","ST-2451","한강로동_027_3","ST-2177","한강로동_012_1","1","6","1068"
"20260124","출발시간","0820","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","440"
"20260124","출발시간","0820","ST-258","자양2동_032_1","ST-99","자양3동_036_1","1","3","495"
"20260124","출발시간","0820","ST-2605","문정2동_045_1","ST-2941","거여2동_017_1","1","26","3926"
"20260124","출발시간","0820","ST-2678","대치2동_051_1","ST-1897","대치1동_010_1","1","24","1751"
"20260124","출발시간","0820","ST-2701","중계4동_022_1","ST-1291","상계6,7동_027_3","1","8","1753"
"20260124","출발시간","0820","ST-272","용신동_047_1","ST-1609","숭인2동_005_1","1","5","406"
"20260124","출발시간","0820","ST-2733","암사1동_057_1","ST-1833","명일2동_003_2","1","10","1266"
"20260124","출발시간","0820","ST-2761","신정4동_005_1","ST-1996","목1동_045_1","1","7","807"
"20260124","출발시간","0820","ST-2888","우장산동_044_1","ST-2035","가양1동_016_5","1","10","1232"
"20260124","출발시간","0820","ST-289","문래동_003_2","ST-420","영등포동_021_4","2","7","921"
"20260124","출발시간","0820","ST-29","대흥동_030_1","ST-23","신수동_002_1","1","4","580"
"20260124","출발시간","0820","ST-2984","문정2동_044_5","ST-1084","문정1동_003_1","1","6","725"
"20260124","출발시간","0820","ST-302","신길3동_027_1","ST-3117","신대방2동_033_1","1","12","1593"
"20260124","출발시간","0820","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","3","445"
"20260124","출발시간","0820","ST-3063","상계6,7동_060_3","ST-2077","상계5동_001_1","1","12","2240"
"20260124","출발시간","0820","ST-3099","용답동_021_1","ST-3277","용답동_017_2","1","",""
"20260124","출발시간","0820","ST-310","목4동_016_1","ST-1000","신정7동_001_1","1","20","3088"
"20260124","출발시간","0820","ST-3101","월계2동_043_1","ST-2125","번1동_034_1","1","18","2640"
"20260124","출발시간","0820","ST-3119","방학1동_050_1","ST-1135","도봉1동_034_1","1","16","1416"
"20260124","출발시간","0820","ST-3130","대흥동_004_2","ST-19","서강동_028_1","1","12","1557"
"20260124","출발시간","0820","ST-3163","목1동_037_2","ST-3331","문래동_022_1","1","10","1322"
"20260124","출발시간","0820","ST-321","신월1동_014_1","ST-1694","화곡3동_015_1","1","9","1764"
"20260124","출발시간","0820","ST-3305","광희동_002_1","ST-3305","광희동_002_1","1","14","1130"
"20260124","출발시간","0820","ST-3312","길동_032_1","ST-3248","둔촌2동_004_1","1","8","1055"
"20260124","출발시간","0820","ST-3324","방화1동_041_4","ST-1351","등촌3동_052_1","1","10","1531"
"20260124","출발시간","0820","ST-3324","방화1동_041_4","ST-1352","발산1동_065_1","1","8","1217"
"20260124","출발시간","0820","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","5","784"
"20260124","출발시간","0820","ST-3422","구의1동_008_2","ST-98","자양3동_013_2","1","17","1900"
"20260124","출발시간","0820","ST-389","전농1동_012_1","ST-2340","마장동_017_1","1","12","1769"
"20260124","출발시간","0820","ST-494","길동_012_2","ST-2748","성내2동_023_1","1","",""
"20260124","출발시간","0820","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","2","",""
"20260124","출발시간","0820","ST-551","잠실3동_029_1","ST-1585","잠실3동_053_2","1","10","990"
"20260124","출발시간","0820","ST-694","사당2동_052_1","ST-752","방배1동_021_1","1","11","1478"
"20260124","출발시간","0820","ST-758","방배4동_025_1","ST-760","방배4동_032_1","1","3","560"
"20260124","출발시간","0820","ST-777","신사동_001_2","ST-1173","압구정동_048_1","1","8","1141"
"20260124","출발시간","0820","ST-873","구로5동_016_2","ST-3225","구로1동_001_1","1","12","1938"
"20260124","출발시간","0820","ST-899","문정2동_044_7","ST-1084","문정1동_003_1","1","9","1106"
"20260124","출발시간","0820","ST-993","신정1동_005_3","X","","1","5","884"
"20260124","도착시간","0820","ST-1109","수유3동_025_1","ST-1103","미아동_007_1","1","5","573"
"20260124","도착시간","0820","ST-1123","공릉1동_049_1","ST-2715","공릉1동_034_1","1","4","780"
"20260124","도착시간","0820","ST-1127","중계1동_025_1","ST-1287","하계1동_020_1","1","3","573"
"20260124","도착시간","0820","ST-1221","구로5동_039_2","ST-1651","대림3동_020_1","1","4","760"
"20260124","도착시간","0820","ST-1229","개봉1동_028_1","ST-2003","신월1동_039_1","1","16","3097"
"20260124","도착시간","0820","ST-1254","방화1동_043_1","ST-831","방화3동_020_1","1","10","1169"
"20260124","도착시간","0820","ST-1351","등촌3동_052_1","ST-1519","화곡6동_014_1","1","10","1038"
"20260124","도착시간","0820","ST-1357","신사동_001_1","ST-1542","신대방1동_015_1","2","8","1677"
"20260124","도착시간","0820","ST-1403","가산동_004_1","ST-3225","구로1동_001_1","1","11","1969"
"20260124","도착시간","0820","ST-1404","서초1동_008_1","ST-1404","서초1동_008_1","1","14","1540"
"20260124","도착시간","0820","ST-1476","상계10동_034_1","ST-3288","상계2동_031_2","1","7","860"
"20260124","도착시간","0820","ST-15","서강동_008_1","ST-3408","용강동_009_1","1","6","1470"
"20260124","도착시간","0820","ST-1529","구로2동_001_1","ST-3225","구로1동_001_1","1","5","810"
"20260124","도착시간","0820","ST-1671","휘경1동_002_1","ST-647","미아동_002_1","1","40","6354"
"20260124","도착시간","0820","ST-17","홍은2동_035_1","ST-2210","연희동_055_1","1","15","2494"
"20260124","도착시간","0820","ST-1718","방화1동_041_1","ST-2050","공항동_060_1","1","9","1267"
"20260124","도착시간","0820","ST-1719","오륜동_001_3","ST-2594","잠실4동_003_1","1","12","1562"
"20260124","도착시간","0820","ST-1720","오륜동_001_4","ST-1580","오륜동_002_1","1","3","718"
"20260124","도착시간","0820","ST-1796","오금동_056_2","ST-1853","가락본동_001_1","1","11","1671"
"20260124","도착시간","0820","ST-18","서교동_004_1","ST-2979","연남동_029_2","1","6","764"
"20260124","도착시간","0820","ST-1819","혜화동_015_1","ST-2565","종로1,2,3,4가동_009_2","1","9","1531"
"20260124","도착시간","0820","ST-1837","길동_044_1","ST-2742","성내3동_011_1","1","10","1221"
"20260124","도착시간","0820","ST-1922","양재1동_011_1","ST-821","개포4동_029_1","1","11","1143"
"20260124","도착시간","0820","ST-2037","가양1동_014_2","ST-1251","가양1동_020_1","1","2","351"
"20260124","도착시간","0820","ST-2048","발산1동_001_3","ST-1514","발산1동_062_1","1","11","1177"
"20260124","도착시간","0820","ST-2076","공릉1동_040_1","ST-1111","공릉1동_042_1","1","4","573"
"20260124","도착시간","0820","ST-214","공덕동_011_1","ST-3020","아현동_002_1","1","",""
"20260124","도착시간","0820","ST-2199","천연동_027_2","ST-217","북아현동_002_1","1","52","3103"
"20260124","도착시간","0820","ST-2294","중화2동_009_1","ST-2630","상봉2동_024_1","1","4","649"
"20260124","도착시간","0820","ST-2487","등촌1동_033_1","ST-1714","가양1동_012_4","1","15","2114"
"20260124","도착시간","0820","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","440"
"20260124","도착시간","0820","ST-2605","문정2동_045_1","ST-1877","장지동_044_1","1","8","1110"
"20260124","도착시간","0820","ST-2621","방이1동_003_1","ST-1857","방이1동_015_2","1","7","1293"
"20260124","도착시간","0820","ST-2716","상계6,7동_037_1","ST-1125","상계6,7동_027_1","1","4","710"
"20260124","도착시간","0820","ST-2718","상계6,7동_060_1","ST-566","중화2동_012_1","1","28","6331"
"20260124","도착시간","0820","ST-2760","신정2동_021_1","ST-3163","목1동_037_2","1","3","320"
"20260124","도착시간","0820","ST-3043","성수2가3동_012_1","ST-364","성수2가3동_012_4","1","52","1863"
"20260124","도착시간","0820","ST-3047","신정1동_006_1","ST-1996","목1동_045_1","1","3","445"
"20260124","도착시간","0820","ST-3049","개포2동_025_1","ST-781","양재2동_039_5","1","22","4736"
"20260124","도착시간","0820","ST-3092","창2동_014_3","ST-2137","번1동_025_1","1","4","634"
"20260124","도착시간","0820","ST-315","신정6동_017_1","ST-2762","신정4동_013_1","1","11","1790"
"20260124","도착시간","0820","ST-3247","위례동_013_5","ST-895","거여1동_021_1","1","6","1065"
"20260124","도착시간","0820","ST-3310","반포3동_012_1","ST-2663","반포4동_001_1","1","5","509"
"20260124","도착시간","0820","ST-3331","문래동_022_1","ST-3398","양평2동_003_1","1","15","1630"
"20260124","도착시간","0820","ST-3340","구의2동_007_1","ST-1266","중곡1동_022_1","1","17","1686"
"20260124","도착시간","0820","ST-3343","오금동_020_1","ST-2742","성내3동_011_1","1","19","3163"
"20260124","도착시간","0820","ST-339","망원1동_005_3","ST-3383","여의동_002_17","1","20","3698"
"20260124","도착시간","0820","ST-402","회기동_020_1","ST-1625","회기동_004_1","1","6","961"
"20260124","도착시간","0820","ST-492","암사2동_002_1","ST-486","천호2동_041_1","1","3","350"
"20260124","도착시간","0820","ST-513","가양1동_025_1","ST-1519","화곡6동_014_1","1","17","2933"
"20260124","도착시간","0820","ST-534","화곡4동_013_1","ST-3304","신정4동_045_1","1","",""
"20260124","도착시간","0820","ST-542","잠실4동_003_4","ST-894","잠실4동_027_3","1","8","761"
"20260124","도착시간","0820","ST-602","공릉1동_045_1","ST-2896","공릉1동_040_2","1","3","327"
"20260124","도착시간","0820","ST-662","신도림동_069_1","ST-1275","구로5동_040_1","1","9","1587"
"20260124","도착시간","0820","ST-71","여의동_049_3","ST-68","여의동_042_1","1","8","836"
"20260124","도착시간","0820","ST-753","방배2동_013_1","ST-1739","방배2동_005_1","1","4","684"
"20260124","도착시간","0820","ST-823","개포3동_002_1","ST-2678","대치2동_051_1","1","37","2902"
"20260124","도착시간","0820","ST-868","상계1동_053_2","ST-1279","상계6,7동_027_2","1","10","2063"
"20260124","출발시간","0825","ST-1000","신정7동_001_1","ST-1226","고척1동_023_1","1","13","1963"
"20260124","출발시간","0825","ST-1062","공항동_004_1","ST-1517","발산1동_001_1","1","9","1778"
"20260124","출발시간","0825","ST-1063","가양1동_016_1","ST-1647","공항동_009_1","1","11","1120"
"20260124","출발시간","0825","ST-1067","가양2동_001_1","ST-1067","가양2동_001_1","1","98","1155"
"20260124","출발시간","0825","ST-1079","방이1동_021_1","ST-493","천호2동_029_2","1","35","4996"
"20260124","출발시간","0825","ST-1102","삼각산동_060_1","ST-1105","송중동_019_1","1","8","981"
"20260124","출발시간","0825","ST-126","명동_001_1","ST-1756","삼청동_003_2","1","8","1176"
"20260124","출발시간","0825","ST-1278","상계6,7동_001_1","ST-3149","중계4동_002_1","1","17","2207"
"20260124","출발시간","0825","ST-1285","중계2,3동_046_1","ST-2700","중계4동_018_1","1","116","3751"
"20260124","출발시간","0825","ST-142","종로1,2,3,4가동_002_1","ST-185","소공동_001_8","1","22","2327"
"20260124","출발시간","0825","ST-1455","안암동_013_1","ST-265","용신동_044_1","1","9","1322"
"20260124","출발시간","0825","ST-1467","도봉1동_039_1","ST-2089","방학1동_030_1","1","9","1701"
"20260124","출발시간","0825","ST-1510","등촌1동_043_1","ST-3226","등촌3동_001_4","1","8","1198"
"20260124","출발시간","0825","ST-1523","고척2동_002_1","ST-3331","문래동_022_1","1","19","3833"
"20260124","출발시간","0825","ST-1582","삼전동_001_1","ST-1867","잠실3동_061_1","1","2","463"
"20260124","출발시간","0825","ST-1859","석촌동_017_1","ST-1868","잠실3동_028_1","1","6","1160"
"20260124","출발시간","0825","ST-1889","개포3동_006_1","ST-1574","개포3동_028_1","1","5","822"
"20260124","출발시간","0825","ST-1897","대치1동_010_1","ST-803","대치1동_015_1","1","6","726"
"20260124","출발시간","0825","ST-195","광희동_001_3","ST-195","광희동_001_3","1","16","750"
"20260124","출발시간","0825","ST-1974","도림동_002_2","ST-3040","대림3동_019_1","1","6","723"
"20260124","출발시간","0825","ST-2050","공항동_060_1","ST-1718","방화1동_041_1","1","6","878"
"20260124","출발시간","0825","ST-2050","공항동_060_1","ST-2993","발산1동_056_2","1","3","473"
"20260124","출발시간","0825","ST-2068","공릉1동_059_1","ST-602","공릉1동_045_1","1","5","1348"
"20260124","출발시간","0825","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","431"
"20260124","출발시간","0825","ST-2116","쌍문4동_033_1","ST-2117","쌍문2동_028_1","1","",""
"20260124","출발시간","0825","ST-231","홍은2동_033_1","ST-6","서교동_011_1","1","22","4145"
"20260124","출발시간","0825","ST-2411","공항동_037_1","ST-1688","가양1동_016_3","1","8","1167"
"20260124","출발시간","0825","ST-2412","발산1동_057_4","ST-2555","공항동_028_1","1","9","1317"
"20260124","출발시간","0825","ST-243","용답동_004_1","ST-242","용답동_019_2","1","5","769"
"20260124","출발시간","0825","ST-2481","화곡본동_015_1","ST-2054","화곡1동_047_1","1","14","1800"
"20260124","출발시간","0825","ST-2481","화곡본동_015_1","ST-2490","가양1동_001_2","1","61","4480"
"20260124","출발시간","0825","ST-25","홍제3동_011_1","ST-3388","망원1동_005_2","1","44","7294"
"20260124","출발시간","0825","ST-2505","이문2동_017_1","ST-1671","휘경1동_002_1","1","9","1332"
"20260124","출발시간","0825","ST-2553","염창동_042_1","ST-1506","염창동_061_1","1","5","741"
"20260124","출발시간","0825","ST-2557","화곡6동_024_1","ST-1249","등촌3동_064_1","1","4","720"
"20260124","출발시간","0825","ST-2605","문정2동_045_1","ST-2581","장지동_051_1","1","9","840"
"20260124","출발시간","0825","ST-2613","우장산동_010_1","ST-1519","화곡6동_014_1","1","4","561"
"20260124","출발시간","0825","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","6","1051"
