"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260206","출발시간","0855","ST-1650","영등포동_023_1","ST-289","문래동_003_2","1","5","583"
"20260206","출발시간","1230","ST-1224","구로3동_037_1","ST-1224","구로3동_037_1","1","48","1010"
"20260206","출발시간","1325","ST-2595","잠실4동_003_2","ST-2797","방이2동_014_1","1","6","1411"
"20260206","출발시간","0225","ST-1331","응암3동_023_1","ST-473","불광1동_018_3","1","18","2572"
"20260206","출발시간","1310","ST-3297","소공동_003_1","ST-1777","명동_003_1","1","67","1554"
"20260206","출발시간","2135","ST-1439","광희동_009_1","ST-2329","왕십리2동_004_1","1","25","2232"
"20260206","출발시간","1910","ST-1672","상계9동_003_1","ST-2799","도봉2동_001_4","1","19","2688"
"20260206","출발시간","2035","ST-1627","풍납2동_010_2","ST-1046","성내2동_010_1","1","10","1662"
"20260206","출발시간","1430","ST-1602","광장동_013_1","ST-1663","자양1동_017_1","1","24","4872"
"20260206","출발시간","0820","ST-105","성수2가3동_006_2","ST-2310","화양동_046_1","1","5","783"
"20260206","출발시간","0325","ST-1259","신림동_002_1","ST-2614","신사동_024_1","1","8","1200"
"20260206","출발시간","0755","ST-662","신도림동_069_1","ST-664","신도림동_050_1","1","7","1820"
"20260206","출발시간","1110","ST-2594","잠실4동_003_1","ST-1584","잠실6동_004_1","1","7","1161"
"20260206","출발시간","0750","ST-444","혜화동_032_2","ST-157","이화동_014_1","1","2","550"
"20260206","출발시간","1910","ST-920","개봉1동_043_4","ST-3055","개봉1동_043_1","1","27","1051"
"20260206","출발시간","0900","ST-1993","신정3동_095_1","ST-1014","신정3동_091_1","1","6","824"
"20260206","출발시간","0705","ST-2107","창5동_030_1","ST-3368","창5동_002_4","1","2","381"
"20260206","출발시간","1125","ST-2956","응암1동_038_1","ST-465","응암1동_059_1","1","6","791"
"20260206","출발시간","0730","ST-629","시흥1동_024_1","ST-639","독산1동_035_1","1","13","2257"
"20260206","출발시간","1650","ST-3101","월계2동_043_1","ST-3122","월계1동_036_1","1","15","1869"
"20260206","출발시간","1925","ST-105","성수2가3동_006_2","ST-361","송정동_009_1","1","8","1537"
"20260206","출발시간","0100","ST-112","성수2가3동_004_1","ST-2314","자양1동_023_1","1","11","1770"
"20260206","출발시간","0935","ST-2786","회현동_003_6","ST-1769","소공동_001_3","1","3","754"
"20260206","출발시간","1315","ST-1897","대치1동_010_1","ST-2684","대치2동_012_1","1","7","719"
"20260206","출발시간","1405","ST-443","성산2동_001_1","ST-211","망원2동_022_1","1","19","1826"
"20260206","출발시간","1350","ST-834","등촌3동_002_1","ST-2487","등촌1동_033_1","1","5","1068"
"20260206","출발시간","0920","ST-3320","마장동_011_1","ST-1781","신당동_005_2","1","16","2935"
"20260206","출발시간","1735","ST-3182","구로2동_001_6","ST-2017","목1동_031_1","1","15","2539"
"20260206","출발시간","0700","ST-2063","상계6,7동_049_1","ST-1132","창4동_001_1","1","9","1081"
"20260206","출발시간","1405","ST-436","한강로동_015_2","ST-2177","한강로동_012_1","1","7","749"
"20260206","출발시간","0815","ST-236","왕십리2동_004_2","ST-124","사직동_009_4","1","30","5580"
"20260206","출발시간","1325","ST-962","논현2동_011_1","ST-2679","논현2동_038_1","1","3","431"
"20260206","출발시간","1335","ST-1015","목5동_002_1","ST-1017","목5동_008_1","1","7","1079"
"20260206","출발시간","1645","ST-3311","구로5동_001_3","ST-3250","신길3동_021_2","1","16","1785"
"20260206","출발시간","1815","ST-2920","양평2동_006_1","ST-3212","당산1동_009_1","1","16","2332"
"20260206","출발시간","1330","ST-585","신내1동_023_1","ST-2861","공릉1동_011_1","1","13","1548"
"20260206","출발시간","0150","ST-211","망원2동_022_1","ST-2156","합정동_006_1","1","8","1170"
"20260206","출발시간","1945","ST-2342","용답동_019_1","ST-243","용답동_004_1","1","3","593"
"20260206","출발시간","2020","ST-2028","화곡1동_072_1","ST-522","우장산동_010_2","1","16","2427"
"20260206","출발시간","0020","ST-424","여의동_006_11","ST-3160","여의동_024_1","1","4","351"
"20260206","출발시간","1825","ST-2642","독산1동_046_1","ST-632","독산1동_026_3","1","23","2750"
"20260206","출발시간","1700","ST-124","사직동_009_4","ST-336","종로1,2,3,4가동_003_9","2","13","1046"
"20260206","출발시간","1740","ST-3162","삼전동_039_1","ST-3162","삼전동_039_1","1","63","617"
"20260206","출발시간","1850","ST-553","잠실3동_034_1","ST-553","잠실3동_034_1","1","69","2122"
"20260206","출발시간","2115","ST-2412","발산1동_057_4","ST-2412","발산1동_057_4","1","90","1075"
"20260206","출발시간","2000","ST-170","가회동_009_1","ST-1805","종로1,2,3,4가동_002_4","1","7","1066"
"20260206","출발시간","2015","ST-611","상계6,7동_009_2","ST-1125","상계6,7동_027_1","1","6","582"
"20260206","출발시간","1955","ST-1352","발산1동_065_1","ST-1064","발산1동_056_1","1","3","475"
"20260206","출발시간","1915","ST-1609","숭인2동_005_1","ST-1202","안암동_012_1","1","7","1477"
"20260206","출발시간","0855","ST-2557","화곡6동_024_1","ST-3094","등촌1동_003_1","1","4","687"
"20260206","출발시간","1940","ST-1150","노량진1동_016_1","ST-699","노량진2동_020_1","1","8","464"
"20260206","출발시간","1330","ST-2321","화양동_040_1","ST-371","송정동_004_4","1","8","703"
"20260206","출발시간","2340","ST-1061","천호1동_023_1","ST-1835","명일2동_024_1","1","5","615"
"20260206","출발시간","0955","ST-1955","항동_001_1","ST-1949","항동_016_2","1","4","1401"
"20260206","출발시간","1745","ST-2745","고덕1동_054_1","ST-1051","고덕1동_004_1","1","49","4040"
"20260206","출발시간","0850","ST-640","가산동_007_1","ST-2999","가산동_004_4","1","1","350"
"20260206","출발시간","0640","ST-2050","공항동_060_1","ST-2871","가양1동_016_8","1","2","490"
"20260206","출발시간","1810","ST-1841","성내2동_036_1","ST-504","고덕1동_073_2","1","45","6882"
"20260206","출발시간","1635","ST-1040","상일2동_007_1","ST-494","길동_012_2","1","50","6580"
"20260206","출발시간","1105","ST-2335","마장동_014_1","ST-1300","장안1동_070_1","1","10","1750"
"20260206","출발시간","0825","ST-2564","문래동_014_1","ST-420","영등포동_021_4","1","10","1581"
"20260206","출발시간","1305","ST-98","자양3동_013_2","ST-2467","성수2가3동_006_3","1","14","2179"
"20260206","출발시간","0415","ST-1357","신사동_001_1","ST-724","서원동_036_1","1","11","1972"
"20260206","출발시간","2045","ST-3330","문래동_021_1","ST-289","문래동_003_2","1","",""
"20260206","출발시간","0740","ST-1946","항동_015_2","ST-871","오류2동_011_2","1","7","1903"
"20260206","출발시간","0755","ST-692","흑석동_009_1","ST-2522","회현동_004_2","1","40","6956"
"20260206","출발시간","2015","ST-834","등촌3동_002_1","ST-2047","가양1동_016_6","1","6","813"
"20260206","출발시간","2245","ST-2047","가양1동_016_6","ST-1069","화곡6동_027_1","1","13","2193"
"20260206","출발시간","1825","ST-37","신촌동_028_1","ST-30","신촌동_024_2","1","4","462"
"20260206","출발시간","1055","ST-3331","문래동_022_1","ST-1976","문래동_032_1","1","",""
"20260206","출발시간","1025","ST-398","답십리1동_025_1","ST-398","답십리1동_025_1","1","9","667"
"20260206","출발시간","1650","ST-1584","잠실6동_004_1","ST-1681","잠실6동_001_3","1","5","495"
"20260206","출발시간","1925","ST-2482","방화1동_023_1","ST-513","가양1동_025_1","1","4","728"
"20260206","출발시간","2035","ST-1017","목5동_008_1","ST-311","목1동_037_1","1","14","1660"
"20260206","출발시간","0335","ST-1172","논현1동_003_1","ST-1174","압구정동_044_1","1","9","1020"
"20260206","출발시간","1840","ST-461","응암1동_023_2","ST-455","응암1동_023_1","1","",""
"20260206","출발시간","0805","ST-1064","발산1동_056_1","ST-2035","가양1동_016_5","1","2","350"
"20260206","출발시간","1650","ST-3259","가양1동_012_17","ST-2045","가양1동_012_12","1","4","496"
"20260206","출발시간","1845","ST-1607","종로1,2,3,4가동_002_3","ST-1807","종로1,2,3,4가동_007_1","1","5","663"
"20260206","출발시간","0925","ST-2707","상계3,4동_010_1","ST-1642","상계10동_005_1","1","11","1730"
"20260206","출발시간","0805","ST-2858","공항동_037_2","ST-2033","가양1동_012_7","1","7","1144"
"20260206","출발시간","1725","ST-1426","중계4동_034_1","ST-914","상계5동_001_2","1","44","395"
"20260206","출발시간","1700","ST-2835","중계1동_002_1","ST-1426","중계4동_034_1","1","20","1614"
"20260206","출발시간","1810","ST-914","상계5동_001_2","ST-736","중계1동_020_2","1","29","2332"
"20260206","출발시간","1145","ST-1069","화곡6동_027_1","ST-3084","가양2동_002_1","1","11","1454"
"20260206","출발시간","0955","ST-3002","성수1가1동_009_1","ST-3326","성수2가3동_007_2","1","5","880"
"20260206","출발시간","0900","ST-1352","발산1동_065_1","ST-3031","발산1동_004_3","1","8","1320"
"20260206","출발시간","0730","ST-987","자양3동_002_1","ST-2891","자양2동_016_1","1","11","1521"
"20260206","출발시간","0000","ST-673","구로5동_006_1","ST-3013","구로5동_016_1","1","5","638"
"20260206","출발시간","1900","ST-493","천호2동_029_2","ST-1838","천호3동_040_1","1","51","1319"
"20260206","출발시간","1535","ST-1709","가양1동_016_4","ST-2888","우장산동_044_1","1","10","1287"
"20260206","출발시간","1035","ST-26","대흥동_029_2","X","","1","10","735"
"20260206","출발시간","1400","ST-2078","하계1동_023_1","ST-1278","상계6,7동_001_1","1","45","2690"
"20260206","출발시간","1805","ST-424","여의동_006_11","ST-2813","여의동_035_1","1","13","1144"
"20260206","출발시간","0740","ST-1791","회현동_003_3","ST-242","용답동_019_2","1","56","9273"
"20260206","출발시간","0345","ST-1721","용산2가동_014_1","ST-1376","남영동_003_3","1","3","561"
"20260206","출발시간","1540","ST-2713","월계2동_002_1","ST-2231","석관동_068_1","1","88","5387"
"20260206","출발시간","2015","ST-1356","대방동_007_1","ST-2801","신길7동_016_1","1","9","1200"
"20260206","출발시간","0755","ST-1457","성북동_016_2","ST-176","숭인2동_012_1","1","92","5027"
"20260206","출발시간","0825","ST-3187","당산2동_003_1","ST-1968","영등포동_016_1","1","6","1000"
"20260206","출발시간","0955","ST-336","종로1,2,3,4가동_003_9","ST-138","명동_001_5","1","5","926"
"20260206","출발시간","0925","ST-702","신림동_006_1","ST-668","구로3동_034_1","1","14","2780"
"20260206","출발시간","1550","ST-2823","신길6동_018_1","ST-1985","영등포본동_035_1","1","17","2278"
"20260206","출발시간","1555","ST-2999","가산동_004_4","ST-632","독산1동_026_3","1","14","2037"
"20260206","출발시간","0750","ST-2063","상계6,7동_049_1","ST-1136","방학1동_019_1","1","14","2408"
"20260206","출발시간","1920","ST-2876","방이2동_005_1","ST-3300","오륜동_001_5","1","11","1683"
"20260206","출발시간","1110","ST-358","왕십리도선동_049_1","ST-272","용신동_047_1","1","3","906"
"20260206","출발시간","2155","ST-78","상암동_001_2","ST-110","상암동_001_1","1","1","381"
"20260206","출발시간","2015","ST-2535","상암동_003_1","ST-110","상암동_001_1","1","5","580"
"20260206","출발시간","1145","ST-2305","자양3동_007_1","ST-3188","구의1동_011_1","1","8","1010"
"20260206","출발시간","1710","ST-3422","구의1동_008_2","ST-2305","자양3동_007_1","1","7","1126"
"20260206","출발시간","1815","ST-1193","화양동_038_1","ST-2325","군자동_035_2","1","8","1573"
"20260206","출발시간","1235","ST-3238","영등포동_056_1","ST-1968","영등포동_016_1","1","9","1033"
"20260206","출발시간","1605","ST-1707","문정2동_002_1","ST-904","문정2동_015_1","1","7","1150"
"20260206","출발시간","1835","ST-312","신정4동_015_1","ST-2395","신정6동_002_2","1","5","678"
"20260206","출발시간","1910","ST-1938","가산동_003_4","ST-3029","가산동_010_1","1","7","780"
"20260206","출발시간","0725","ST-1588","오륜동_007_1","ST-2928","둔촌1동_001_1","1","7","893"
"20260206","출발시간","1525","ST-1688","가양1동_016_3","ST-2419","발산1동_058_1","1","7","995"
"20260206","출발시간","1950","ST-2986","석촌동_040_1","ST-2606","가락1동_048_7","1","17","2394"
"20260206","출발시간","0230","ST-1105","송중동_019_1","ST-2406","월곡1동_039_1","1","5","859"
"20260206","출발시간","1615","ST-1317","안암동_028_1","ST-3158","길음2동_001_1","1","18","2362"
"20260206","출발시간","0730","ST-95","상암동_025_5","ST-2974","상암동_024_4","2","29","2191"
"20260206","출발시간","0835","ST-2567","고덕1동_064_1","ST-1059","고덕1동_093_1","1","6","703"
"20260206","출발시간","1340","ST-172","이화동_014_2","ST-1606","종로5,6가동_009_1","1","5","698"
"20260206","출발시간","2125","ST-3333","용신동_044_2","ST-1814","창신3동_006_1","1","25","1380"
"20260206","출발시간","1115","ST-1251","가양1동_020_1","ST-2033","가양1동_012_7","1","5","1122"
"20260206","출발시간","1505","ST-506","성수2가3동_002_3","ST-2330","성수1가2동_019_2","1","7","800"
"20260206","출발시간","0235","ST-481","구산동_029_1","ST-2195","홍은2동_050_1","1","17","3230"
"20260206","출발시간","2205","ST-88","상암동_042_4","ST-2148","상암동_024_1","1","5","611"
"20260206","출발시간","1610","ST-2965","공항동_057_1","ST-2047","가양1동_016_6","1","12","1430"
"20260206","출발시간","0715","ST-882","은천동_028_1","ST-1548","은천동_065_1","1","7","1030"
"20260206","출발시간","1320","ST-2812","양평1동_020_1","ST-292","양평1동_013_1","1","4","560"
"20260206","출발시간","1255","ST-1727","방화1동_052_1","ST-1254","방화1동_043_1","1","",""
"20260206","출발시간","2020","ST-3129","방화3동_002_1","ST-1254","방화1동_043_1","1","111","3792"
"20260206","출발시간","1315","ST-2993","발산1동_056_2","ST-2858","공항동_037_2","1","5","320"
"20260206","출발시간","0945","ST-2059","등촌3동_003_2","ST-2033","가양1동_012_7","1","8","1621"
"20260206","출발시간","1730","ST-3331","문래동_022_1","ST-2812","양평1동_020_1","2","10","1210"
"20260206","출발시간","1200","ST-262","장안2동_036_1","ST-243","용답동_004_1","1","8","1529"
"20260206","출발시간","1510","ST-737","가락본동_002_1","ST-1707","문정2동_002_1","1","13","820"
"20260206","출발시간","2230","ST-2502","용신동_040_1","ST-271","용신동_052_1","1","5","698"
"20260206","출발시간","1300","ST-2575","가락본동_007_1","ST-1413","오금동_056_1","1","",""
"20260206","출발시간","1220","ST-2270","휘경2동_022_1","ST-2498","휘경1동_017_1","1","6","661"
"20260206","출발시간","1705","ST-181","종로1,2,3,4가동_003_5","ST-118","사직동_009_2","1","5","961"
"20260206","출발시간","1010","ST-1539","양평2동_029_1","ST-2812","양평1동_020_1","1","13","1170"
"20260206","출발시간","1905","ST-1194","군자동_003_1","ST-1194","군자동_003_1","1","13","1769"
"20260206","출발시간","1535","ST-3304","신정4동_045_1","ST-2011","신정6동_002_1","1","",""
"20260206","출발시간","0715","ST-2012","신정6동_044_1","ST-2961","신정6동_028_1","1","21","1478"
"20260206","출발시간","2235","ST-2395","신정6동_002_2","ST-2012","신정6동_044_1","1","3","617"
"20260206","출발시간","1545","ST-1222","구로5동_005_1","ST-1964","신도림동_030_1","1","92","5092"
"20260206","출발시간","1035","ST-3353","장안1동_069_1","ST-2703","하계2동_040_1","1","32","8411"
