"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260210","출발시간","0515","ST-895","거여1동_021_1","ST-895","거여1동_021_1","1","118","24646"
"20260210","출발시간","2050","ST-2814","여의동_037_1","ST-307","신길7동_001_2","1","10","1612"
"20260210","출발시간","0655","ST-1707","문정2동_002_1","ST-2972","문정2동_044_3","1","2","527"
"20260210","출발시간","0910","ST-2740","성내1동_002_1","ST-1041","성내1동_012_1","1","4","416"
"20260210","출발시간","1640","ST-1707","문정2동_002_1","ST-1592","장지동_007_2","1","10","1470"
"20260210","출발시간","1055","ST-428","신정6동_002_4","ST-2844","목5동_059_1","1","37","2994"
"20260210","출발시간","1005","ST-606","하계2동_003_1","ST-2085","중계2,3동_011_1","1","5","625"
"20260210","출발시간","1410","ST-2039","목5동_023_1","ST-1006","목5동_005_1","1","6","814"
"20260210","출발시간","1050","ST-87","성산2동_001_2","ST-349","북가좌1동_004_1","1","9","1530"
"20260210","출발시간","1910","ST-3087","상일1동_024_1","ST-2739","상일1동_057_1","1","6","665"
"20260210","출발시간","0805","ST-1589","오륜동_014_1","ST-1873","오금동_028_1","1","2","429"
"20260210","출발시간","2000","ST-738","마천2동_021_1","ST-1794","마천2동_004_1","1","4","385"
"20260210","출발시간","0935","ST-518","가양2동_028_1","ST-2024","가양1동_027_2","1","4","708"
"20260210","출발시간","0955","ST-3324","방화1동_041_4","ST-1253","방화1동_049_1","1","69","722"
"20260210","출발시간","0710","ST-1195","응봉동_003_1","ST-3325","성수2가3동_002_1","1","12","2086"
"20260210","출발시간","1505","ST-2731","장위1동_044_1","ST-2731","장위1동_044_1","1","44","2378"
"20260210","출발시간","2010","ST-610","상계6,7동_042_2","ST-1284","중계1동_021_1","1","12","1620"
"20260210","출발시간","1805","ST-113","자양2동_031_1","ST-2546","자양2동_015_1","1","86","1418"
"20260210","출발시간","0705","ST-819","도곡2동_004_1","ST-1882","도곡2동_005_1","1","",""
"20260210","출발시간","0955","ST-2896","공릉1동_040_2","ST-2896","공릉1동_040_2","1","",""
"20260210","출발시간","0850","ST-1646","등촌3동_059_1","ST-3128","가양1동_012_14","1","6","1239"
"20260210","출발시간","0535","ST-2748","성내2동_023_1","ST-494","길동_012_2","1","3","479"
"20260210","출발시간","0610","ST-1338","방화1동_048_1","ST-1063","가양1동_016_1","1","7","803"
"20260210","출발시간","1815","ST-1518","발산1동_057_2","ST-2871","가양1동_016_8","1","5","1202"
"20260210","출발시간","2010","ST-2711","중계1동_020_1","ST-3116","상계6,7동_005_1","1","13","1682"
"20260210","출발시간","1855","ST-856","신내1동_053_1","ST-3006","망우본동_004_1","1","9","1337"
"20260210","출발시간","2100","ST-1496","목5동_028_1","ST-2844","목5동_059_1","1","5","732"
"20260210","출발시간","1840","ST-479","역촌동_080_1","ST-454","대조동_020_1","1","5","1485"
"20260210","출발시간","0930","ST-254","구의3동_001_3","ST-254","구의3동_001_3","1","16","684"
"20260210","출발시간","0835","ST-2817","대림1동_015_1","ST-1224","구로3동_037_1","1","15","2200"
"20260210","출발시간","2255","ST-2045","가양1동_012_12","ST-1514","발산1동_062_1","1","14","1925"
"20260210","출발시간","1825","ST-3165","용신동_036_1","ST-243","용답동_004_1","1","58","5220"
"20260210","출발시간","1030","ST-2820","문래동_025_1","ST-1320","양평1동_028_1","1","",""
"20260210","출발시간","1140","ST-2886","발산1동_007_4","ST-2045","가양1동_012_12","1","5","698"
"20260210","출발시간","2005","ST-2967","창4동_038_1","ST-2719","중계본동_026_1","1","39","2181"
"20260210","출발시간","1235","ST-1370","둔촌2동_041_1","ST-2740","성내1동_002_1","1","12","1419"
"20260210","출발시간","1900","ST-752","방배1동_021_1","ST-752","방배1동_021_1","1","120","1687"
"20260210","출발시간","2010","ST-2629","상봉2동_015_1","ST-2294","중화2동_009_1","1","49","1407"
"20260210","출발시간","1550","ST-2294","중화2동_009_1","ST-2629","상봉2동_015_1","1","22","678"
"20260210","출발시간","1505","ST-255","구의3동_001_4","ST-3400","자양2동_003_3","1","60","495"
"20260210","출발시간","2305","ST-869","상계1동_003_1","ST-2115","도봉2동_014_1","1","7","1300"
"20260210","출발시간","0340","ST-3337","가양3동_028_3","ST-3337","가양3동_028_3","1","46","2174"
"20260210","출발시간","1045","ST-1291","상계6,7동_027_3","ST-2722","창2동_043_1","1","48","3846"
"20260210","출발시간","0510","ST-402","회기동_020_1","ST-1333","묵1동_003_1","1","23","5605"
"20260210","출발시간","2125","ST-757","방배4동_008_3","ST-759","방배4동_020_1","1","7","953"
"20260210","출발시간","0850","ST-918","구로4동_002_2","ST-1219","구로1동_002_1","1","16","2564"
"20260210","출발시간","1605","ST-18","서교동_004_1","ST-3347","연희동_065_1","1","8","960"
"20260210","출발시간","1100","ST-1610","종로5,6가동_010_4","ST-1608","종로5,6가동_010_3","1","101","475"
"20260210","출발시간","0940","ST-3324","방화1동_041_4","ST-2037","가양1동_014_2","1","7","1300"
"20260210","출발시간","0730","ST-23","신수동_002_1","ST-3140","신촌동_024_3","1","6","1207"
"20260210","출발시간","0845","ST-1331","응암3동_023_1","ST-465","응암1동_059_1","1","11","1655"
"20260210","출발시간","1605","ST-930","거여2동_004_1","ST-1413","오금동_056_1","1","78","1653"
"20260210","출발시간","1925","ST-1735","서초1동_031_1","ST-1404","서초1동_008_1","1","3","660"
"20260210","출발시간","2115","ST-3013","구로5동_016_1","ST-1529","구로2동_001_1","1","7","1310"
"20260210","출발시간","0830","ST-1529","구로2동_001_1","ST-1963","구로2동_001_3","1","3","500"
"20260210","출발시간","0950","ST-1671","휘경1동_002_1","ST-1334","상봉2동_033_1","1","3","1079"
"20260210","출발시간","1100","ST-300","신길6동_009_1","ST-2817","대림1동_015_1","1","19","1644"
"20260210","출발시간","0745","ST-1715","가양1동_012_5","ST-2033","가양1동_012_7","1","4","585"
"20260210","출발시간","0730","ST-673","구로5동_006_1","ST-1273","구로5동_029_1","1","2","385"
"20260210","출발시간","2055","ST-2408","군자동_014_4","ST-97","화양동_002_1","1","14","665"
"20260210","출발시간","2135","ST-1586","잠실6동_001_1","ST-1876","송파2동_008_1","1","18","2141"
"20260210","출발시간","1745","ST-147","명동_001_8","ST-132","종로1,2,3,4가동_003_3","1","15","1385"
"20260210","출발시간","0710","ST-2888","우장산동_044_1","ST-2569","가양1동_016_7","1","",""
"20260210","출발시간","1000","ST-2859","중계2,3동_046_2","ST-610","상계6,7동_042_2","1","8","874"
"20260210","출발시간","1345","ST-492","암사2동_002_1","ST-1842","천호3동_001_1","1","9","1429"
"20260210","출발시간","1755","ST-1420","성내3동_030_1","ST-1839","성내3동_018_2","1","2","584"
"20260210","출발시간","0825","ST-1769","소공동_001_3","ST-1771","소공동_001_4","1","",""
"20260210","출발시간","0545","ST-1753","구로3동_037_2","ST-883","조원동_015_4","1","6","821"
"20260210","출발시간","1050","ST-918","구로4동_002_2","ST-1963","구로2동_001_3","1","67","7615"
"20260210","출발시간","1240","ST-1528","오류2동_006_1","ST-3223","오류2동_013_2","1","3","559"
"20260210","출발시간","1705","ST-1064","발산1동_056_1","ST-1710","발산1동_049_1","1","7","557"
"20260210","출발시간","2130","ST-315","신정6동_017_1","ST-2760","신정2동_021_1","1","51","3216"
"20260210","출발시간","2035","ST-2011","신정6동_002_1","ST-2007","신정2동_028_1","1","30","3283"
"20260210","출발시간","0740","ST-1715","가양1동_012_5","ST-2033","가양1동_012_7","3","18","2008"
"20260210","출발시간","0910","ST-1720","오륜동_001_4","ST-2592","오륜동_002_3","1","4","1090"
"20260210","출발시간","0835","ST-838","가락본동_002_2","ST-1081","송파1동_030_1","1","11","1640"
"20260210","출발시간","1930","ST-413","당산1동_014_1","ST-3212","당산1동_009_1","1","8","541"
"20260210","출발시간","0755","ST-3187","당산2동_003_1","ST-1986","당산2동_065_1","1","5","894"
"20260210","출발시간","0840","ST-2487","등촌1동_033_1","ST-3128","가양1동_012_14","1","13","2202"
"20260210","출발시간","1120","ST-1618","왕십리2동_031_1","ST-236","왕십리2동_004_2","1","3","527"
"20260210","출발시간","0845","ST-2981","상암동_025_2","ST-86","상암동_026_5","1","4","879"
"20260210","출발시간","0845","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","5","760"
"20260210","출발시간","1315","ST-2147","상암동_002_1","ST-2149","상암동_026_1","1","6","778"
"20260210","출발시간","0120","ST-68","여의동_042_1","ST-683","노량진1동_001_3","2","96","5810"
"20260210","출발시간","1750","ST-1712","가양1동_012_3","ST-1064","발산1동_056_1","1","9","1146"
"20260210","출발시간","0535","ST-2419","발산1동_058_1","ST-1063","가양1동_016_1","1","5","1214"
"20260210","출발시간","0135","ST-2156","합정동_006_1","ST-211","망원2동_022_1","1","6","1130"
"20260210","출발시간","2145","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","5","703"
"20260210","출발시간","1320","ST-702","신림동_006_1","ST-2006","신정2동_003_1","1","32","7542"
"20260210","출발시간","0745","ST-3409","장지동_007_5","ST-906","문정2동_004_2","1","8","780"
"20260210","출발시간","1325","ST-1409","잠실4동_027_1","ST-2928","둔촌1동_001_1","1","26","3564"
"20260210","출발시간","0850","ST-1779","을지로동_003_2","ST-2625","광희동_006_1","1","2","445"
"20260210","출발시간","0820","ST-1879","도곡2동_001_1","ST-1880","도곡2동_045_1","1","",""
"20260210","출발시간","1110","ST-1081","송파1동_030_1","ST-1730","송파1동_038_1","1","3","492"
"20260210","출발시간","0420","ST-1889","개포3동_006_1","ST-1573","개포2동_045_1","1","3","464"
"20260210","출발시간","1640","ST-252","중곡1동_005_1","ST-2341","성수1가1동_029_2","1","29","8410"
"20260210","출발시간","2010","ST-1661","자양4동_009_1","ST-1663","자양1동_017_1","1","7","1557"
"20260210","출발시간","0705","ST-1663","자양1동_017_1","ST-2814","여의동_037_1","1","66","17124"
"20260210","출발시간","1855","ST-1996","목1동_045_1","ST-1504","신정7동_008_1","1","14","2179"
"20260210","출발시간","0830","ST-1661","자양4동_009_1","ST-446","성수2가1동_023_1","1","7","1353"
"20260210","출발시간","1805","ST-2033","가양1동_012_7","ST-3324","방화1동_041_4","1","9","1344"
"20260210","출발시간","0915","ST-1771","소공동_001_4","ST-2219","충현동_037_1","1","10","671"
"20260210","출발시간","0900","ST-516","등촌1동_012_1","ST-3251","가양1동_012_16","1","16","2489"
"20260210","출발시간","0830","ST-862","수유3동_004_1","ST-650","수유3동_017_1","1","3","729"
"20260210","출발시간","0905","ST-1067","가양2동_001_1","ST-3084","가양2동_002_1","1","3","807"
"20260210","출발시간","0605","ST-1249","등촌3동_064_1","ST-1519","화곡6동_014_1","1","5","749"
"20260210","출발시간","1840","ST-2031","가양1동_018_1","ST-1689","가양1동_017_1","1","104","1444"
"20260210","출발시간","0815","ST-1963","구로2동_001_3","ST-1241","구로1동_019_1","1","8","1109"
"20260210","출발시간","0845","ST-2666","서초2동_040_1","ST-810","역삼1동_043_1","1","17","1050"
"20260210","출발시간","2220","ST-899","문정2동_044_7","ST-2957","문정2동_021_1","1","5","1166"
"20260210","출발시간","0805","ST-1860","위례동_057_2","ST-2581","장지동_051_1","1","13","2041"
"20260210","출발시간","1020","ST-1002","목1동_006_1","ST-1497","목1동_003_2","1","2","365"
"20260210","출발시간","0745","ST-457","응암2동_015_1","ST-2645","여의동_002_9","1","64","3885"
"20260210","출발시간","1445","ST-2972","문정2동_044_3","ST-1855","문정1동_003_2","1","10","743"
"20260210","출발시간","1050","ST-666","구로1동_028_1","ST-3225","구로1동_001_1","1","3","543"
"20260210","출발시간","1235","ST-413","당산1동_014_1","ST-292","양평1동_013_1","1","45","508"
"20260210","출발시간","1135","ST-2058","발산1동_030_1","ST-1065","가양1동_016_2","1","11","1764"
"20260210","출발시간","0825","ST-2095","도봉2동_001_1","ST-2914","상계1동_058_1","1","10","1330"
"20260210","출발시간","0410","ST-3311","구로5동_001_3","ST-1983","신길7동_021_1","1","15","2524"
"20260210","출발시간","2055","ST-1661","자양4동_009_1","ST-2545","자양3동_030_1","1","5","587"
"20260210","출발시간","2025","ST-1215","안암동_008_1","ST-369","왕십리도선동_050_1","1","11","1609"
"20260210","출발시간","1400","ST-1608","종로5,6가동_010_3","ST-161","종로5,6가동_009_2","1","8","782"
"20260210","출발시간","1515","ST-2011","신정6동_002_1","ST-2017","목1동_031_1","1","30","1085"
"20260210","출발시간","2040","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","119","1122"
"20260210","출발시간","1745","ST-2034","발산1동_001_2","ST-2884","발산1동_007_2","1","3","710"
"20260210","출발시간","1745","ST-2547","자양2동_003_1","ST-483","자양3동_029_1","1","8","1812"
"20260210","출발시간","0735","ST-132","종로1,2,3,4가동_003_3","ST-3090","종로1,2,3,4가동_003_8","1","11","573"
"20260210","출발시간","1255","ST-1753","구로3동_037_2","ST-1542","신대방1동_015_1","1","14","1359"
"20260210","출발시간","0020","ST-2040","가양1동_012_8","ST-2059","등촌3동_003_2","1","11","1530"
"20260210","출발시간","2205","ST-834","등촌3동_002_1","ST-1065","가양1동_016_2","1","9","671"
"20260210","출발시간","0600","ST-903","문정2동_044_11","ST-3242","가락본동_044_1","1","8","976"
"20260210","출발시간","0810","ST-2832","발산1동_071_1","ST-2945","발산1동_007_5","1","6","980"
"20260210","출발시간","1030","ST-2173","한강로동_009_1","ST-1342","남영동_003_2","1","4","550"
"20260210","출발시간","0650","ST-1519","화곡6동_014_1","ST-1249","등촌3동_064_1","1","4","887"
"20260210","출발시간","2250","ST-315","신정6동_017_1","ST-1523","고척2동_002_1","1","19","2018"
"20260210","출발시간","0815","ST-440","한강로동_002_2","ST-2450","한강로동_004_1","1","2","406"
"20260210","출발시간","1045","ST-3079","대치2동_001_3","ST-2748","성내2동_023_1","1","63","7596"
"20260210","출발시간","0805","ST-2916","잠실본동_035_1","ST-2404","내곡동_001_1","1","30","7113"
"20260210","출발시간","2055","ST-273","용신동_024_1","ST-392","전농1동_054_1","1","9","1368"
"20260210","출발시간","1425","ST-3094","등촌1동_003_1","ST-1351","등촌3동_052_1","1","12","1429"
"20260210","출발시간","1735","ST-1556","서초2동_002_1","ST-959","역삼1동_020_1","1","20","2151"
"20260210","출발시간","1310","ST-496","성내2동_018_1","ST-496","성내2동_018_1","1","5","637"
"20260210","출발시간","0630","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","2","7","1855"
"20260210","출발시간","0710","ST-98","자양3동_013_2","ST-987","자양3동_002_1","1","6","753"
"20260210","출발시간","0640","ST-3135","원효로1동_018_1","ST-2433","중림동_001_3","1","19","3244"
"20260210","출발시간","1120","ST-611","상계6,7동_009_2","ST-2077","상계5동_001_1","1","5","866"
"20260210","출발시간","1240","ST-2077","상계5동_001_1","ST-611","상계6,7동_009_2","1","6","912"
"20260210","출발시간","1455","ST-2107","창5동_030_1","ST-2107","창5동_030_1","1","22","1420"
"20260210","출발시간","0835","ST-243","용답동_004_1","ST-967","용답동_017_5","1","11","1054"
