"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260214","출발시간","1140","ST-2023","가양1동_052_1","ST-3324","방화1동_041_4","1","15","2670"
"20260214","출발시간","0630","ST-286","신대방2동_011_1","ST-1541","대림2동_016_1","1","8","1459"
"20260214","출발시간","1600","ST-2156","합정동_006_1","ST-87","성산2동_001_2","1","17","2355"
"20260214","출발시간","1205","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","3","372"
"20260214","출발시간","0155","ST-1515","방화2동_007_1","ST-2883","방화2동_046_1","1","",""
"20260214","출발시간","2010","ST-1455","안암동_013_1","ST-2508","용신동_060_1","1","13","1882"
"20260214","출발시간","1535","ST-1809","종로1,2,3,4가동_005_4","ST-3264","장위3동_029_2","1","42","9778"
"20260214","출발시간","1420","ST-2634","면목7동_043_1","ST-2846","면목3,8동_026_1","1","5","990"
"20260214","출발시간","1405","ST-1249","등촌3동_064_1","ST-2029","우장산동_029_1","1","10","1596"
"20260214","출발시간","1810","ST-397","용신동_004_1","ST-274","용신동_014_1","1","30","552"
"20260214","출발시간","1510","ST-1018","목5동_051_1","ST-1002","목1동_006_1","1","5","594"
"20260214","출발시간","1225","ST-401","이문1동_026_1","ST-2498","휘경1동_017_1","1","91","20040"
"20260214","출발시간","1335","ST-2574","풍납2동_049_3","ST-2309","구의3동_044_1","1","16","2823"
"20260214","출발시간","1525","ST-3368","창5동_002_4","ST-3092","창2동_014_3","1","14","1900"
"20260214","출발시간","2220","ST-2724","방학1동_053_1","ST-1640","상계9동_027_1","1","11","1619"
"20260214","출발시간","2200","ST-2017","목1동_031_1","ST-2012","신정6동_044_1","1","5","675"
"20260214","출발시간","1650","ST-462","응암3동_002_2","ST-464","역촌동_032_1","1","17","2282"
"20260214","출발시간","1530","ST-2764","신정6동_018_1","ST-2012","신정6동_044_1","1","5","396"
"20260214","출발시간","2035","ST-3162","삼전동_039_1","ST-933","잠실본동_036_1","1","",""
"20260214","출발시간","1235","ST-513","가양1동_025_1","ST-2411","공항동_037_1","1","4","781"
"20260214","출발시간","2125","ST-1975","도림동_003_1","ST-3311","구로5동_001_3","1","4","370"
"20260214","출발시간","2215","ST-610","상계6,7동_042_2","ST-1278","상계6,7동_001_1","1","25","1870"
"20260214","출발시간","1025","ST-3368","창5동_002_4","ST-658","창5동_006_1","1","3","670"
"20260214","출발시간","0130","ST-2979","연남동_029_2","ST-221","북가좌1동_010_1","1","11","1856"
"20260214","출발시간","1645","ST-3320","마장동_011_1","ST-359","행당1동_001_1","1","8","311"
"20260214","출발시간","1230","ST-1496","목5동_028_1","ST-2018","염창동_061_2","1","23","4403"
"20260214","출발시간","2000","ST-2922","상봉2동_027_1","ST-1375","상봉2동_014_2","1","3","492"
"20260214","출발시간","2105","ST-3121","성수2가3동_008_1","ST-2339","행당1동_023_1","1","25","3289"
"20260214","출발시간","2045","ST-3321","마장동_010_1","ST-175","숭인1동_009_1","1","16","2236"
"20260214","출발시간","1900","ST-892","방이1동_009_1","ST-1687","성내3동_018_1","1","12","2092"
"20260214","출발시간","2345","ST-728","대방동_031_2","ST-300","신길6동_009_1","1","6","1105"
"20260214","출발시간","0605","ST-1118","중계2,3동_047_1","ST-606","하계2동_003_1","1","2","399"
"20260214","출발시간","0220","ST-2605","문정2동_045_1","ST-813","역삼1동_038_1","1","47","9204"
"20260214","출발시간","1225","ST-1559","개포2동_003_2","ST-821","개포4동_029_1","1","24","3312"
"20260214","출발시간","0325","ST-522","우장산동_010_2","ST-2557","화곡6동_024_1","1","5","1274"
"20260214","출발시간","1315","ST-398","답십리1동_025_1","ST-390","전농2동_005_1","1","10","1565"
"20260214","출발시간","1705","ST-2506","휘경2동_039_1","ST-2266","이문2동_025_1","1","24","1497"
"20260214","출발시간","0015","ST-282","양평1동_011_1","ST-70","여의동_016_1","1","25","4594"
"20260214","출발시간","1000","ST-1086","오륜동_001_1","ST-1681","잠실6동_001_3","1","9","1609"
"20260214","출발시간","1355","ST-1069","화곡6동_027_1","ST-2031","가양1동_018_1","1","17","3550"
"20260214","출발시간","0045","ST-965","낙성대동_016_1","ST-2352","흑석동_021_1","1","40","2896"
"20260214","출발시간","1355","ST-2396","신정6동_002_3","ST-1504","신정7동_008_1","1","8","723"
"20260214","출발시간","1450","ST-1504","신정7동_008_1","ST-3163","목1동_037_2","1","10","2201"
"20260214","출발시간","1910","ST-624","가산동_003_5","ST-1938","가산동_003_4","1","4","354"
"20260214","출발시간","1205","ST-834","등촌3동_002_1","ST-2888","우장산동_044_1","1","5","672"
"20260214","출발시간","1120","ST-578","석관동_001_2","ST-558","묵2동_029_1","1","7","900"
"20260214","출발시간","1800","ST-1818","혜화동_032_1","ST-1636","안암동_028_2","1","42","3423"
"20260214","출발시간","1815","ST-3207","대치2동_036_1","ST-807","대치2동_036_2","1","",""
"20260214","출발시간","1235","ST-157","이화동_014_1","ST-2427","혜화동_028_1","1","18","1414"
"20260214","출발시간","0820","ST-2342","용답동_019_1","ST-253","군자동_012_1","1","12","2360"
"20260214","출발시간","1530","ST-2547","자양2동_003_1","ST-2547","자양2동_003_1","1","11","1437"
"20260214","출발시간","0215","ST-2731","장위1동_044_1","ST-580","석관동_018_1","1","11","1315"
"20260214","출발시간","2010","ST-1857","방이1동_015_2","ST-1590","잠실3동_053_3","1","12","2140"
"20260214","출발시간","1530","ST-1420","성내3동_030_1","ST-2748","성내2동_023_1","1","7","1870"
"20260214","출발시간","1730","ST-2479","등촌1동_026_1","ST-2487","등촌1동_033_1","1","7","925"
"20260214","출발시간","1255","ST-644","송천동_044_1","ST-1391","삼양동_005_1","1","72","9644"
"20260214","출발시간","1550","ST-2023","가양1동_052_1","ST-3370","가양1동_012_20","1","10","1730"
"20260214","출발시간","1455","ST-234","마장동_007_2","ST-376","마장동_019_1","1","7","933"
"20260214","출발시간","1525","ST-376","마장동_019_1","ST-244","왕십리도선동_039_1","1","12","933"
"20260214","출발시간","1440","ST-2546","자양2동_015_1","ST-99","자양3동_036_1","1","41","2668"
"20260214","출발시간","0830","ST-877","노량진1동_001_5","ST-435","한강로동_015_1","1","20","2812"
"20260214","출발시간","1520","ST-1543","신대방2동_007_2","ST-690","상도2동_001_1","1","14","2458"
"20260214","출발시간","1240","ST-690","상도2동_001_1","ST-726","대방동_022_1","1","14","1995"
"20260214","출발시간","2335","ST-831","방화3동_020_1","ST-2883","방화2동_046_1","1","5","886"
"20260214","출발시간","0835","ST-3207","대치2동_036_1","ST-2678","대치2동_051_1","1","6","651"
"20260214","출발시간","1305","ST-1287","하계1동_020_1","ST-2086","상계6,7동_025_1","1","41","4709"
"20260214","출발시간","1000","ST-3142","영등포본동_020_3","ST-285","문래동_008_1","1","16","1456"
"20260214","출발시간","1435","ST-2837","삼성2동_007_1","ST-1174","압구정동_044_1","1","20","1655"
"20260214","출발시간","1145","ST-1888","수서동_028_2","ST-1364","세곡동_010_1","1","23","2424"
"20260214","출발시간","0635","ST-2023","가양1동_052_1","ST-2483","가양1동_027_3","1","5","456"
"20260214","출발시간","0755","ST-2129","번2동_002_1","ST-862","수유3동_004_1","2","162","14014"
"20260214","출발시간","1705","ST-931","성북동_018_1","ST-1208","돈암2동_037_1","1","35","2190"
"20260214","출발시간","2205","ST-2888","우장산동_044_1","ST-2058","발산1동_030_1","1","7","1140"
"20260214","출발시간","1155","ST-1694","화곡3동_015_1","ST-522","우장산동_010_2","1","33","1373"
"20260214","출발시간","2115","ST-539","잠실7동_001_1","ST-3240","대치2동_024_1","1","7","1704"
"20260214","출발시간","1125","ST-2543","군자동_023_1","ST-1671","휘경1동_002_1","1","26","4997"
"20260214","출발시간","1525","ST-456","갈현2동_014_1","ST-454","대조동_020_1","1","3","351"
"20260214","출발시간","1240","ST-1606","종로5,6가동_009_1","ST-1611","종로1,2,3,4가동_003_4","2","88","7759"
"20260214","출발시간","2110","ST-1499","신정7동_004_1","ST-2760","신정2동_021_1","1","19","1526"
"20260214","출발시간","1625","ST-1125","상계6,7동_027_1","ST-1132","창4동_001_1","1","7","671"
"20260214","출발시간","1830","ST-1626","천호3동_039_1","ST-486","천호2동_041_1","1","80","6120"
"20260214","출발시간","0825","ST-1102","삼각산동_060_1","ST-1459","길음1동_024_1","1","7","1335"
"20260214","출발시간","0050","ST-2636","망우본동_031_1","ST-2283","상봉2동_036_1","1","49","4763"
"20260214","출발시간","2155","ST-818","도곡1동_004_2","ST-2691","개포4동_048_1","1","31","2534"
"20260214","출발시간","1400","ST-3223","오류2동_013_2","ST-1528","오류2동_006_1","1","63","2299"
"20260214","출발시간","1310","ST-807","대치2동_036_2","ST-807","대치2동_036_2","1","47","3043"
"20260214","출발시간","1955","ST-1390","수유2동_030_1","ST-2137","번1동_025_1","1","7","894"
"20260214","출발시간","1915","ST-1251","가양1동_020_1","ST-2943","가양1동_020_2","1","7","1076"
"20260214","출발시간","1545","ST-310","목4동_016_1","ST-3304","신정4동_045_1","1","6","900"
"20260214","출발시간","1840","ST-1215","안암동_008_1","ST-2229","삼선동_002_3","1","12","2136"
"20260214","출발시간","1735","ST-978","청운효자동_002_1","ST-119","사직동_008_1","1","10","1353"
"20260214","출발시간","1100","ST-275","전농2동_007_2","ST-3381","신당동_005_4","1","59","4828"
"20260214","출발시간","2010","ST-2635","묵1동_036_1","ST-2293","중화1동_028_1","1","7","1062"
"20260214","출발시간","1945","ST-2293","중화1동_028_1","ST-2635","묵1동_036_1","1","8","1065"
"20260214","출발시간","0730","ST-3081","한강로동_035_1","ST-2177","한강로동_012_1","1","3","395"
"20260214","출발시간","1425","ST-625","가산동_028_1","ST-2641","독산4동_002_1","1","4","776"
"20260214","출발시간","1910","ST-2273","제기동_048_1","ST-1636","안암동_028_2","1","60","2494"
"20260214","출발시간","2100","ST-3356","용신동_035_1","ST-2935","안암동_006_1","1","58","3913"
"20260214","출발시간","0805","ST-3194","고척1동_023_2","ST-3225","구로1동_001_1","1","10","2017"
"20260214","출발시간","2120","ST-2711","중계1동_020_1","ST-1475","중계본동_007_2","1","4","640"
"20260214","출발시간","2100","ST-2487","등촌1동_033_1","ST-519","가양3동_001_2","1","5","810"
"20260214","출발시간","0155","ST-923","사당2동_005_2","ST-1154","사당5동_004_1","1","32","1546"
"20260214","출발시간","1420","ST-2264","역촌동_068_1","ST-1331","응암3동_023_1","1","6","650"
"20260214","출발시간","1405","ST-1507","염창동_060_1","ST-517","염창동_010_1","1","37","943"
"20260214","출발시간","1305","ST-487","천호2동_041_2","ST-493","천호2동_029_2","1","14","940"
"20260214","출발시간","0000","ST-1150","노량진1동_016_1","ST-728","대방동_031_2","1","17","2337"
"20260214","출발시간","1105","ST-22","신수동_026_1","ST-20","서교동_032_1","1","11","2320"
"20260214","출발시간","2005","ST-2484","방화2동_007_4","ST-2883","방화2동_046_1","1","4","624"
"20260214","출발시간","2100","ST-1440","황학동_015_1","ST-198","신당동_004_1","1","3","364"
"20260214","출발시간","1730","ST-2215","남가좌1동_016_1","ST-2257","응암3동_002_1","1","20","2906"
"20260214","출발시간","1820","ST-3209","천호2동_005_1","ST-493","천호2동_029_2","1","3","350"
"20260214","출발시간","1015","ST-1526","오류1동_002_1","ST-1229","개봉1동_028_1","1","41","1445"
"20260214","출발시간","0100","ST-20","서교동_032_1","ST-1189","연희동_003_1","1","16","2445"
"20260214","출발시간","1700","ST-1496","목5동_028_1","ST-1357","신사동_001_1","1","47","9588"
"20260214","출발시간","1120","ST-1186","수서동_023_1","ST-1085","문정2동_017_1","2","118","4698"
"20260214","출발시간","1420","ST-294","당산2동_001_3","ST-2692","신정7동_001_3","1","56","5260"
"20260214","출발시간","1220","ST-687","노량진2동_003_1","ST-1150","노량진1동_016_1","1","5","1110"
"20260214","출발시간","1440","ST-18","서교동_004_1","ST-2168","서교동_001_1","1","",""
"20260214","출발시간","1820","ST-2126","번1동_032_2","ST-1107","번3동_008_1","1","7","900"
"20260214","출발시간","0950","ST-37","신촌동_028_1","ST-2531","서교동_008_2","1","8","2067"
"20260214","출발시간","1600","ST-1578","세곡동_056_1","ST-1851","석촌동_036_1","1","25","4042"
"20260214","출발시간","1845","ST-702","신림동_006_1","ST-2851","신사동_020_1","1","2","510"
"20260214","출발시간","1935","ST-318","신월2동_033_1","ST-311","목1동_037_1","1","24","3234"
"20260214","출발시간","0120","ST-3085","명일1동_008_1","ST-1621","천호1동_006_1","1","5","1129"
"20260214","출발시간","1850","ST-2674","도곡1동_012_1","ST-3185","도곡1동_004_1","1","3","649"
"20260214","출발시간","2300","ST-2464","구로5동_001_2","ST-2465","구로5동_038_1","1","4","648"
"20260214","출발시간","0705","ST-517","염창동_010_1","ST-2946","염창동_003_1","1","4","646"
"20260214","출발시간","1305","ST-2288","신내1동_022_2","ST-1333","묵1동_003_1","1","",""
"20260214","출발시간","1920","ST-555","남가좌2동_018_2","ST-2905","망원1동_005_1","2","56","8826"
"20260214","출발시간","0110","ST-875","오류2동_066_1","ST-876","오류2동_018_4","1","4","801"
"20260214","출발시간","0920","ST-1364","세곡동_010_1","ST-1185","수서동_028_1","1","4","896"
"20260214","출발시간","1735","ST-3326","성수2가3동_007_2","ST-1661","자양4동_009_1","2","22","2273"
"20260214","출발시간","0705","ST-3105","신대방2동_020_1","ST-668","구로3동_034_1","1","42","3521"
"20260214","출발시간","1725","ST-1866","석촌동_018_1","ST-1859","석촌동_017_1","1","5","880"
"20260214","출발시간","1930","ST-2509","전농2동_008_1","ST-262","장안2동_036_1","1","5","1900"
"20260214","출발시간","1540","ST-3391","잠실2동_001_1","ST-1867","잠실3동_061_1","1","12","1530"
"20260214","출발시간","1725","ST-987","자양3동_002_1","ST-1661","자양4동_009_1","1","6","703"
"20260214","출발시간","1540","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","2","622"
"20260214","출발시간","0040","ST-1451","망우본동_060_1","ST-2294","중화2동_009_1","1","10","1621"
"20260214","출발시간","1610","ST-2045","가양1동_012_12","ST-1709","가양1동_016_4","1","4","650"
"20260214","출발시간","1945","ST-496","성내2동_018_1","ST-496","성내2동_018_1","1","155","3458"
"20260214","출발시간","0400","ST-600","월계1동_011_1","ST-1111","공릉1동_042_1","1","6","936"
"20260214","출발시간","2200","ST-1796","오금동_056_2","ST-2936","마천1동_020_1","1","14","2576"
"20260214","출발시간","1715","ST-2808","대림3동_036_1","ST-1542","신대방1동_015_1","2","18","1864"
"20260214","출발시간","1355","ST-2079","상계8동_015_1","ST-1639","상계8동_030_1","1","2","494"
"20260214","출발시간","2255","ST-375","성수1가1동_002_1","ST-3121","성수2가3동_008_1","1","15","461"
"20260214","출발시간","1210","ST-1512","등촌1동_019_1","ST-426","당산2동_052_1","2","114","11723"
"20260214","출발시간","2305","ST-2789","공항동_044_1","ST-1727","방화1동_052_1","1","5","1004"
"20260214","출발시간","2115","ST-1254","방화1동_043_1","ST-2789","공항동_044_1","1","5","1126"
"20260214","출발시간","1450","ST-426","당산2동_052_1","ST-2648","여의동_002_12","1","9","1568"
