"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260527","출발시간","1125","ST-2120","창5동_002_3","ST-3429","창1동_003_1","1","",""
"20260527","출발시간","2240","ST-738","마천2동_021_1","ST-1796","오금동_056_2","1","17","1634"
"20260527","출발시간","1655","ST-2837","삼성2동_007_1","ST-2601","잠실4동_039_1","1","49","6819"
"20260527","출발시간","1435","ST-394","장안1동_013_1","ST-243","용답동_004_1","1","122","2014"
"20260527","출발시간","0325","ST-702","신림동_006_1","ST-1357","신사동_001_1","1","5","1110"
"20260527","출발시간","1110","ST-1195","응봉동_003_1","ST-241","사근동_008_1","1","22","877"
"20260527","출발시간","1115","ST-1862","잠실3동_049_1","ST-258","자양2동_032_1","1","22","4187"
"20260527","출발시간","1350","ST-2865","자양2동_021_2","ST-2546","자양2동_015_1","1","5","564"
"20260527","출발시간","1755","ST-579","석관동_032_1","ST-3264","장위3동_029_2","1","10","1538"
"20260527","출발시간","1535","ST-1857","방이1동_015_2","ST-2878","가락2동_061_1","1","10","2022"
"20260527","출발시간","1750","ST-3154","둔촌1동_001_3","ST-3154","둔촌1동_001_3","1","87","2591"
"20260527","출발시간","1435","ST-2464","구로5동_001_2","ST-3118","가양3동_001_1","1","35","8352"
"20260527","출발시간","1010","ST-3094","등촌1동_003_1","ST-1251","가양1동_020_1","1","13","1635"
"20260527","출발시간","1410","ST-26","대흥동_029_2","ST-3008","염리동_031_1","1","31","1194"
"20260527","출발시간","1820","ST-606","하계2동_003_1","ST-2718","상계6,7동_060_1","1","88","15501"
"20260527","출발시간","1910","ST-2717","상계2동_020_1","ST-1121","상계2동_031_1","1","5","734"
"20260527","출발시간","1150","ST-419","당산1동_006_1","ST-3404","당산1동_004_1","1","24","2353"
"20260527","출발시간","0640","ST-997","목4동_036_1","ST-997","목4동_036_1","1","33","1130"
"20260527","출발시간","0930","ST-723","은천동_067_2","ST-714","은천동_007_1","1","3","682"
"20260527","출발시간","0255","ST-668","구로3동_034_1","ST-1542","신대방1동_015_1","1","4","692"
"20260527","출발시간","1705","ST-2926","개포2동_003_3","ST-3294","개포4동_036_1","1","13","1060"
"20260527","출발시간","1855","ST-1216","보문동_017_1","ST-2227","동선동_021_1","1","12","1177"
"20260527","출발시간","1155","ST-2945","발산1동_007_5","ST-2945","발산1동_007_5","1","33","2245"
"20260527","출발시간","0850","ST-1718","방화1동_041_1","ST-2884","발산1동_007_2","2","8","1384"
"20260527","출발시간","1750","ST-2404","내곡동_001_1","ST-816","도곡1동_029_1","1","17","2708"
"20260527","출발시간","0925","ST-2744","고덕1동_065_1","ST-1621","천호1동_006_1","1","22","4871"
"20260527","출발시간","2005","ST-1109","수유3동_025_1","ST-2727","창3동_011_1","1","10","1734"
"20260527","출발시간","1045","ST-2087","중계2,3동_045_1","ST-611","상계6,7동_009_2","1","9","1404"
"20260527","출발시간","1035","ST-2031","가양1동_018_1","ST-1517","발산1동_001_1","1","84","2879"
"20260527","출발시간","1230","ST-818","도곡1동_004_2","ST-818","도곡1동_004_2","1","58","1293"
"20260527","출발시간","1910","ST-1351","등촌3동_052_1","ST-2045","가양1동_012_12","1","7","1460"
"20260527","출발시간","0850","ST-1162","내곡동_009_1","ST-744","내곡동_007_3","1","4","850"
"20260527","출발시간","1400","ST-3388","망원1동_005_2","ST-462","응암3동_002_2","1","32","5343"
"20260527","출발시간","0835","ST-1661","자양4동_009_1","ST-112","성수2가3동_004_1","4","18","2571"
"20260527","출발시간","1105","ST-2132","송천동_012_1","ST-572","월곡2동_024_1","1","12","3324"
"20260527","출발시간","1725","ST-328","남영동_004_1","ST-3159","원효로1동_012_1","1","15","1585"
"20260527","출발시간","1020","ST-1127","중계1동_025_1","ST-2835","중계1동_002_1","1","99","18111"
"20260527","출발시간","0755","ST-2014","신정7동_001_2","ST-994","목1동_005_2","1","9","2108"
"20260527","출발시간","1950","ST-173","혜화동_033_1","ST-1818","혜화동_032_1","1","4","329"
"20260527","출발시간","0910","ST-3105","신대방2동_020_1","ST-1357","신사동_001_1","1","20","2029"
"20260527","출발시간","2215","ST-1201","동선동_028_1","ST-1216","보문동_017_1","1","8","1019"
"20260527","출발시간","0620","ST-123","사직동_006_1","ST-3297","소공동_003_1","1","3","935"
"20260527","출발시간","0625","ST-1006","목5동_005_1","ST-3304","신정4동_045_1","1","5","1280"
"20260527","출발시간","1815","ST-3371","방화1동_041_5","ST-2993","발산1동_056_2","1","3","441"
"20260527","출발시간","0935","ST-105","성수2가3동_006_2","ST-3044","성수2가3동_012_2","1","12","965"
"20260527","출발시간","1740","ST-2667","반포4동_001_2","ST-2667","반포4동_001_2","1","60","1295"
"20260527","출발시간","1550","ST-853","묵1동_015_1","ST-2861","공릉1동_011_1","1","",""
"20260527","출발시간","1445","ST-2024","가양1동_027_2","ST-3337","가양3동_028_3","1","9","1173"
"20260527","출발시간","0730","ST-1859","석촌동_017_1","ST-1681","잠실6동_001_3","1","10","1939"
"20260527","출발시간","1740","ST-1681","잠실6동_001_3","ST-891","잠실6동_001_7","2","3","460"
"20260527","출발시간","1855","ST-1776","회현동_004_1","ST-1435","을지로동_001_1","1","15","1909"
"20260527","출발시간","0910","ST-1198","왕십리도선동_027_1","ST-2341","성수1가1동_029_2","1","23","3309"
"20260527","출발시간","1730","ST-497","성내1동_015_1","ST-2749","길동_012_1","1","64","2091"
"20260527","출발시간","0450","ST-361","송정동_009_1","ST-409","답십리1동_006_1","1","19","3695"
"20260527","출발시간","0810","ST-1859","석촌동_017_1","ST-2571","잠실6동_001_4","1","11","2280"
"20260527","출발시간","1040","ST-3043","성수2가3동_012_1","ST-258","자양2동_032_1","1","15","2606"
"20260527","출발시간","1210","ST-426","당산2동_052_1","ST-3319","여의동_002_15","2","26","3914"
"20260527","출발시간","1830","ST-918","구로4동_002_2","ST-1275","구로5동_040_1","2","8","999"
"20260527","출발시간","0920","ST-1455","안암동_013_1","ST-3403","옥수동_006_1","1","88","8927"
"20260527","출발시간","0810","ST-3162","삼전동_039_1","ST-3079","대치2동_001_3","1","12","2490"
"20260527","출발시간","0800","ST-1056","고덕2동_005_1","ST-1850","고덕2동_034_1","1","3","494"
"20260527","출발시간","0640","ST-51","여의동_001_3","ST-2647","여의동_002_11","1","16","622"
"20260527","출발시간","1805","ST-296","여의동_004_1","ST-3322","당산1동_038_1","1","24","3130"
"20260527","출발시간","0630","ST-2419","발산1동_058_1","ST-1064","발산1동_056_1","1","3","556"
"20260527","출발시간","1440","ST-254","구의3동_001_3","ST-254","구의3동_001_3","1","57","14197"
"20260527","출발시간","1340","ST-241","사근동_008_1","ST-3325","성수2가3동_002_1","1","18","2860"
"20260527","출발시간","0925","ST-862","수유3동_004_1","ST-916","방학1동_031_1","1","20","3267"
"20260527","출발시간","0930","ST-2822","영등포동_039_1","ST-1972","당산2동_001_2","1","7","1064"
"20260527","출발시간","0750","ST-1873","오금동_028_1","ST-544","오륜동_018_1","1","6","1117"
"20260527","출발시간","1235","ST-3121","성수2가3동_008_1","ST-371","송정동_004_4","1","14","1066"
"20260527","출발시간","0700","ST-486","천호2동_041_1","ST-962","논현2동_011_1","1","60","15190"
"20260527","출발시간","1705","ST-1959","오류2동_017_1","ST-2997","오류1동_039_1","1","9","1449"
"20260527","출발시간","0625","ST-2865","자양2동_021_2","ST-257","자양1동_007_1","1","4","941"
"20260527","출발시간","0850","ST-1047","성내1동_016_1","ST-2876","방이2동_005_1","1","10","1530"
"20260527","출발시간","1845","ST-3040","대림3동_019_1","ST-668","구로3동_034_1","1","9","2355"
"20260527","출발시간","1940","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","9","1113"
"20260527","출발시간","2035","ST-1760","군자동_014_2","ST-361","송정동_009_1","1","5","486"
"20260527","출발시간","1715","ST-748","반포2동_011_1","ST-928","반포2동_028_3","1","91","7029"
"20260527","출발시간","1240","ST-2363","사당1동_032_1","ST-1916","방배본동_030_1","1","9","1560"
"20260527","출발시간","1820","ST-919","고척1동_001_2","ST-2637","가산동_004_3","1","20","4550"
"20260527","출발시간","1245","ST-3392","신대방2동_020_2","ST-1543","신대방2동_007_2","1","9","1021"
"20260527","출발시간","1415","ST-1005","신정1동_007_1","ST-2011","신정6동_002_1","1","10","1000"
"20260527","출발시간","0210","ST-947","삼선동_026_1","ST-3286","전농1동_003_2","1","17","3911"
"20260527","출발시간","1700","ST-2031","가양1동_018_1","ST-513","가양1동_025_1","1","27","1531"
"20260527","출발시간","0100","ST-2924","한강로동_025_2","ST-2184","이촌1동_035_1","1","9","350"
"20260527","출발시간","1115","ST-754","방배2동_033_1","ST-949","방배본동_013_1","1","16","2383"
"20260527","출발시간","2030","ST-3214","방이2동_006_1","ST-1730","송파1동_038_1","1","3","448"
"20260527","출발시간","0835","ST-116","소공동_002_1","ST-3297","소공동_003_1","1","4","813"
"20260527","출발시간","1015","ST-558","묵2동_029_1","ST-1283","상계2동_022_1","1","56","7037"
"20260527","출발시간","1150","ST-1652","대림2동_011_1","ST-3311","구로5동_001_3","1","15","1121"
"20260527","출발시간","1430","ST-2003","신월1동_039_1","ST-3215","신월2동_006_1","1","9","1141"
"20260527","출발시간","1150","ST-802","삼성2동_049_1","ST-802","삼성2동_049_1","1","29","1211"
"20260527","출발시간","0845","ST-2330","성수1가2동_019_2","ST-3003","성수2가3동_004_2","1","9","1067"
"20260527","출발시간","1245","ST-1660","자양3동_013_1","ST-375","성수1가1동_002_1","1","9","2501"
"20260527","출발시간","1500","ST-1810","종로1,2,3,4가동_004_5","ST-161","종로5,6가동_009_2","1","24","956"
"20260527","출발시간","1240","ST-465","응암1동_059_1","ST-2253","응암1동_030_1","1","6","762"
"20260527","출발시간","0955","ST-632","독산1동_026_3","ST-620","가산동_005_2","1","18","2569"
"20260527","출발시간","1630","ST-3403","옥수동_006_1","ST-580","석관동_018_1","1","58","13325"
"20260527","출발시간","1655","ST-2725","창3동_010_1","ST-2097","창1동_041_1","1","18","1442"
"20260527","출발시간","1125","ST-1699","문래동_002_1","ST-1699","문래동_002_1","1","29","1864"
"20260527","출발시간","0650","ST-1496","목5동_028_1","ST-1350","목5동_002_2","1","4","464"
"20260527","출발시간","1010","ST-1380","망우3동_002_1","ST-561","망우본동_039_1","1","3","600"
"20260527","출발시간","0855","ST-2006","신정2동_003_1","ST-3040","대림3동_019_1","1","14","2774"
"20260527","출발시간","0825","ST-1815","창신3동_003_2","ST-3052","필동_004_1","1","18","2788"
"20260527","출발시간","1215","ST-948","미아동_013_1","ST-156","혜화동_002_1","1","25","5350"
"20260527","출발시간","1645","ST-3391","잠실2동_001_1","ST-738","마천2동_021_1","1","41","8496"
"20260527","출발시간","1100","ST-2611","방화1동_017_1","ST-3260","가양1동_012_18","1","12","1759"
"20260527","출발시간","0835","ST-756","방배3동_026_3","ST-1307","방배3동_027_1","1","8","1336"
"20260527","출발시간","1215","ST-2431","광희동_001_4","ST-2935","안암동_006_1","1","26","4904"
"20260527","출발시간","1855","ST-3054","후암동_024_1","ST-2520","소공동_001_10","1","15","2388"
"20260527","출발시간","1820","ST-3315","여의동_051_3","ST-307","신길7동_001_2","1","7","1819"
"20260527","출발시간","1825","ST-3223","오류2동_013_2","ST-2462","항동_028_1","1","20","2194"
"20260527","출발시간","0930","ST-2591","가락1동_048_6","ST-2576","문정2동_025_1","1","3","492"
"20260527","출발시간","1435","ST-760","방배4동_032_1","ST-760","방배4동_032_1","1","113","15930"
"20260527","출발시간","0850","ST-1974","도림동_002_2","ST-290","도림동_002_3","1","101","2358"
"20260527","출발시간","1810","ST-3062","연희동_066_2","ST-18","서교동_004_1","1","6","786"
"20260527","출발시간","1740","ST-169","가회동_002_1","ST-1807","종로1,2,3,4가동_007_1","1","8","1112"
"20260527","출발시간","1600","ST-2888","우장산동_044_1","ST-834","등촌3동_002_1","1","26","822"
"20260527","출발시간","2220","ST-1906","서초4동_024_1","ST-814","역삼2동_051_1","1","24","2715"
"20260527","출발시간","1435","ST-2920","양평2동_006_1","ST-2811","양평2동_033_1","1","51","982"
"20260527","출발시간","1325","ST-1647","공항동_009_1","ST-1517","발산1동_001_1","1","7","1264"
"20260527","출발시간","0850","ST-125","사직동_009_5","ST-124","사직동_009_4","1","",""
"20260527","출발시간","1800","ST-1305","서초1동_017_1","ST-816","도곡1동_029_1","1","16","2442"
"20260527","출발시간","0600","ST-1284","중계1동_021_1","ST-2087","중계2,3동_045_1","1","6","1277"
"20260527","출발시간","1420","ST-1964","신도림동_030_1","ST-663","신도림동_008_1","1","5","846"
"20260527","출발시간","1715","ST-1700","영등포본동_012_1","ST-2559","신도림동_071_1","1","18","2086"
"20260527","출발시간","1650","ST-1064","발산1동_056_1","ST-2419","발산1동_058_1","1","7","772"
"20260527","출발시간","1850","ST-53","여의동_032_2","ST-2815","영등포동_024_1","1","9","1766"
"20260527","출발시간","0815","ST-3142","영등포본동_020_3","ST-53","여의동_032_2","1","12","1779"
"20260527","출발시간","1510","ST-2002","목5동_002_4","ST-535","화곡8동_037_1","1","24","3452"
"20260527","출발시간","0740","ST-309","목4동_014_1","ST-1995","목1동_006_2","1","8","1327"
"20260527","출발시간","1145","ST-2507","용신동_053_1","ST-2507","용신동_053_1","1","65","5354"
"20260527","출발시간","0845","ST-2992","화곡3동_040_1","ST-3284","발산1동_004_4","1","34","1339"
"20260527","출발시간","1710","ST-1603","능동_002_2","ST-3353","장안1동_069_1","1","14","2783"
"20260527","출발시간","1105","ST-3295","풍납2동_049_5","ST-542","잠실4동_003_4","1","10","1951"
"20260527","출발시간","1125","ST-1718","방화1동_041_1","ST-3251","가양1동_012_16","1","3","833"
"20260527","출발시간","2100","ST-1072","가락2동_002_1","ST-1072","가락2동_002_1","1","67","2923"
"20260527","출발시간","1205","ST-2964","가산동_005_1","ST-1403","가산동_004_1","1","3","430"
"20260527","출발시간","0910","ST-2579","오금동_023_1","ST-3343","오금동_020_1","1","3","364"
"20260527","출발시간","0950","ST-1420","성내3동_030_1","ST-1687","성내3동_018_1","1","3","651"
"20260527","출발시간","0825","ST-2050","공항동_060_1","ST-2945","발산1동_007_5","1","8","1122"
"20260527","출발시간","0605","ST-310","목4동_016_1","ST-3104","목1동_010_2","2","5","958"
"20260527","출발시간","0950","ST-445","군자동_032_2","ST-2318","화양동_038_2","1","2","385"
"20260527","출발시간","0845","ST-1584","잠실6동_004_1","ST-547","잠실2동_058_1","1","8","1488"
"20260527","출발시간","1920","ST-2740","성내1동_002_1","ST-1839","성내3동_018_2","1","11","1537"
"20260527","출발시간","1425","ST-1202","안암동_012_1","ST-2271","용신동_042_1","1","11","1082"
"20260527","출발시간","1620","ST-3351","화양동_008_3","ST-3351","화양동_008_3","1","16","1590"
"20260527","출발시간","1905","ST-1580","오륜동_002_1","ST-496","성내2동_018_1","1","10","1671"
"20260527","출발시간","0835","ST-1611","종로1,2,3,4가동_003_4","ST-336","종로1,2,3,4가동_003_9","1","2","527"
