"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260130","도착시간","0815","ST-71","여의동_049_3","ST-285","문래동_008_1","1","24","3802"
"20260130","도착시간","1120","ST-3315","여의동_051_3","ST-307","신길7동_001_2","1","",""
"20260130","도착시간","1620","ST-2031","가양1동_018_1","ST-2033","가양1동_012_7","1","4","877"
"20260130","도착시간","1930","ST-2742","성내3동_011_1","ST-497","성내1동_015_1","1","21","2086"
"20260130","도착시간","1625","ST-3185","도곡1동_004_1","ST-2570","양재1동_013_1","1","9","1357"
"20260130","도착시간","1345","ST-995","신정3동_014_1","ST-919","고척1동_001_2","1","10","1698"
"20260130","도착시간","2125","ST-328","남영동_004_1","ST-26","대흥동_029_2","1","66","5494"
"20260130","도착시간","0830","ST-1848","성내1동_008_1","ST-3300","오륜동_001_5","1","5","997"
"20260130","도착시간","2015","ST-699","노량진2동_020_1","ST-693","흑석동_021_2","1","43","3354"
"20260130","도착시간","0825","ST-3374","당산2동_059_1","ST-295","당산2동_025_1","1","6","837"
"20260130","도착시간","1745","ST-516","등촌1동_012_1","ST-1996","목1동_045_1","1","22","3879"
"20260130","도착시간","1155","ST-1458","종암동_008_1","ST-269","제기동_025_1","1","8","1595"
"20260130","도착시간","1415","ST-153","종로1,2,3,4가동_001_2","ST-1807","종로1,2,3,4가동_007_1","2","273","8544"
"20260130","도착시간","1255","ST-2608","잠실4동_027_2","ST-2609","잠실6동_017_1","1","158","7174"
"20260130","도착시간","2245","ST-550","잠실3동_028_2","ST-2576","문정2동_025_1","1","103","8612"
"20260130","도착시간","1330","ST-1586","잠실6동_001_1","ST-891","잠실6동_001_7","1","8","530"
"20260130","도착시간","1245","ST-277","양평2동_017_1","ST-277","양평2동_017_1","1","",""
"20260130","도착시간","1645","ST-3017","합정동_025_1","ST-335","이촌1동_033_1","1","103","9115"
"20260130","도착시간","1615","ST-611","상계6,7동_009_2","ST-2711","중계1동_020_1","1","11","1424"
"20260130","도착시간","1530","ST-2711","중계1동_020_1","ST-611","상계6,7동_009_2","1","8","1359"
"20260130","도착시간","1630","ST-2063","상계6,7동_049_1","ST-2729","중계1동_025_4","1","14","1947"
"20260130","도착시간","1935","ST-3390","자양3동_009_1","ST-2594","잠실4동_003_1","2","110","13888"
"20260130","도착시간","2115","ST-3017","합정동_025_1","ST-2905","망원1동_005_1","1","45","3258"
"20260130","도착시간","0625","ST-2124","우이동_034_1","ST-1100","수유3동_016_1","1","10","1713"
"20260130","도착시간","1745","ST-3377","여의동_002_16","ST-3315","여의동_051_3","1","10","966"
"20260130","도착시간","1545","ST-838","가락본동_002_2","ST-1870","오금동_038_3","1","13","1790"
"20260130","도착시간","1830","ST-2974","상암동_024_4","ST-93","상암동_025_3","1","7","350"
"20260130","도착시간","1605","ST-1346","묵1동_005_1","ST-2295","상봉1동_004_1","1","11","1664"
"20260130","도착시간","1835","ST-897","가락2동_008_1","ST-2575","가락본동_007_1","1","",""
"20260130","도착시간","1630","ST-2574","풍납2동_049_3","ST-1848","성내1동_008_1","1","6","1234"
"20260130","도착시간","1455","ST-1719","오륜동_001_3","ST-1083","풍납1동_003_1","1","66","2505"
"20260130","도착시간","1230","ST-2371","중앙동_009_1","ST-714","은천동_007_1","1","4","581"
"20260130","도착시간","0840","ST-2037","가양1동_014_2","ST-2046","가양1동_012_13","1","9","1479"
"20260130","도착시간","1940","ST-838","가락본동_002_2","ST-544","오륜동_018_1","1","55","13320"
"20260130","도착시간","2125","ST-2074","월계1동_015_2","ST-600","월계1동_011_1","1","4","921"
"20260130","도착시간","0825","ST-2749","길동_012_1","ST-1044","둔촌2동_003_1","1","8","778"
"20260130","도착시간","1830","ST-2120","창5동_002_3","ST-1136","방학1동_019_1","1","15","2180"
"20260130","도착시간","1645","ST-1273","구로5동_029_1","ST-304","도림동_018_1","1","10","1516"
"20260130","도착시간","1615","ST-409","답십리1동_006_1","ST-3258","용신동_001_1","1","9","1383"
"20260130","도착시간","0750","ST-1327","원효로2동_026_1","ST-205","도화동_004_1","1","5","925"
"20260130","도착시간","1425","ST-3258","용신동_001_1","ST-1198","왕십리도선동_027_1","1","22","2806"
"20260130","도착시간","1325","ST-1669","신당5동_014_1","ST-3258","용신동_001_1","1","22","3314"
"20260130","도착시간","1525","ST-2023","가양1동_052_1","ST-1250","가양1동_027_1","1","49","1700"
"20260130","도착시간","1300","ST-2132","송천동_012_1","ST-2132","송천동_012_1","1","55","1497"
"20260130","도착시간","1620","ST-1461","도봉1동_030_1","ST-1120","상계1동_001_1","1","12","1402"
"20260130","도착시간","0900","ST-180","무악동_016_1","ST-1373","교남동_015_1","1","5","909"
"20260130","도착시간","0305","ST-2561","홍은1동_009_1","ST-2217","홍은1동_005_1","1","28","4413"
"20260130","도착시간","1125","ST-3260","가양1동_012_18","ST-2041","가양1동_014_3","1","5","762"
"20260130","도착시간","1030","ST-2639","시흥1동_042_1","ST-1938","가산동_003_4","1","16","3469"
"20260130","도착시간","0710","ST-3279","수색동_004_2","ST-95","상암동_025_5","2","9","1585"
"20260130","도착시간","2200","ST-2291","중화2동_040_1","ST-2289","묵2동_007_1","1","95","1370"
"20260130","도착시간","1530","ST-1728","잠실본동_018_1","ST-1728","잠실본동_018_1","2","218","11134"
"20260130","도착시간","1950","ST-2993","발산1동_056_2","ST-1710","발산1동_049_1","1","3","341"
"20260130","도착시간","1705","ST-2519","소공동_001_9","ST-931","성북동_018_1","1","32","5812"
"20260130","도착시간","1400","ST-816","도곡1동_029_1","ST-775","양재2동_035_1","1","14","2428"
"20260130","도착시간","1845","ST-797","삼성1동_025_2","ST-1582","삼전동_001_1","1","34","4282"
"20260130","도착시간","0810","ST-1582","삼전동_001_1","ST-797","삼성1동_025_2","1","21","3289"
"20260130","도착시간","1535","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","3","362"
"20260130","도착시간","1755","ST-233","충현동_005_1","ST-3297","소공동_003_1","1","16","2003"
"20260130","도착시간","2025","ST-604","공릉2동_044_3","ST-2955","공릉2동_002_4","1","10","1196"
"20260130","도착시간","1655","ST-2167","서교동_008_1","ST-4","서교동_020_1","1","104","4536"
"20260130","도착시간","1820","ST-2031","가양1동_018_1","ST-3226","등촌3동_001_4","1","11","1920"
"20260130","도착시간","1640","ST-2706","중계1동_025_3","ST-606","하계2동_003_1","1","8","1338"
"20260130","도착시간","0845","ST-2305","자양3동_007_1","ST-1660","자양3동_013_1","1","4","559"
"20260130","도착시간","1030","ST-2891","자양2동_016_1","ST-2547","자양2동_003_1","1","5","715"
"20260130","도착시간","0850","ST-2547","자양2동_003_1","ST-2546","자양2동_015_1","1","11","1920"
"20260130","도착시간","0835","ST-398","답십리1동_025_1","ST-3316","답십리1동_058_1","1","2","350"
"20260130","도착시간","0805","ST-1221","구로5동_039_2","ST-918","구로4동_002_2","1","3","492"
"20260130","도착시간","1200","ST-793","압구정동_025_1","ST-793","압구정동_025_1","1","29","763"
"20260130","도착시간","1900","ST-1081","송파1동_030_1","ST-542","잠실4동_003_4","1","15","1930"
"20260130","도착시간","1815","ST-55","여의동_006_13","ST-2944","가양1동_036_1","1","86","9855"
"20260130","도착시간","1845","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","6","860"
"20260130","도착시간","2240","ST-2137","번1동_025_1","ST-1469","창2동_033_1","1","10","1306"
"20260130","도착시간","1240","ST-679","개봉3동_029_1","ST-1948","항동_003_1","1","18","2658"
"20260130","도착시간","0845","ST-1628","청량리동_003_1","ST-655","종암동_012_1","1","7","1010"
"20260130","도착시간","1155","ST-2611","방화1동_017_1","ST-834","등촌3동_002_1","1","23","3032"
"20260130","도착시간","0625","ST-1044","둔촌2동_003_1","ST-1764","둔촌2동_013_1","1","4","600"
"20260130","도착시간","1315","ST-3285","위례동_013_6","ST-1656","위례동_013_1","1","10","1855"
"20260130","도착시간","1755","ST-747","반포2동_026_1","ST-1924","반포4동_030_1","1","5","813"
"20260130","도착시간","1830","ST-1407","세곡동_033_1","ST-2868","세곡동_011_1","1","4","640"
"20260130","도착시간","1950","ST-1871","위례동_044_1","ST-1871","위례동_044_1","1","23","1618"
"20260130","도착시간","2040","ST-2020","등촌1동_025_1","ST-1510","등촌1동_043_1","1","",""
"20260130","도착시간","0835","ST-2498","휘경1동_017_1","ST-1097","면목2동_013_1","1","14","1760"
"20260130","도착시간","0920","ST-1802","사직동_015_1","ST-130","삼청동_001_1","1","11","1359"
"20260130","도착시간","1845","ST-409","답십리1동_006_1","ST-1629","전농1동_059_1","1","3","587"
"20260130","도착시간","1045","ST-787","논현1동_017_1","ST-1680","역삼1동_041_1","1","8","1334"
"20260130","도착시간","0805","ST-2952","신내1동_059_1","ST-853","묵1동_015_1","1","11","1800"
"20260130","도착시간","0030","ST-1254","방화1동_043_1","ST-2482","방화1동_023_1","1","6","350"
"20260130","도착시간","1610","ST-1040","상일2동_007_1","ST-1850","고덕2동_034_1","1","9","1398"
"20260130","도착시간","0840","ST-2058","발산1동_030_1","ST-2993","발산1동_056_2","1","5","975"
"20260130","도착시간","2120","ST-1027","진관동_006_1","ST-2781","진관동_004_4","1","89","20507"
"20260130","도착시간","0830","ST-93","상암동_025_3","ST-94","상암동_025_4","1","3","559"
"20260130","도착시간","1355","ST-3075","사직동_009_10","ST-3075","사직동_009_10","1","",""
"20260130","도착시간","2310","ST-2531","서교동_008_2","ST-18","서교동_004_1","1","125","870"
"20260130","도착시간","1525","ST-3174","하계1동_043_1","ST-2791","월계3동_001_1","1","10","1740"
"20260130","도착시간","0915","ST-516","등촌1동_012_1","ST-1510","등촌1동_043_1","1","7","1094"
"20260130","도착시간","0810","ST-1300","장안1동_070_1","ST-243","용답동_004_1","1","4","800"
"20260130","도착시간","1250","ST-975","방화1동_040_2","ST-3031","발산1동_004_3","1","11","2008"
"20260130","도착시간","1740","ST-2533","성산2동_002_1","ST-212","성산2동_005_1","1","",""
"20260130","도착시간","0135","ST-2308","화양동_008_2","ST-2314","자양1동_023_1","1","4","957"
"20260130","도착시간","1610","ST-2033","가양1동_012_7","ST-2047","가양1동_016_6","1","5","680"
"20260130","도착시간","1420","ST-2292","묵1동_010_1","ST-847","묵1동_013_1","1","3","350"
"20260130","도착시간","1435","ST-366","옥수동_045_1","ST-366","옥수동_045_1","1","40","4768"
"20260130","도착시간","0900","ST-683","노량진1동_001_3","ST-53","여의동_032_2","1","22","3310"
"20260130","도착시간","1920","ST-500","고덕1동_012_1","ST-1597","고덕1동_095_1","1","7","988"
"20260130","도착시간","2030","ST-3201","진관동_090_1","ST-1038","불광2동_042_1","1","7","1383"
"20260130","도착시간","0730","ST-33","북가좌2동_042_1","ST-86","상암동_026_5","1","17","2778"
"20260130","도착시간","1930","ST-306","영등포동_054_1","ST-3235","영등포동_038_1","1","7","341"
"20260130","도착시간","1230","ST-2739","상일1동_057_1","ST-1040","상일2동_007_1","1","4","821"
"20260130","도착시간","0820","ST-2513","종로1,2,3,4가동_005_6","ST-2422","명동_001_13","1","72","810"
"20260130","도착시간","1150","ST-2778","불광1동_024_1","ST-454","대조동_020_1","1","16","2697"
"20260130","도착시간","1300","ST-1338","방화1동_048_1","ST-1338","방화1동_048_1","1","12","1884"
"20260130","도착시간","2310","ST-1921","양재2동_039_1","ST-771","양재1동_063_1","1","24","2326"
"20260130","도착시간","0820","ST-3068","염창동_064_1","ST-3118","가양3동_001_1","1","12","1493"
"20260130","도착시간","2130","ST-1997","목1동_015_1","ST-2398","신정6동_026_2","1","9","3610"
"20260130","도착시간","1705","ST-1064","발산1동_056_1","ST-1710","발산1동_049_1","1","2","533"
"20260130","도착시간","1245","ST-1710","발산1동_049_1","ST-1064","발산1동_056_1","1","1","334"
"20260130","도착시간","0835","ST-1510","등촌1동_043_1","ST-3094","등촌1동_003_1","1","2","395"
"20260130","도착시간","1245","ST-294","당산2동_001_3","ST-1539","양평2동_029_1","1","4","655"
"20260130","도착시간","0010","ST-3253","신내2동_004_1","ST-585","신내1동_023_1","1","5","669"
"20260130","도착시간","0845","ST-1123","공릉1동_049_1","ST-2702","하계1동_041_1","1","4","506"
"20260130","도착시간","1300","ST-2820","문래동_025_1","ST-3030","양평1동_001_2","1","5","848"
"20260130","도착시간","0905","ST-1720","오륜동_001_4","ST-2592","오륜동_002_3","1","5","1040"
"20260130","도착시간","1535","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","3","824"
"20260130","도착시간","1030","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","4","824"
"20260130","도착시간","0940","ST-3214","방이2동_006_1","ST-891","잠실6동_001_7","1","3","881"
"20260130","도착시간","1815","ST-3396","가산동_004_5","ST-3225","구로1동_001_1","1","10","2200"
"20260130","도착시간","2255","ST-599","중화2동_012_2","ST-379","중곡3동_013_2","1","19","3595"
"20260130","도착시간","1640","ST-1825","부암동_016_1","ST-3388","망원1동_005_2","1","63","9440"
"20260130","도착시간","0250","ST-1523","고척2동_002_1","ST-2005","신정1동_005_1","1","6","1594"
"20260130","도착시간","1450","ST-3187","당산2동_003_1","ST-3187","당산2동_003_1","1","36","860"
"20260130","도착시간","1420","ST-392","전농1동_054_1","ST-3286","전농1동_003_2","1","1","462"
"20260130","도착시간","1305","ST-892","방이1동_009_1","ST-1852","가락1동_048_2","1","10","2251"
"20260130","도착시간","1455","ST-2049","발산1동_001_4","ST-1065","가양1동_016_2","1","5","986"
"20260130","도착시간","1805","ST-1851","석촌동_036_1","ST-1184","수서동_019_1","1","12","2308"
"20260130","도착시간","0655","ST-3407","목2동_023_1","ST-1350","목5동_002_2","1","5","931"
"20260130","도착시간","1005","ST-2623","종로1,2,3,4가동_006_2","ST-150","종로1,2,3,4가동_005_2","1","",""
"20260130","도착시간","1720","ST-506","성수2가3동_002_3","ST-111","성수1가2동_019_1","1","12","1632"
"20260130","도착시간","1300","ST-3396","가산동_004_5","ST-1403","가산동_004_1","1","22","1407"
"20260130","도착시간","1720","ST-3286","전농1동_003_2","ST-408","용신동_007_2","1","35","1103"
"20260130","도착시간","2230","ST-341","연남동_005_1","ST-2210","연희동_055_1","1","11","1556"
"20260130","도착시간","2245","ST-292","양평1동_013_1","ST-3330","문래동_021_1","1","8","698"
"20260130","도착시간","0945","ST-2583","가락1동_048_5","ST-2796","송파2동_002_1","1","4","715"
"20260130","도착시간","2325","ST-289","문래동_003_2","ST-1964","신도림동_030_1","1","9","1430"
"20260130","도착시간","1715","ST-1656","위례동_013_1","ST-1871","위례동_044_1","1","9","1520"
"20260130","도착시간","1730","ST-3331","문래동_022_1","ST-289","문래동_003_2","1","5","672"
"20260130","도착시간","0855","ST-1217","돈암1동_018_1","ST-1625","회기동_004_1","1","53","4315"
"20260130","도착시간","1605","ST-3040","대림3동_019_1","ST-1221","구로5동_039_2","1","4","648"
"20260130","도착시간","0740","ST-210","성산1동_006_1","ST-69","여의동_049_2","1","45","10744"
"20260130","도착시간","0805","ST-1499","신정7동_004_1","ST-1996","목1동_045_1","1","9","1653"
