"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260302","출발시간","0005","ST-3327","우장산동_011_1","ST-1069","화곡6동_027_1","1","8","1574"
"20260302","출발시간","0005","ST-3334","장안1동_042_1","ST-2342","용답동_019_1","1","6","2290"
"20260302","출발시간","0005","ST-3343","오금동_020_1","ST-3343","오금동_020_1","1","4","683"
"20260302","출발시간","0005","ST-3350","방배2동_031_3","ST-442","서빙고동_007_1","1","37","6786"
"20260302","출발시간","0005","ST-3359","신길6동_006_1","ST-1220","구로5동_039_1","1","15","2190"
"20260302","출발시간","0005","ST-3359","신길6동_006_1","ST-1522","개봉2동_030_1","1","30","5460"
"20260302","출발시간","0005","ST-3368","창5동_002_4","ST-2094","방학1동_007_1","1","9","1495"
"20260302","출발시간","0005","ST-376","마장동_019_1","ST-2222","월곡2동_030_1","2","64","9095"
"20260302","출발시간","0005","ST-384","능동_002_5","ST-259","구의2동_035_1","1","7","878"
"20260302","출발시간","0005","ST-387","광장동_046_1","ST-3012","구의3동_006_1","1","4","895"
"20260302","출발시간","0005","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","1","310"
"20260302","출발시간","0005","ST-442","서빙고동_007_1","ST-2880","서빙고동_010_1","2","20","1638"
"20260302","출발시간","0005","ST-455","응암1동_023_1","ST-1479","응암1동_028_1","1","3","561"
"20260302","출발시간","0005","ST-456","갈현2동_014_1","ST-464","역촌동_032_1","1","4","689"
"20260302","출발시간","0005","ST-462","응암3동_002_2","ST-2247","신사2동_013_1","1","5","680"
"20260302","출발시간","0005","ST-492","암사2동_002_1","ST-1050","","1","15","2309"
"20260302","출발시간","0005","ST-506","성수2가3동_002_3","ST-1194","군자동_003_1","1","16","2254"
"20260302","출발시간","0005","ST-534","화곡4동_013_1","ST-2946","염창동_003_1","1","28","3829"
"20260302","출발시간","0005","ST-55","여의동_006_13","ST-2190","후암동_020_1","1","47","8839"
"20260302","출발시간","0005","ST-55","여의동_006_13","ST-55","여의동_006_13","1","2","1155"
"20260302","출발시간","0005","ST-604","공릉2동_044_3","ST-2078","하계1동_023_1","1","8","1060"
"20260302","출발시간","0005","ST-610","상계6,7동_042_2","ST-1125","상계6,7동_027_1","1","16","1192"
"20260302","출발시간","0005","ST-62","여의동_017_1","ST-67","여의동_037_2","1","7","1077"
"20260302","출발시간","0005","ST-643","수유3동_021_1","ST-1121","상계2동_031_1","1","23","4114"
"20260302","출발시간","0005","ST-646","번1동_034_2","ST-1106","번3동_001_1","1","11","2207"
"20260302","출발시간","0005","ST-664","신도림동_050_1","ST-1237","구로4동_002_1","1","16","2486"
"20260302","출발시간","0005","ST-813","역삼1동_038_1","ST-966","역삼2동_068_1","1","6","1278"
"20260302","출발시간","0005","ST-815","역삼2동_003_2","ST-548","잠실2동_050_1","1","15","2999"
"20260302","출발시간","0005","ST-849","면목3,8동_030_1","ST-1300","장안1동_070_1","1","21","3388"
"20260302","출발시간","0005","ST-873","구로5동_016_2","ST-3182","구로2동_001_6","1","3","520"
"20260302","출발시간","0005","ST-892","방이1동_009_1","ST-1586","잠실6동_001_1","1","22","3655"
"20260302","출발시간","0005","ST-910","월곡2동_015_1","ST-1384","정릉2동_025_1","1","13","3000"
"20260302","출발시간","0005","ST-910","월곡2동_015_1","ST-1629","전농1동_059_1","1","15","3784"
"20260302","출발시간","0005","ST-919","고척1동_001_2","ST-920","개봉1동_043_4","1","9","1077"
"20260302","출발시간","0005","ST-920","개봉1동_043_4","ST-678","개봉1동_021_1","1","11","1273"
"20260302","출발시간","0005","ST-946","청파동_019_1","ST-203","공덕동_009_1","1","7","1899"
"20260302","출발시간","0005","ST-946","청파동_019_1","ST-214","공덕동_011_1","1","24","1528"
"20260302","출발시간","0005","ST-97","화양동_002_1","ST-2544","구의1동_004_1","1","4","829"
"20260302","출발시간","0005","ST-97","화양동_002_1","ST-97","화양동_002_1","1","14","2178"
"20260302","출발시간","0005","ST-975","방화1동_040_2","ST-2031","가양1동_018_1","1","5","847"
"20260302","출발시간","0005","ST-980","자양2동_015_2","ST-2457","둔촌2동_035_1","1","45","8679"
"20260302","도착시간","0005","ST-1092","풍납2동_001_1","ST-503","성내1동_004_1","1","5","782"
"20260302","도착시간","0005","ST-1197","왕십리도선동_024_1","ST-2903","황학동_017_1","1","3","1110"
"20260302","도착시간","0005","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","",""
"20260302","도착시간","0005","ST-132","종로1,2,3,4가동_003_3","ST-144","종로1,2,3,4가동_010_1","1","3","762"
"20260302","도착시간","0005","ST-1367","오금동_062_1","ST-1589","오륜동_014_1","1","",""
"20260302","도착시간","0005","ST-1375","상봉2동_014_2","ST-912","면목본동_062_1","1","3","428"
"20260302","도착시간","0005","ST-1510","등촌1동_043_1","ST-1013","목3동_027_1","1","6","1196"
"20260302","도착시간","0005","ST-1573","개포2동_045_1","ST-2847","일원1동_018_2","1","5","1487"
"20260302","도착시간","0005","ST-1582","삼전동_001_1","ST-546","잠실본동_006_1","1","5","1309"
"20260302","도착시간","0005","ST-1625","회기동_004_1","ST-2280","이문1동_032_1","1","3","793"
"20260302","도착시간","0005","ST-1672","상계9동_003_1","ST-3218","상계8동_032_1","1","7","1221"
"20260302","도착시간","0005","ST-1768","중림동_006_1","ST-199","중림동_001_1","1","",""
"20260302","도착시간","0005","ST-1866","석촌동_018_1","ST-1730","송파1동_038_1","1","2","1079"
"20260302","도착시간","0005","ST-1878","풍납2동_051_1","ST-2876","방이2동_005_1","1","9","883"
"20260302","도착시간","0005","ST-1972","당산2동_001_2","ST-3322","당산1동_038_1","1","5","504"
"20260302","도착시간","0005","ST-1978","양평1동_027_1","ST-281","양평1동_008_1","1","3","550"
"20260302","도착시간","0005","ST-1990","영등포본동_020_2","ST-3200","영등포본동_011_1","1","4","1080"
"20260302","도착시간","0005","ST-2014","신정7동_001_2","ST-2395","신정6동_002_2","1","2","542"
"20260302","도착시간","0005","ST-2045","가양1동_012_12","ST-2041","가양1동_014_3","1","5","972"
"20260302","도착시간","0005","ST-2049","발산1동_001_4","ST-1517","발산1동_001_1","1","",""
"20260302","도착시간","0005","ST-232","남가좌1동_014_1","ST-223","남가좌1동_016_2","1","6","758"
"20260302","도착시간","0005","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","6","1028"
"20260302","도착시간","0005","ST-2568","고덕1동_060_1","ST-2743","고덕1동_056_1","1","",""
"20260302","도착시간","0005","ST-2613","우장산동_010_1","ST-1510","등촌1동_043_1","1","6","1100"
"20260302","도착시간","0005","ST-278","양평2동_007_1","ST-2811","양평2동_033_1","1","3","600"
"20260302","도착시간","0005","ST-2789","공항동_044_1","ST-1647","공항동_009_1","1","5","923"
"20260302","도착시간","0005","ST-2844","목5동_059_1","ST-1994","목5동_016_1","1","1","340"
"20260302","도착시간","0005","ST-2866","원효로2동_025_4","ST-1327","원효로2동_026_1","1","3","664"
"20260302","도착시간","0005","ST-2902","영등포본동_014_1","ST-291","영등포본동_023_1","1","4","703"
"20260302","도착시간","0005","ST-2903","황학동_017_1","ST-1440","황학동_015_1","1","",""
"20260302","도착시간","0005","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","3","657"
"20260302","도착시간","0005","ST-2991","잠실3동_006_1","ST-840","잠실3동_017_1","1","6","791"
"20260302","도착시간","0005","ST-2993","발산1동_056_2","ST-1718","방화1동_041_1","1","4","787"
"20260302","도착시간","0005","ST-3011","당산2동_001_4","ST-2822","영등포동_039_1","1","6","1156"
"20260302","도착시간","0005","ST-3046","종암동_046_1","ST-1217","돈암1동_018_1","1","5","1137"
"20260302","도착시간","0005","ST-3094","등촌1동_003_1","ST-2557","화곡6동_024_1","1","4","639"
"20260302","도착시간","0005","ST-3120","성수2가3동_006_4","ST-2318","화양동_038_2","2","12","1857"
"20260302","도착시간","0005","ST-3188","구의1동_011_1","ST-3422","구의1동_008_2","1","3","462"
"20260302","도착시간","0005","ST-3230","가락본동_043_1","ST-838","가락본동_002_2","1","",""
"20260302","도착시간","0005","ST-3356","용신동_035_1","ST-273","용신동_024_1","1","6","422"
"20260302","도착시간","0005","ST-398","답십리1동_025_1","ST-409","답십리1동_006_1","1","1","310"
"20260302","도착시간","0005","ST-465","응암1동_059_1","ST-2253","응암1동_030_1","1","4","727"
"20260302","도착시간","0005","ST-492","암사2동_002_1","ST-488","암사1동_044_1","1","4","420"
"20260302","도착시간","0005","ST-55","여의동_006_13","ST-55","여의동_006_13","1","2","1155"
"20260302","도착시간","0005","ST-570","묵2동_022_1","ST-2292","묵1동_010_1","1","3","665"
"20260302","도착시간","0005","ST-69","여의동_049_2","ST-67","여의동_037_2","1","4","831"
"20260302","도착시간","0005","ST-815","역삼2동_003_2","ST-1881","대치4동_011_1","1","5","913"
"20260302","도착시간","0005","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","3","632"
"20260302","도착시간","0005","ST-873","구로5동_016_2","ST-1529","구로2동_001_1","1","7","1028"
"20260302","도착시간","0005","ST-914","상계5동_001_2","ST-2835","중계1동_002_1","1","2","567"
"20260302","도착시간","0005","ST-99","자양3동_036_1","ST-258","자양2동_032_1","1","3","672"
"20260302","출발시간","0010","ST-1005","신정1동_007_1","ST-2762","신정4동_013_1","1","5","874"
"20260302","출발시간","0010","ST-1046","성내2동_010_1","ST-3070","풍납1동_002_2","1","5","1428"
"20260302","출발시간","0010","ST-1061","천호1동_023_1","ST-3329","길동_032_2","1","7","837"
"20260302","출발시간","0010","ST-1065","가양1동_016_2","ST-834","등촌3동_002_1","1","3","561"
"20260302","출발시간","0010","ST-1079","방이1동_021_1","ST-1582","삼전동_001_1","1","17","2595"
"20260302","출발시간","0010","ST-1082","장지동_007_1","ST-1413","오금동_056_1","1","17","2614"
"20260302","출발시간","0010","ST-1100","수유3동_016_1","ST-3026","창4동_009_1","1","19","3483"
"20260302","출발시간","0010","ST-1111","공릉1동_042_1","ST-2298","면목4동_002_1","1","18","5037"
"20260302","출발시간","0010","ST-112","성수2가3동_004_1","ST-2420","사근동_002_1","1","25","2413"
"20260302","출발시간","0010","ST-1121","상계2동_031_1","ST-3301","상계2동_033_1","1","",""
"20260302","출발시간","0010","ST-1184","수서동_019_1","ST-1869","가락1동_040_1","1","11","1366"
"20260302","출발시간","0010","ST-1184","수서동_019_1","ST-1892","세곡동_049_1","1","9","2233"
"20260302","출발시간","0010","ST-1186","수서동_023_1","ST-891","잠실6동_001_7","1","25","4717"
"20260302","출발시간","0010","ST-1201","동선동_028_1","ST-2276","제기동_028_1","1","32","3318"
"20260302","출발시간","0010","ST-1243","오류2동_049_1","ST-875","오류2동_066_1","1","10","837"
"20260302","출발시간","0010","ST-1243","오류2동_049_1","ST-919","고척1동_001_2","7","182","29792"
"20260302","출발시간","0010","ST-1246","논현2동_036_1","ST-2837","삼성2동_007_1","1","10","1552"
"20260302","출발시간","0010","ST-1251","가양1동_020_1","ST-1251","가양1동_020_1","1","13","2030"
"20260302","출발시간","0010","ST-1263","군자동_035_1","ST-486","천호2동_041_1","1","24","5023"
"20260302","출발시간","0010","ST-1279","상계6,7동_027_2","ST-3026","창4동_009_1","1","7","890"
"20260302","출발시간","0010","ST-1280","월계1동_015_1","ST-1106","번3동_001_1","1","8","1258"
"20260302","출발시간","0010","ST-1285","중계2,3동_046_1","ST-606","하계2동_003_1","1","5","1005"
"20260302","출발시간","0010","ST-1326","한강로동_013_1","ST-322","원효로2동_003_1","1","9","1486"
"20260302","출발시간","0010","ST-1366","논현2동_020_1","ST-2882","역삼1동_012_2","1","",""
"20260302","출발시간","0010","ST-1390","수유2동_030_1","ST-644","송천동_044_1","1","11","700"
"20260302","출발시간","0010","ST-1413","오금동_056_1","ST-2878","가락2동_061_1","1","41","1809"
"20260302","출발시간","0010","ST-1476","상계10동_034_1","ST-2792","하계2동_004_1","1","20","2912"
"20260302","출발시간","0010","ST-15","서강동_008_1","ST-1667","상도1동_066_1","3","273","22895"
"20260302","출발시간","0010","ST-1504","신정7동_008_1","ST-2005","신정1동_005_1","1","6","1077"
"20260302","출발시간","0010","ST-1584","잠실6동_004_1","ST-1582","삼전동_001_1","1","9","940"
"20260302","출발시간","0010","ST-1584","잠실6동_004_1","ST-1864","잠실본동_004_1","2","32","4197"
"20260302","출발시간","0010","ST-1621","천호1동_006_1","ST-493","천호2동_029_2","1","4","1013"
"20260302","출발시간","0010","ST-1650","영등포동_023_1","ST-1978","양평1동_027_1","1","8","1145"
"20260302","출발시간","0010","ST-1668","명동_001_10","ST-3202","충현동_036_3","1","13","1690"
"20260302","출발시간","0010","ST-1681","잠실6동_001_3","ST-2991","잠실3동_006_1","1","8","1306"
"20260302","출발시간","0010","ST-1691","대흥동_014_1","ST-2905","망원1동_005_1","1","18","10050"
"20260302","출발시간","0010","ST-1718","방화1동_041_1","ST-1352","발산1동_065_1","1","5","1306"
"20260302","출발시간","0010","ST-1718","방화1동_041_1","ST-2858","공항동_037_2","1","4","1070"
"20260302","출발시간","0010","ST-1780","광희동_001_2","ST-1812","창신1동_007_1","1","2","603"
"20260302","출발시간","0010","ST-18","서교동_004_1","ST-211","망원2동_022_1","2","20","3807"
"20260302","출발시간","0010","ST-1813","창신1동_008_1","ST-3286","전농1동_003_2","1","15","3258"
"20260302","출발시간","0010","ST-1839","성내3동_018_2","ST-1420","성내3동_030_1","1","2","506"
"20260302","출발시간","0010","ST-1844","고덕1동_019_1","ST-2862","고덕1동_035_1","1","35","774"
"20260302","출발시간","0010","ST-1869","가락1동_040_1","ST-2578","송파2동_008_2","1","9","1787"
"20260302","출발시간","0010","ST-1882","도곡2동_005_1","ST-819","도곡2동_004_1","1","",""
"20260302","출발시간","0010","ST-1939","시흥1동_041_1","ST-2639","시흥1동_042_1","1","5","733"
"20260302","출발시간","0010","ST-1972","당산2동_001_2","ST-294","당산2동_001_3","1","",""
"20260302","출발시간","0010","ST-1995","목1동_006_2","ST-2013","신정7동_043_1","1","29","2802"
"20260302","출발시간","0010","ST-1995","목1동_006_2","ST-2763","신정6동_020_1","1","28","2818"
"20260302","출발시간","0010","ST-2008","신정3동_062_1","ST-1993","신정3동_095_1","1","6","1001"
"20260302","출발시간","0010","ST-2011","신정6동_002_1","ST-2013","신정7동_043_1","1","9","1397"
"20260302","출발시간","0010","ST-2040","가양1동_012_8","ST-2993","발산1동_056_2","1","5","975"
"20260302","출발시간","0010","ST-2045","가양1동_012_12","ST-1352","발산1동_065_1","1","12","1527"
"20260302","출발시간","0010","ST-2045","가양1동_012_12","ST-1517","발산1동_001_1","1","6","1020"
"20260302","출발시간","0010","ST-2045","가양1동_012_12","ST-2024","가양1동_027_2","1","22","3226"
"20260302","출발시간","0010","ST-2045","가양1동_012_12","ST-3415","발산1동_057_5","1","10","1517"
"20260302","출발시간","0010","ST-2089","방학1동_030_1","ST-2107","창5동_030_1","1","9","870"
"20260302","출발시간","0010","ST-212","성산2동_005_1","ST-2156","합정동_006_1","1","",""
"20260302","출발시간","0010","ST-2120","창5동_002_3","ST-2117","쌍문2동_028_1","1","9","1231"
