"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260502","출발시간","1230","ST-3313","문래동_012_1","ST-2815","영등포동_024_1","1","6","646"
"20260502","출발시간","1655","ST-8","합정동_023_2","ST-340","합정동_001_3","1","100","912"
"20260502","출발시간","2050","ST-404","청량리동_003_3","ST-404","청량리동_003_3","1","",""
"20260502","출발시간","1150","ST-3044","성수2가3동_012_2","ST-3044","성수2가3동_012_2","1","7","1112"
"20260502","출발시간","1315","ST-2596","잠실6동_001_5","ST-542","잠실4동_003_4","1","6","595"
"20260502","출발시간","1410","ST-747","반포2동_026_1","ST-1910","반포3동_015_3","1","69","3420"
"20260502","출발시간","0850","ST-677","개봉1동_008_1","ST-1227","개봉1동_044_1","1","4","495"
"20260502","출발시간","2050","ST-280","양평1동_007_1","ST-280","양평1동_007_1","1","42","1830"
"20260502","출발시간","1820","ST-312","신정4동_015_1","ST-1531","구로1동_003_1","2","108","12065"
"20260502","출발시간","1510","ST-1162","내곡동_009_1","ST-1162","내곡동_009_1","1","136","8116"
"20260502","출발시간","1610","ST-2003","신월1동_039_1","ST-2767","신월1동_011_1","1","20","1905"
"20260502","출발시간","1555","ST-2210","연희동_055_1","ST-2205","남가좌1동_015_1","1","6","1063"
"20260502","출발시간","1735","ST-2439","서빙고동_015_2","ST-3401","여의동_006_9","2","88","12831"
"20260502","출발시간","2115","ST-514","가양1동_011_1","ST-510","방화2동_020_1","1","10","1852"
"20260502","출발시간","2015","ST-2531","서교동_008_2","ST-2167","서교동_008_1","2","13","670"
"20260502","출발시간","1100","ST-234","마장동_007_2","ST-376","마장동_019_1","2","12","1852"
"20260502","출발시간","2125","ST-158","이화동_009_1","ST-1606","종로5,6가동_009_1","1","12","1120"
"20260502","출발시간","1920","ST-2862","고덕1동_035_1","ST-3366","고덕2동_003_3","1","16","1816"
"20260502","출발시간","2230","ST-2288","신내1동_022_2","ST-561","망우본동_039_1","2","23","3166"
"20260502","출발시간","1550","ST-3299","상계1동_047_1","ST-869","상계1동_003_1","1","2","350"
"20260502","출발시간","0840","ST-1121","상계2동_031_1","ST-915","상계1동_058_2","2","38","5269"
"20260502","출발시간","1525","ST-2574","풍납2동_049_3","ST-1681","잠실6동_001_3","1","",""
"20260502","출발시간","0805","ST-3100","등촌3동_001_3","ST-2045","가양1동_012_12","1","8","1265"
"20260502","출발시간","1630","ST-3391","잠실2동_001_1","ST-3391","잠실2동_001_1","2","116","6137"
"20260502","출발시간","1430","ST-624","가산동_003_5","ST-733","신대방2동_007_3","1","23","4104"
"20260502","출발시간","1055","ST-1719","오륜동_001_3","ST-1681","잠실6동_001_3","1","61","9820"
"20260502","출발시간","1440","ST-1999","목2동_006_1","ST-2479","등촌1동_026_1","1","45","1377"
"20260502","출발시간","1215","ST-3419","염창동_016_1","ST-308","목2동_006_2","1","14","1480"
"20260502","출발시간","1455","ST-2730","방학2동_028_1","ST-2089","방학1동_030_1","1","8","1265"
"20260502","출발시간","0325","ST-2593","잠실2동_007_1","ST-1602","광장동_013_1","1","23","5406"
"20260502","출발시간","1605","ST-1844","고덕1동_019_1","ST-1767","명일2동_009_2","1","8","748"
"20260502","출발시간","1530","ST-1215","안암동_008_1","ST-3428","용신동_027_1","1","20","1659"
"20260502","출발시간","1020","ST-1649","영등포동_025_1","ST-3040","대림3동_019_1","2","70","7454"
"20260502","출발시간","1145","ST-258","자양2동_032_1","ST-99","자양3동_036_1","2","117","17487"
"20260502","출발시간","1245","ST-1639","상계8동_030_1","ST-3266","상계10동_023_1","1","43","930"
"20260502","출발시간","0820","ST-2491","가양1동_001_3","ST-2041","가양1동_014_3","1","4","590"
"20260502","출발시간","1340","ST-976","신림동_027_2","ST-1268","보라매동_001_1","1","5","715"
"20260502","출발시간","0955","ST-452","진관동_049_1","ST-453","진관동_011_3","1","14","2220"
"20260502","출발시간","1815","ST-3334","장안1동_042_1","ST-3316","답십리1동_058_1","1","7","1472"
"20260502","출발시간","0225","ST-570","묵2동_022_1","ST-942","면목5동_008_1","1","18","2744"
"20260502","출발시간","1720","ST-2849","쌍문4동_007_1","ST-1466","쌍문4동_034_1","1","87","10885"
"20260502","출발시간","0110","ST-2309","구의3동_044_1","ST-1664","구의2동_045_1","1","13","1823"
"20260502","출발시간","1145","ST-830","둔촌1동_001_4","ST-799","삼성1동_024_2","1","50","8971"
"20260502","출발시간","1535","ST-3141","풍납1동_009_1","ST-503","성내1동_004_1","1","8","1401"
"20260502","출발시간","0920","ST-1041","성내1동_012_1","ST-1720","오륜동_001_4","1","12","1944"
"20260502","출발시간","1955","ST-2464","구로5동_001_2","ST-1218","신도림동_005_1","1","9","1117"
"20260502","출발시간","1550","ST-2148","상암동_024_1","ST-94","상암동_025_4","1","45","1540"
"20260502","출발시간","1345","ST-518","가양2동_028_1","ST-2000","목3동_027_2","1","83","3697"
"20260502","출발시간","1715","ST-773","양재2동_039_3","ST-771","양재1동_063_1","1","10","1899"
"20260502","출발시간","0005","ST-3142","영등포본동_020_3","ST-882","은천동_028_1","1","47","8775"
"20260502","출발시간","1540","ST-3139","연희동_042_1","ST-2905","망원1동_005_1","1","",""
"20260502","출발시간","1310","ST-3080","원효로1동_019_1","ST-438","청파동_011_1","1","6","624"
"20260502","출발시간","1825","ST-2039","목5동_023_1","ST-1497","목1동_003_2","1","9","715"
"20260502","출발시간","0220","ST-1278","상계6,7동_001_1","ST-1642","상계10동_005_1","1","8","1318"
"20260502","출발시간","0550","ST-1799","이화동_002_1","ST-1605","종로5,6가동_010_2","1","20","1293"
"20260502","출발시간","1620","ST-2761","신정4동_005_1","ST-1007","신월7동_013_1","1","14","2190"
"20260502","출발시간","1040","ST-881","양재1동_064_1","ST-881","양재1동_064_1","1","6","1100"
"20260502","출발시간","2045","ST-3303","신도림동_067_1","ST-2763","신정6동_020_1","2","30","3068"
"20260502","출발시간","1655","ST-3292","월계2동_014_4","ST-2083","월계2동_014_3","1","47","7924"
"20260502","출발시간","1710","ST-1083","풍납1동_003_1","ST-502","성내1동_014_1","1","11","1955"
"20260502","출발시간","1140","ST-2593","잠실2동_007_1","ST-1705","잠실2동_004_1","1","37","6774"
"20260502","출발시간","1820","ST-3311","구로5동_001_3","ST-2809","신길3동_033_2","1","8","1562"
"20260502","출발시간","0850","ST-2473","청운효자동_001_1","ST-978","청운효자동_002_1","1","30","4410"
"20260502","출발시간","2040","ST-1574","개포3동_028_1","ST-3049","개포2동_025_1","2","201","25430"
"20260502","출발시간","2125","ST-87","성산2동_001_2","ST-2264","역촌동_068_1","2","61","7852"
"20260502","출발시간","1840","ST-2314","자양1동_023_1","ST-1660","자양3동_013_1","1","28","1122"
"20260502","출발시간","1035","ST-1286","중계2,3동_015_1","ST-735","공릉1동_016_1","1","13","2107"
"20260502","출발시간","1045","ST-1422","풍납2동_010_1","ST-1687","성내3동_018_1","1","10","1770"
"20260502","출발시간","1700","ST-292","양평1동_013_1","ST-413","당산1동_014_1","1","6","669"
"20260502","출발시간","1820","ST-485","천호2동_037_1","ST-485","천호2동_037_1","2","179","8279"
"20260502","출발시간","1835","ST-1864","잠실본동_004_1","ST-548","잠실2동_050_1","1","40","7007"
"20260502","출발시간","1740","ST-3424","등촌3동_007_2","ST-1249","등촌3동_064_1","1","7","690"
"20260502","출발시간","1630","ST-1986","당산2동_065_1","ST-422","당산2동_003_2","1","",""
"20260502","출발시간","1550","ST-849","면목3,8동_030_1","ST-2922","상봉2동_027_1","1","9","1615"
"20260502","출발시간","1750","ST-124","사직동_009_4","ST-119","사직동_008_1","1","",""
"20260502","출발시간","1455","ST-1376","남영동_003_3","ST-1721","용산2가동_014_1","1","7","791"
"20260502","출발시간","1020","ST-2820","문래동_025_1","ST-289","문래동_003_2","1","5","968"
"20260502","출발시간","1030","ST-3184","삼양동_016_1","ST-2405","송중동_036_1","1","11","1642"
"20260502","출발시간","1550","ST-2240","이촌2동_012_1","ST-3239","여의동_006_8","2","144","11408"
"20260502","출발시간","1230","ST-2565","종로1,2,3,4가동_009_2","ST-1804","삼청동_004_2","1","13","595"
"20260502","출발시간","1015","ST-2237","장위3동_012_1","ST-2731","장위1동_044_1","2","185","6815"
"20260502","출발시간","1635","ST-2037","가양1동_014_2","ST-2538","발산1동_007_1","1","7","564"
"20260502","출발시간","0520","ST-2745","고덕1동_054_1","ST-1850","고덕2동_034_1","1","11","2123"
"20260502","출발시간","1215","ST-2866","원효로2동_025_4","ST-2173","한강로동_009_1","1","17","2186"
"20260502","출발시간","0730","ST-834","등촌3동_002_1","ST-2412","발산1동_057_4","1","12","2328"
"20260502","출발시간","0850","ST-2572","위례동_071_1","ST-2605","문정2동_045_1","1","15","1905"
"20260502","출발시간","2130","ST-3139","연희동_042_1","ST-2216","남가좌1동_019_1","1","6","1407"
"20260502","출발시간","1940","ST-2216","남가좌1동_019_1","ST-3139","연희동_042_1","1","11","1407"
"20260502","출발시간","2105","ST-3021","대흥동_013_1","ST-3019","서강동_029_1","1","17","2187"
"20260502","출발시간","0950","ST-200","아현동_004_1","ST-214","공덕동_011_1","1","2","364"
"20260502","출발시간","0925","ST-2830","구의2동_004_1","ST-3422","구의1동_008_2","1","9","1051"
"20260502","출발시간","1250","ST-2579","오금동_023_1","ST-3070","풍납1동_002_2","1","29","4360"
"20260502","출발시간","1350","ST-3129","방화3동_002_1","ST-3129","방화3동_002_1","1","53","2985"
"20260502","출발시간","2125","ST-608","상계3,4동_013_2","ST-2077","상계5동_001_1","1","7","1154"
"20260502","출발시간","1420","ST-2137","번1동_025_1","ST-3101","월계2동_043_1","1","17","3453"
"20260502","출발시간","1855","ST-1039","불광2동_031_1","ST-1039","불광2동_031_1","1","41","517"
"20260502","출발시간","1045","ST-2331","송정동_015_1","ST-1263","군자동_035_1","1","6","636"
"20260502","출발시간","0210","ST-413","당산1동_014_1","ST-2564","문래동_014_1","1","8","1295"
"20260502","출발시간","1820","ST-1305","서초1동_017_1","ST-746","반포1동_053_1","1","8","1206"
"20260502","출발시간","1925","ST-2924","한강로동_025_2","ST-2452","서빙고동_015_4","1","17","3235"
"20260502","출발시간","1950","ST-2206","북가좌1동_017_1","ST-2533","성산2동_002_1","1","",""
"20260502","출발시간","1325","ST-437","청파동_009_1","ST-328","남영동_004_1","1","7","1047"
"20260502","출발시간","1715","ST-426","당산2동_052_1","ST-3402","여의동_006_10","2","33","6864"
"20260502","출발시간","1435","ST-631","시흥1동_001_1","ST-631","시흥1동_001_1","1","41","4558"
"20260502","출발시간","1640","ST-3420","잠원동_012_1","ST-3214","방이2동_006_1","1","80","13285"
"20260502","출발시간","2150","ST-442","서빙고동_007_1","ST-442","서빙고동_007_1","2","65","9927"
"20260502","출발시간","0555","ST-2493","방화3동_017_1","ST-831","방화3동_020_1","1","11","1770"
"20260502","출발시간","1850","ST-1660","자양3동_013_1","ST-259","구의2동_035_1","1","22","3236"
"20260502","출발시간","1900","ST-3405","전농1동_003_3","ST-274","용신동_014_1","1","30","1477"
"20260502","출발시간","0035","ST-2001","목4동_050_1","ST-309","목4동_014_1","1","3","445"
"20260502","출발시간","1535","ST-1351","등촌3동_052_1","ST-2045","가양1동_012_12","1","6","1505"
"20260502","출발시간","2150","ST-624","가산동_003_5","ST-625","가산동_028_1","1","6","889"
"20260502","출발시간","1035","ST-2592","오륜동_002_3","ST-2592","오륜동_002_3","1","48","1484"
"20260502","출발시간","0650","ST-517","염창동_010_1","ST-516","등촌1동_012_1","1","3","600"
"20260502","출발시간","1915","ST-1420","성내3동_030_1","ST-3141","풍납1동_009_1","1","24","2865"
"20260502","출발시간","2000","ST-2593","잠실2동_007_1","ST-3391","잠실2동_001_1","2","29","4320"
"20260502","출발시간","2040","ST-1285","중계2,3동_046_1","ST-2835","중계1동_002_1","1","62","12755"
"20260502","출발시간","1635","ST-668","구로3동_034_1","ST-705","난곡동_008_1","1","39","2187"
"20260502","출발시간","1400","ST-85","성산2동_076_3","ST-1397","성산2동_032_1","1","22","893"
"20260502","출발시간","1700","ST-1509","가양3동_028_1","ST-3118","가양3동_001_1","1","69","2174"
"20260502","출발시간","2100","ST-456","갈현2동_014_1","ST-2782","갈현1동_002_2","2","57","2481"
"20260502","출발시간","1220","ST-2691","개포4동_048_1","ST-818","도곡1동_004_2","1","5","1609"
"20260502","출발시간","1645","ST-426","당산2동_052_1","ST-277","양평2동_017_1","1","19","2167"
"20260502","출발시간","2315","ST-2761","신정4동_005_1","ST-2770","신월4동_014_1","1","6","1561"
"20260502","출발시간","1510","ST-2771","신월6동_002_1","ST-2761","신정4동_005_1","1","7","1666"
"20260502","출발시간","1435","ST-296","여의동_004_1","ST-2168","서교동_001_1","1","30","6076"
"20260502","출발시간","0655","ST-223","남가좌1동_016_2","ST-2216","남가좌1동_019_1","1","84","18234"
"20260502","출발시간","0950","ST-2883","방화2동_046_1","ST-509","방화3동_017_2","2","20","3055"
"20260502","출발시간","2205","ST-668","구로3동_034_1","ST-703","신사동_042_1","1","8","1857"
"20260502","출발시간","2235","ST-2095","도봉2동_001_1","ST-1136","방학1동_019_1","1","9","2210"
"20260502","출발시간","0235","ST-2443","한남동_011_1","ST-2414","잠원동_013_1","1","22","3373"
"20260502","출발시간","1220","ST-3105","신대방2동_020_1","ST-882","은천동_028_1","1","9","1718"
"20260502","출발시간","1655","ST-920","개봉1동_043_4","ST-676","고척2동_016_1","2","30","2985"
"20260502","출발시간","0920","ST-516","등촌1동_012_1","ST-511","공항동_007_1","1","25","4910"
"20260502","출발시간","2255","ST-391","전농1동_001_1","ST-398","답십리1동_025_1","1","12","1950"
"20260502","출발시간","1820","ST-2862","고덕1동_035_1","ST-2736","고덕1동_005_3","1","3","448"
"20260502","출발시간","0300","ST-1131","쌍문1동_001_1","ST-2509","전농2동_008_1","1","38","10960"
"20260502","출발시간","1620","ST-857","중화1동_001_1","ST-1263","군자동_035_1","1","45","8708"
"20260502","출발시간","2015","ST-3061","여의동_051_2","ST-46","여의동_002_20","1","27","1460"
"20260502","출발시간","0740","ST-1807","종로1,2,3,4가동_007_1","ST-2565","종로1,2,3,4가동_009_2","1","3","523"
"20260502","출발시간","1025","ST-692","흑석동_009_1","ST-55","여의동_006_13","1","20","5113"
"20260502","출발시간","1600","ST-387","광장동_046_1","ST-2830","구의2동_004_1","1","52","3010"
"20260502","출발시간","1445","ST-426","당산2동_052_1","ST-462","응암3동_002_2","1","137","28386"
"20260502","출발시간","1905","ST-1005","신정1동_007_1","ST-2765","신정7동_004_2","1","2","441"
"20260502","출발시간","2100","ST-3389","신사동_001_1","ST-1158","서초3동_023_1","1","31","4952"
"20260502","출발시간","0750","ST-99","자양3동_036_1","ST-1663","자양1동_017_1","1","12","2013"
"20260502","출발시간","0635","ST-2000","목3동_027_2","ST-1350","목5동_002_2","1","11","2430"
"20260502","출발시간","1735","ST-664","신도림동_050_1","ST-662","신도림동_069_1","1","8","1111"
