"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260323","출발시간","0740","ST-3162","삼전동_039_1","ST-1868","잠실3동_028_1","1","28","1549"
"20260323","출발시간","1605","ST-1707","문정2동_002_1","ST-2916","잠실본동_035_1","1","26","4230"
"20260323","출발시간","0700","ST-2411","공항동_037_1","ST-1688","가양1동_016_3","1","6","649"
"20260323","출발시간","1215","ST-33","북가좌2동_042_1","ST-94","상암동_025_4","1","13","1608"
"20260323","출발시간","0810","ST-1968","영등포동_016_1","ST-413","당산1동_014_1","1","7","1149"
"20260323","출발시간","1850","ST-2658","반포4동_013_2","ST-1924","반포4동_030_1","1","8","830"
"20260323","출발시간","0845","ST-1534","독산1동_020_1","ST-1938","가산동_003_4","1","8","1802"
"20260323","출발시간","1745","ST-873","구로5동_016_2","ST-2007","신정2동_028_1","1","15","1947"
"20260323","출발시간","1735","ST-3374","당산2동_059_1","ST-3417","당산1동_018_1","2","38","4125"
"20260323","출발시간","1730","ST-908","방이1동_013_1","ST-2796","송파2동_002_1","1","41","3698"
"20260323","출발시간","2215","ST-1251","가양1동_020_1","ST-1646","등촌3동_059_1","2","12","1885"
"20260323","출발시간","2250","ST-875","오류2동_066_1","ST-2949","오류1동_038_1","1","9","1850"
"20260323","출발시간","0850","ST-3323","영등포동_027_1","ST-3318","여의동_002_14","1","10","1140"
"20260323","출발시간","0025","ST-91","상암동_029_2","ST-94","상암동_025_4","1","15","2515"
"20260323","출발시간","1925","ST-2993","발산1동_056_2","ST-2419","발산1동_058_1","2","10","1581"
"20260323","출발시간","1735","ST-2419","발산1동_058_1","ST-2993","발산1동_056_2","1","4","843"
"20260323","출발시간","2120","ST-508","방화1동_002_1","ST-510","방화2동_020_1","1","5","1282"
"20260323","출발시간","1205","ST-827","안암동_015_1","ST-1455","안암동_013_1","1","45","6715"
"20260323","출발시간","1605","ST-495","성내3동_041_1","ST-1835","명일2동_024_1","1","12","1818"
"20260323","출발시간","1630","ST-1867","잠실3동_061_1","ST-1864","잠실본동_004_1","1","95","2197"
"20260323","출발시간","0800","ST-3317","용신동_007_1","ST-1440","황학동_015_1","1","11","2210"
"20260323","출발시간","1825","ST-1425","중계본동_004_1","ST-1425","중계본동_004_1","1","19","1318"
"20260323","출발시간","2315","ST-1523","고척2동_002_1","ST-2887","화곡2동_028_1","1","20","3421"
"20260323","출발시간","2125","ST-970","월계3동_001_3","ST-2715","공릉1동_034_1","1","4","550"
"20260323","출발시간","0830","ST-1720","오륜동_001_4","ST-1839","성내3동_018_2","1","3","759"
"20260323","출발시간","1235","ST-2035","가양1동_016_5","ST-2045","가양1동_012_12","1","15","1639"
"20260323","출발시간","1745","ST-3260","가양1동_012_18","ST-2023","가양1동_052_1","1","13","1736"
"20260323","출발시간","1340","ST-3388","망원1동_005_2","ST-555","남가좌2동_018_2","1","47","5450"
"20260323","출발시간","1725","ST-2775","응암1동_032_1","ST-2253","응암1동_030_1","1","4","470"
"20260323","출발시간","1820","ST-767","서초2동_040_2","ST-821","개포4동_029_1","1","11","1905"
"20260323","출발시간","1805","ST-2748","성내2동_023_1","ST-505","성내3동_012_1","1","2","473"
"20260323","출발시간","0930","ST-1249","등촌3동_064_1","ST-2059","등촌3동_003_2","1","5","771"
"20260323","출발시간","1905","ST-1859","석촌동_017_1","ST-1868","잠실3동_028_1","1","7","1185"
"20260323","출발시간","1820","ST-891","잠실6동_001_7","ST-1842","천호3동_001_1","1","28","4403"
"20260323","출발시간","1255","ST-519","가양3동_001_2","ST-1519","화곡6동_014_1","1","10","1450"
"20260323","출발시간","1000","ST-2285","중화2동_023_1","ST-3345","상봉2동_020_1","1","7","908"
"20260323","출발시간","1120","ST-2031","가양1동_018_1","ST-2031","가양1동_018_1","1","20","1560"
"20260323","출발시간","1410","ST-1241","구로1동_019_1","ST-873","구로5동_016_2","1","10","1620"
"20260323","출발시간","1530","ST-3012","구의3동_006_1","ST-387","광장동_046_1","1","6","753"
"20260323","출발시간","1235","ST-2988","위례동_014_2","ST-1871","위례동_044_1","1","3","377"
"20260323","출발시간","2320","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","2","7","1400"
"20260323","출발시간","1750","ST-2926","개포2동_003_3","ST-3391","잠실2동_001_1","1","28","5849"
"20260323","출발시간","2350","ST-504","고덕1동_073_2","ST-500","고덕1동_012_1","1","5","864"
"20260323","출발시간","1300","ST-1285","중계2,3동_046_1","ST-2085","중계2,3동_011_1","1","79","5087"
"20260323","출발시간","1130","ST-451","진관동_062_1","ST-1481","진관동_011_1","1","8","1217"
"20260323","출발시간","1610","ST-2791","월계3동_001_1","ST-915","상계1동_058_2","1","37","7977"
"20260323","출발시간","0750","ST-1961","고척1동_009_1","ST-621","가산동_006_1","1","21","3382"
"20260323","출발시간","1305","ST-2711","중계1동_020_1","ST-3253","신내2동_004_1","1","30","4293"
"20260323","출발시간","1610","ST-3303","신도림동_067_1","ST-1964","신도림동_030_1","1","4","528"
"20260323","출발시간","1930","ST-2630","상봉2동_024_1","ST-2629","상봉2동_015_1","1","3","645"
"20260323","출발시간","0745","ST-2487","등촌1동_033_1","ST-534","화곡4동_013_1","1","21","3574"
"20260323","출발시간","0650","ST-3235","영등포동_038_1","ST-306","영등포동_054_1","1","7","527"
"20260323","출발시간","0050","ST-3391","잠실2동_001_1","ST-2839","청담동_001_1","1","20","7200"
"20260323","출발시간","0800","ST-1469","창2동_033_1","ST-2291","중화2동_040_1","1","35","5897"
"20260323","출발시간","2000","ST-2810","신길1동_005_1","ST-2810","신길1동_005_1","1","74","2570"
"20260323","출발시간","1510","ST-2446","이태원1동_002_1","ST-2446","이태원1동_002_1","1","20","1259"
"20260323","출발시간","0740","ST-1845","명일1동_021_1","ST-1040","상일2동_007_1","1","13","3121"
"20260323","출발시간","1610","ST-629","시흥1동_024_1","ST-635","독산3동_048_1","1","75","4067"
"20260323","출발시간","1945","ST-508","방화1동_002_1","ST-522","우장산동_010_2","1","19","3371"
"20260323","출발시간","1805","ST-448","녹번동_006_1","ST-473","불광1동_018_3","1","5","709"
"20260323","출발시간","1800","ST-397","용신동_004_1","ST-3258","용신동_001_1","1","2","506"
"20260323","출발시간","1610","ST-1064","발산1동_056_1","ST-2056","발산1동_035_2","1","6","679"
"20260323","출발시간","0850","ST-596","신내2동_004_2","ST-603","공릉2동_029_2","1","8","985"
"20260323","출발시간","1900","ST-789","논현2동_042_1","ST-1335","면목2동_026_1","1","51","11396"
"20260323","출발시간","2140","ST-1838","천호3동_040_1","ST-493","천호2동_029_2","1","3","584"
"20260323","출발시간","1855","ST-243","용답동_004_1","ST-3353","장안1동_069_1","1","27","2300"
"20260323","출발시간","0625","ST-2965","공항동_057_1","ST-1712","가양1동_012_3","1","52","1602"
"20260323","출발시간","0735","ST-2425","신사1동_053_1","ST-2264","역촌동_068_1","1","3","737"
"20260323","출발시간","1800","ST-2473","청운효자동_001_1","ST-121","종로1,2,3,4가동_003_2","1","70","2468"
"20260323","출발시간","0705","ST-980","자양2동_015_2","ST-99","자양3동_036_1","1","4","791"
"20260323","출발시간","1915","ST-99","자양3동_036_1","ST-980","자양2동_015_2","1","6","1122"
"20260323","출발시간","1900","ST-1061","천호1동_023_1","ST-2749","길동_012_1","1","8","1198"
"20260323","출발시간","2040","ST-1195","응봉동_003_1","ST-1344","한남동_030_1","1","50","8701"
"20260323","출발시간","0930","ST-3039","석관동_049_2","ST-579","석관동_032_1","1","7","891"
"20260323","출발시간","2255","ST-1646","등촌3동_059_1","ST-834","등촌3동_002_1","1","5","783"
"20260323","출발시간","1505","ST-1674","역촌동_083_1","ST-2264","역촌동_068_1","1","5","927"
"20260323","출발시간","1920","ST-3289","하계1동_033_1","ST-1118","중계2,3동_047_1","1","3","350"
"20260323","출발시간","1920","ST-1995","목1동_006_2","ST-1006","목5동_005_1","1","87","2197"
"20260323","출발시간","1110","ST-1715","가양1동_012_5","ST-1352","발산1동_065_1","1","58","1365"
"20260323","출발시간","1800","ST-3095","증산동_004_1","ST-2825","응암2동_050_1","1","20","3177"
"20260323","출발시간","1440","ST-1063","가양1동_016_1","ST-2411","공항동_037_1","1","2","376"
"20260323","출발시간","1915","ST-199","중림동_001_1","ST-168","가회동_003_1","1","19","3672"
"20260323","출발시간","0840","ST-2330","성수1가2동_019_2","ST-107","성수1가1동_008_1","1","7","980"
"20260323","출발시간","1150","ST-446","성수2가1동_023_1","ST-506","성수2가3동_002_3","1","18","988"
"20260323","출발시간","1935","ST-857","중화1동_001_1","ST-595","면목5동_001_1","1","14","2570"
"20260323","출발시간","1700","ST-1067","가양2동_001_1","ST-2494","염창동_005_1","1","17","3283"
"20260323","출발시간","1020","ST-1970","여의동_002_4","ST-47","여의동_001_2","1","6","1220"
"20260323","출발시간","1620","ST-2472","종로1,2,3,4가동_003_7","ST-136","명동_001_3","1","5","556"
"20260323","출발시간","1635","ST-1335","면목2동_026_1","ST-1671","휘경1동_002_1","1","13","1900"
"20260323","출발시간","0735","ST-2479","등촌1동_026_1","ST-1509","가양3동_028_1","1","6","855"
"20260323","출발시간","1745","ST-2154","용강동_040_1","ST-204","용강동_039_1","1","2","311"
"20260323","출발시간","1310","ST-1545","노량진1동_001_1","ST-2240","이촌2동_012_1","1","16","2398"
"20260323","출발시간","0755","ST-2749","길동_012_1","ST-502","성내1동_014_1","1","9","1550"
"20260323","출발시간","2140","ST-1909","반포3동_015_2","ST-3254","청담동_009_1","1","35","7432"
"20260323","출발시간","1710","ST-2714","월계1동_026_1","ST-579","석관동_032_1","1","101","3902"
"20260323","출발시간","0720","ST-3167","공릉1동_070_1","ST-2505","이문2동_017_1","1","21","3243"
"20260323","출발시간","0820","ST-289","문래동_003_2","ST-2815","영등포동_024_1","1","2","640"
"20260323","출발시간","1730","ST-33","북가좌2동_042_1","ST-2152","서교동_041_1","1","28","5898"
"20260323","출발시간","0730","ST-2265","이문2동_031_1","ST-2270","휘경2동_022_1","1","10","1488"
"20260323","출발시간","1435","ST-2815","영등포동_024_1","ST-2822","영등포동_039_1","1","10","733"
"20260323","출발시간","1910","ST-292","양평1동_013_1","ST-3013","구로5동_016_1","1","29","7160"
"20260323","출발시간","1720","ST-1547","대학동_002_1","ST-3283","신길3동_026_2","1","33","14670"
"20260323","출발시간","1610","ST-1125","상계6,7동_027_1","ST-3278","상계8동_042_1","1","22","1900"
"20260323","출발시간","0735","ST-2410","가락1동_048_4","ST-1184","수서동_019_1","1","6","690"
"20260323","출발시간","1635","ST-1099","상봉2동_019_1","ST-3006","망우본동_004_1","1","12","1421"
"20260323","출발시간","0550","ST-3006","망우본동_004_1","ST-603","공릉2동_029_2","1","17","3354"
"20260323","출발시간","1925","ST-677","개봉1동_008_1","ST-920","개봉1동_043_4","1","3","460"
"20260323","출발시간","1800","ST-1087","오륜동_001_2","ST-2621","방이1동_003_1","1","5","1079"
"20260323","출발시간","1155","ST-2318","화양동_038_2","ST-3325","성수2가3동_002_1","1","7","1137"
"20260323","출발시간","1510","ST-3316","답십리1동_058_1","ST-2499","답십리2동_017_1","1","5","518"
"20260323","출발시간","1435","ST-758","방배4동_025_1","ST-729","사당1동_011_1","1","6","959"
"20260323","출발시간","1905","ST-300","신길6동_009_1","ST-2654","신대방2동_009_1","1","25","2513"
"20260323","출발시간","0525","ST-290","도림동_002_3","ST-3311","구로5동_001_3","1","3","779"
"20260323","출발시간","1905","ST-3116","상계6,7동_005_1","ST-2237","장위3동_012_1","1","80","5990"
"20260323","출발시간","1140","ST-2001","목4동_050_1","ST-1006","목5동_005_1","1","5","970"
"20260323","출발시간","1205","ST-1495","목5동_035_1","X","","1","60","7257"
"20260323","출발시간","1200","ST-1027","진관동_006_1","ST-453","진관동_011_3","1","5","1264"
"20260323","출발시간","2310","ST-243","용답동_004_1","ST-2342","용답동_019_1","1","6","687"
"20260323","출발시간","2030","ST-3033","홍은2동_025_1","ST-3033","홍은2동_025_1","1","66","9868"
"20260323","출발시간","0830","ST-1416","위례동_057_1","ST-2655","양재2동_005_3","1","55","12603"
"20260323","출발시간","1510","ST-1867","잠실3동_061_1","ST-1681","잠실6동_001_3","1","12","1779"
"20260323","출발시간","1550","ST-1681","잠실6동_001_3","ST-3162","삼전동_039_1","1","18","2630"
"20260323","출발시간","1055","ST-2763","신정6동_020_1","ST-2396","신정6동_002_3","1","4","818"
"20260323","출발시간","1900","ST-1065","가양1동_016_2","ST-1063","가양1동_016_1","1","10","1110"
"20260323","출발시간","1820","ST-550","잠실3동_028_2","ST-782","개포2동_025_2","1","27","4395"
"20260323","출발시간","1205","ST-516","등촌1동_012_1","ST-2494","염창동_005_1","1","8","893"
"20260323","출발시간","0625","ST-417","문래동_057_1","ST-1964","신도림동_030_1","1","7","792"
"20260323","출발시간","2050","ST-531","등촌2동_034_1","ST-997","목4동_036_1","1","8","1570"
"20260323","출발시간","1840","ST-3099","용답동_021_1","ST-1722","구의2동_049_1","1","34","4320"
"20260323","출발시간","0845","ST-1866","석촌동_018_1","ST-1851","석촌동_036_1","1","1","346"
"20260323","출발시간","2125","ST-3287","상계10동_012_1","ST-3287","상계10동_012_1","1","25","2548"
"20260323","출발시간","1840","ST-2542","화양동_001_1","ST-1661","자양4동_009_1","1","7","982"
"20260323","출발시간","0015","ST-1780","광희동_001_2","ST-265","용신동_044_1","1","18","2204"
"20260323","출발시간","0920","ST-201","아현동_021_1","ST-32","서교동_033_1","1","11","1878"
"20260323","출발시간","0750","ST-2928","둔촌1동_001_1","ST-2571","잠실6동_001_4","1","19","3855"
"20260323","출발시간","1750","ST-664","신도림동_050_1","ST-2398","신정6동_026_2","1","18","2853"
"20260323","출발시간","2345","ST-2823","신길6동_018_1","ST-2816","대림3동_017_1","1","11","1524"
"20260323","출발시간","0720","ST-2922","상봉2동_027_1","ST-568","상봉1동_003_4","1","6","874"
"20260323","출발시간","1055","ST-3258","용신동_001_1","ST-402","회기동_020_1","1","12","1568"
"20260323","출발시간","1530","ST-2314","자양1동_023_1","ST-2314","자양1동_023_1","1","37","1038"
"20260323","출발시간","0725","ST-307","신길7동_001_2","ST-63","여의동_060_1","1","3","642"
"20260323","출발시간","0000","ST-2420","사근동_002_1","ST-2501","답십리2동_018_1","1","8","1015"
"20260323","출발시간","1020","ST-62","여의동_017_1","ST-66","여의동_006_18","1","2","385"
"20260323","출발시간","1210","ST-2764","신정6동_018_1","ST-2764","신정6동_018_1","1","47","1696"
"20260323","출발시간","0955","ST-2037","가양1동_014_2","ST-2031","가양1동_018_1","1","7","1342"
"20260323","출발시간","0825","ST-1701","당산2동_057_1","ST-60","여의동_051_7","1","11","1806"
"20260323","출발시간","1805","ST-2020","등촌1동_025_1","ST-3226","등촌3동_001_4","1","6","1259"
"20260323","출발시간","1835","ST-3358","고덕2동_003_2","ST-1594","고덕2동_005_2","1","5","460"
"20260323","출발시간","0835","ST-2499","답십리2동_017_1","ST-398","답십리1동_025_1","1","100","4328"
