"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260109","출발시간","1900","ST-1839","성내3동_018_2","ST-1720","오륜동_001_4","1","5","718"
"20260109","출발시간","2020","ST-1262","인헌동_036_1","ST-2948","남현동_008_1","1","7","988"
"20260109","출발시간","1905","ST-3124","구로2동_001_5","ST-1961","고척1동_009_1","1","9","1297"
"20260109","출발시간","2025","ST-2993","발산1동_056_2","ST-1647","공항동_009_1","1","9","1186"
"20260109","출발시간","0845","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","11","1258"
"20260109","출발시간","1310","ST-1335","면목2동_026_1","ST-2846","면목3,8동_026_1","1","7","900"
"20260109","출발시간","1205","ST-2397","신정6동_036_1","ST-2397","신정6동_036_1","1","25","3508"
"20260109","출발시간","1205","ST-2412","발산1동_057_4","ST-2033","가양1동_012_7","1","9","406"
"20260109","출발시간","1930","ST-295","당산2동_025_1","ST-1653","영등포동_009_1","1","7","1065"
"20260109","출발시간","1030","ST-3210","동화동_011_1","ST-1781","신당동_005_2","1","7","794"
"20260109","출발시간","0750","ST-1064","발산1동_056_1","ST-2035","가양1동_016_5","1","4","487"
"20260109","출발시간","1905","ST-1681","잠실6동_001_3","ST-2876","방이2동_005_1","1","3","505"
"20260109","출발시간","1940","ST-760","방배4동_032_1","ST-949","방배본동_013_1","1","3","940"
"20260109","출발시간","1720","ST-2016","목1동_042_1","ST-2761","신정4동_005_1","1","11","1222"
"20260109","출발시간","0700","ST-2029","우장산동_029_1","ST-2538","발산1동_007_1","1","13","2417"
"20260109","출발시간","0740","ST-3286","전농1동_003_2","ST-3321","마장동_010_1","1","5","1054"
"20260109","출발시간","0155","ST-1999","목2동_006_1","ST-1495","목5동_035_1","1","6","1097"
"20260109","출발시간","2205","ST-454","대조동_020_1","ST-2242","불광2동_019_1","1","20","1588"
"20260109","출발시간","1730","ST-3044","성수2가3동_012_2","ST-105","성수2가3동_006_2","1","5","785"
"20260109","출발시간","1725","ST-493","천호2동_029_2","ST-3085","명일1동_008_1","1","26","3201"
"20260109","출발시간","0845","ST-1263","군자동_035_1","ST-2331","송정동_015_1","1","8","1161"
"20260109","출발시간","1705","ST-384","능동_002_5","ST-1271","구의2동_031_1","1","15","738"
"20260109","출발시간","1830","ST-70","여의동_016_1","ST-2821","영등포본동_039_1","1","28","2625"
"20260109","출발시간","1835","ST-3044","성수2가3동_012_2","ST-2320","군자동_032_1","1","7","827"
"20260109","출발시간","1950","ST-3078","신사동_019_2","ST-793","압구정동_025_1","1","35","3075"
"20260109","출발시간","0745","ST-1300","장안1동_070_1","ST-2310","화양동_046_1","1","19","3524"
"20260109","출발시간","2025","ST-1990","영등포본동_020_2","ST-1700","영등포본동_012_1","1","6","891"
"20260109","출발시간","2130","ST-452","진관동_049_1","ST-452","진관동_049_1","1","71","1634"
"20260109","출발시간","2115","ST-564","종암동_008_2","ST-2276","제기동_028_1","1","15","3082"
"20260109","출발시간","2055","ST-860","번2동_025_1","ST-2610","번3동_001_2","1","13","1175"
"20260109","출발시간","1910","ST-2431","광희동_001_4","ST-161","종로5,6가동_009_2","1","18","1943"
"20260109","출발시간","0835","ST-2034","발산1동_001_2","ST-2538","발산1동_007_1","1","3","592"
"20260109","출발시간","1310","ST-1061","천호1동_023_1","ST-494","길동_012_2","1","7","1269"
"20260109","출발시간","2240","ST-1081","송파1동_030_1","ST-2578","송파2동_008_2","1","5","699"
"20260109","출발시간","2030","ST-608","상계3,4동_013_2","ST-609","상계3,4동_006_1","1","6","750"
"20260109","출발시간","0850","ST-72","여의동_006_19","ST-60","여의동_051_7","1","5","983"
"20260109","출발시간","1035","ST-2330","성수1가2동_019_2","ST-362","성수1가1동_003_1","1","3","452"
"20260109","출발시간","2020","ST-1978","양평1동_027_1","ST-288","영등포동_002_1","1","15","1277"
"20260109","출발시간","1325","ST-1357","신사동_001_1","ST-1267","대학동_020_1","1","37","5178"
"20260109","출발시간","1355","ST-2710","상계8동_002_1","ST-2079","상계8동_015_1","1","5","811"
"20260109","출발시간","1430","ST-1497","목1동_003_2","ST-2007","신정2동_028_1","1","8","1215"
"20260109","출발시간","2150","ST-3194","고척1동_023_2","ST-3194","고척1동_023_2","1","58","2789"
"20260109","출발시간","0915","ST-1278","상계6,7동_001_1","ST-3116","상계6,7동_005_1","1","4","651"
"20260109","출발시간","1745","ST-1850","고덕2동_034_1","ST-1840","고덕1동_013_1","1","11","1006"
"20260109","출발시간","1515","ST-2928","둔촌1동_001_1","ST-502","성내1동_014_1","1","5","570"
"20260109","출발시간","2305","ST-2995","청룡동_017_1","ST-2374","은천동_067_1","1","6","1040"
"20260109","출발시간","2005","ST-294","당산2동_001_3","ST-1972","당산2동_001_2","1","",""
"20260109","출발시간","2300","ST-2761","신정4동_005_1","ST-3304","신정4동_045_1","1","5","890"
"20260109","출발시간","0630","ST-1309","방배4동_016_1","ST-2362","사당1동_026_1","1","7","1067"
"20260109","출발시간","1655","ST-1553","서초3동_039_1","ST-757","방배4동_008_3","1","14","1664"
"20260109","출발시간","2245","ST-2543","군자동_023_1","ST-1263","군자동_035_1","1","2","639"
"20260109","출발시간","1725","ST-50","여의동_032_1","ST-3142","영등포본동_020_3","1","44","2538"
"20260109","출발시간","1320","ST-1275","구로5동_040_1","ST-3311","구로5동_001_3","1","65","1092"
"20260109","출발시간","0335","ST-1700","영등포본동_012_1","ST-420","영등포동_021_4","1","10","1066"
"20260109","출발시간","1805","ST-1718","방화1동_041_1","ST-2411","공항동_037_1","1","4","725"
"20260109","출발시간","1315","ST-132","종로1,2,3,4가동_003_3","ST-132","종로1,2,3,4가동_003_3","1","51","736"
"20260109","출발시간","1735","ST-3070","풍납1동_002_2","ST-2751","길동_027_1","1","27","3564"
"20260109","출발시간","0825","ST-1608","종로5,6가동_010_3","ST-3291","을지로동_001_4","1","5","533"
"20260109","출발시간","0105","ST-2133","우이동_019_2","ST-2722","창2동_043_1","1","8","2211"
"20260109","출발시간","0720","ST-538","화곡본동_040_1","ST-1069","화곡6동_027_1","1","",""
"20260109","출발시간","1815","ST-2011","신정6동_002_1","ST-2761","신정4동_005_1","1","14","1024"
"20260109","출발시간","1820","ST-604","공릉2동_044_3","ST-2792","하계2동_004_1","1","9","1370"
"20260109","출발시간","0810","ST-3194","고척1동_023_2","ST-919","고척1동_001_2","1","3","652"
"20260109","출발시간","1205","ST-3269","방학1동_013_1","ST-3399","쌍문3동_019_1","1","15","2885"
"20260109","출발시간","1100","ST-50","여의동_032_1","ST-47","여의동_001_2","1","5","726"
"20260109","출발시간","0800","ST-1996","목1동_045_1","ST-2395","신정6동_002_2","1","8","1240"
"20260109","출발시간","1905","ST-2356","흑석동_024_1","ST-1915","방배본동_021_1","1","20","2687"
"20260109","출발시간","1425","ST-112","성수2가3동_004_1","ST-253","군자동_012_1","1","12","2350"
"20260109","출발시간","1340","ST-3304","신정4동_045_1","ST-3215","신월2동_006_1","1","22","2816"
"20260109","출발시간","1125","ST-438","청파동_011_1","ST-1325","남영동_003_1","1","99","4816"
"20260109","출발시간","0910","ST-3416","목5동_044_1","ST-1753","구로3동_037_2","1","36","6235"
"20260109","출발시간","1640","ST-3417","당산1동_018_1","ST-289","문래동_003_2","1","7","590"
"20260109","출발시간","1550","ST-1745","월곡2동_032_1","ST-407","청량리동_009_6","1","7","1622"
"20260109","출발시간","1730","ST-1132","창4동_001_1","ST-2754","상계6,7동_060_2","1","27","2692"
"20260109","출발시간","1740","ST-2302","구의3동_051_1","ST-1660","자양3동_013_1","1","31","2932"
"20260109","출발시간","1020","ST-1197","왕십리도선동_024_1","ST-158","이화동_009_1","1","89","6086"
"20260109","출발시간","2115","ST-2431","광희동_001_4","ST-400","청량리동_009_5","1","23","3750"
"20260109","출발시간","0825","ST-1300","장안1동_070_1","ST-262","장안2동_036_1","1","73","2985"
"20260109","출발시간","1600","ST-1497","목1동_003_2","ST-2017","목1동_031_1","1","13","485"
"20260109","출발시간","1830","ST-2031","가양1동_018_1","ST-2050","공항동_060_1","1","15","1466"
"20260109","출발시간","1810","ST-1110","번1동_032_1","ST-2099","쌍문3동_024_1","1","9","1490"
"20260109","출발시간","1850","ST-547","잠실2동_058_1","ST-1797","잠실2동_038_1","1","13","638"
"20260109","출발시간","0825","ST-2831","공항동_049_1","ST-1688","가양1동_016_3","1","7","1145"
"20260109","출발시간","0850","ST-997","목4동_036_1","ST-1015","목5동_002_1","1","8","1667"
"20260109","출발시간","0320","ST-1855","문정1동_003_2","ST-2915","오금동_070_1","1","13","1743"
"20260109","출발시간","1625","ST-1015","목5동_002_1","ST-1495","목5동_035_1","1","3","625"
"20260109","출발시간","1315","ST-1663","자양1동_017_1","ST-972","화양동_008_4","1","20","1543"
"20260109","출발시간","1840","ST-1098","면목본동_011_1","ST-583","신내1동_002_1","1","38","4940"
"20260109","출발시간","1730","ST-2559","신도림동_071_1","ST-873","구로5동_016_2","1","6","820"
"20260109","출발시간","2350","ST-1962","고척1동_001_1","ST-919","고척1동_001_2","1","3","492"
"20260109","출발시간","1625","ST-2168","서교동_001_1","ST-2157","연남동_010_1","1","5","834"
"20260109","출발시간","1830","ST-2039","목5동_023_1","ST-1006","목5동_005_1","1","26","1431"
"20260109","출발시간","1805","ST-2536","성산1동_030_2","ST-2533","성산2동_002_1","1","9","677"
"20260109","출발시간","1410","ST-3416","목5동_044_1","ST-2039","목5동_023_1","1","3","464"
"20260109","출발시간","2310","ST-18","서교동_004_1","ST-5","망원1동_024_1","1","10","1604"
"20260109","출발시간","1720","ST-50","여의동_032_1","ST-293","영등포동_019_1","1","12","646"
"20260109","출발시간","1030","ST-485","천호2동_037_1","ST-488","암사1동_044_1","1","8","1301"
"20260109","출발시간","1625","ST-3353","장안1동_069_1","ST-3353","장안1동_069_1","1","83","2927"
"20260109","출발시간","0755","ST-997","목4동_036_1","ST-1495","목5동_035_1","1","6","1087"
"20260109","출발시간","0035","ST-856","신내1동_053_1","ST-2921","상봉1동_003_3","1","7","1880"
"20260109","출발시간","0440","ST-2280","이문1동_032_1","ST-1302","휘경2동_044_1","1","7","1370"
"20260109","출발시간","2045","ST-856","신내1동_053_1","ST-1123","공릉1동_049_1","1","18","4254"
"20260109","출발시간","0715","ST-3094","등촌1동_003_1","ST-1718","방화1동_041_1","1","10","2799"
"20260109","출발시간","0610","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","96","2037"
"20260109","출발시간","1155","ST-662","신도림동_069_1","ST-662","신도림동_069_1","1","95","8064"
"20260109","출발시간","0840","ST-3011","당산2동_001_4","ST-2822","영등포동_039_1","1","9","1169"
"20260109","출발시간","1810","ST-1014","신정3동_091_1","ST-1526","오류1동_002_1","1","9","1365"
"20260109","출발시간","1720","ST-1699","문래동_002_1","ST-2820","문래동_025_1","1","9","1463"
"20260109","출발시간","1125","ST-549","거여1동_019_1","ST-897","가락2동_008_1","1","56","1923"
"20260109","출발시간","2240","ST-1063","가양1동_016_1","ST-2050","공항동_060_1","1","3","412"
"20260109","출발시간","0925","ST-1977","문래동_001_1","ST-1977","문래동_001_1","1","8","1025"
"20260109","출발시간","1220","ST-1373","교남동_015_1","ST-1611","종로1,2,3,4가동_003_4","1","6","1061"
"20260109","출발시간","0925","ST-2470","불광1동_018_2","ST-2776","녹번동_060_1","1","11","1296"
"20260109","출발시간","0815","ST-2965","공항동_057_1","ST-3421","방화1동_041_6","1","8","1304"
"20260109","출발시간","1650","ST-3315","여의동_051_3","ST-3142","영등포본동_020_3","1","58","1196"
"20260109","출발시간","1310","ST-2773","목5동_013_1","ST-281","양평1동_008_1","1","18","2798"
"20260109","출발시간","1735","ST-2884","발산1동_007_2","ST-2056","발산1동_035_2","1","4","675"
"20260109","출발시간","2140","ST-1213","장위3동_018_1","ST-2722","창2동_043_1","1","25","4004"
"20260109","출발시간","0620","ST-992","아현동_006_1","ST-201","아현동_021_1","1","3","739"
"20260109","출발시간","1700","ST-60","여의동_051_7","ST-1321","영등포동_053_1","1","7","638"
"20260109","출발시간","1530","ST-1064","발산1동_056_1","ST-513","가양1동_025_1","1","8","1313"
"20260109","출발시간","1520","ST-1029","녹번동_029_1","ST-459","녹번동_043_1","1","4","372"
"20260109","출발시간","2140","ST-1731","목1동_003_5","ST-2039","목5동_023_1","1","6","1304"
"20260109","출발시간","1135","ST-1104","수유2동_010_1","ST-645","인수동_035_1","1","9","1257"
"20260109","출발시간","1350","ST-1467","도봉1동_039_1","ST-2115","도봉2동_014_1","1","3","870"
"20260109","출발시간","2210","ST-1002","목1동_006_1","ST-3059","목1동_010_1","1","9","464"
"20260109","출발시간","0640","ST-1198","왕십리도선동_027_1","ST-237","행당1동_007_1","1","7","1223"
"20260109","출발시간","1825","ST-2031","가양1동_018_1","ST-2035","가양1동_016_5","1","9","1050"
"20260109","출발시간","1930","ST-915","상계1동_058_2","ST-1119","상계1동_004_1","1","35","2059"
"20260109","출발시간","1235","ST-1531","구로1동_003_1","ST-2553","염창동_042_1","1","24","7623"
"20260109","출발시간","0655","ST-1910","반포3동_015_3","ST-748","반포2동_011_1","1","3","385"
"20260109","출발시간","0800","ST-2613","우장산동_010_1","ST-1512","등촌1동_019_1","1","8","1177"
"20260109","출발시간","0745","ST-2398","신정6동_026_2","ST-2396","신정6동_002_3","1","5","889"
"20260109","출발시간","0755","ST-2539","우장산동_027_1","ST-2552","가양1동_027_4","1","17","2910"
"20260109","출발시간","1825","ST-3251","가양1동_012_16","ST-2613","우장산동_010_1","1","6","375"
"20260109","출발시간","0920","ST-1862","잠실3동_049_1","ST-1681","잠실6동_001_3","1","12","1901"
"20260109","출발시간","1055","ST-1280","월계1동_015_1","ST-1213","장위3동_018_1","1","4","636"
"20260109","출발시간","1825","ST-1761","소공동_001_2","ST-2154","용강동_040_1","1","21","3740"
"20260109","출발시간","1155","ST-1539","양평2동_029_1","ST-1539","양평2동_029_1","1","26","1427"
"20260109","출발시간","1745","ST-1397","성산2동_032_1","ST-93","상암동_025_3","1","4","715"
"20260109","출발시간","0825","ST-2148","상암동_024_1","ST-2149","상암동_026_1","1","3","406"
"20260109","출발시간","0510","ST-2892","구로5동_050_1","ST-3311","구로5동_001_3","1","5","364"
"20260109","출발시간","2225","ST-493","천호2동_029_2","ST-487","천호2동_041_2","1","4","573"
"20260109","출발시간","1945","ST-2117","쌍문2동_028_1","ST-658","창5동_006_1","1","5","406"
"20260109","출발시간","1640","ST-497","성내1동_015_1","ST-307","신길7동_001_2","1","72","20983"
"20260109","출발시간","0825","ST-546","잠실본동_006_1","ST-2571","잠실6동_001_4","1","14","2525"
"20260109","출발시간","1640","ST-2822","영등포동_039_1","ST-3241","당산1동_028_2","1","5","788"
"20260109","출발시간","2225","ST-1813","창신1동_008_1","ST-1610","종로5,6가동_010_4","1","7","933"
"20260109","출발시간","0820","ST-17","홍은2동_035_1","ST-2210","연희동_055_1","1","10","2333"
"20260109","출발시간","1255","ST-134","명동_001_2","ST-144","종로1,2,3,4가동_010_1","1","7","620"
