"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260520","출발시간","2200","ST-1102","삼각산동_060_1","ST-1423","수유1동_006_1","1","14","1983"
"20260520","출발시간","0000","ST-1793","가락1동_039_1","ST-1081","송파1동_030_1","1","63","1630"
"20260520","출발시간","0805","ST-2107","창5동_030_1","ST-1468","창5동_005_1","1","4","748"
"20260520","출발시간","0025","ST-2269","답십리1동_009_1","ST-409","답십리1동_006_1","1","2","345"
"20260520","출발시간","1315","ST-772","양재2동_039_2","ST-769","양재1동_013_2","1","37","2178"
"20260520","출발시간","0045","ST-866","월계3동_001_2","ST-970","월계3동_001_3","1","7","1880"
"20260520","출발시간","1555","ST-971","월계3동_001_4","ST-3167","공릉1동_070_1","1","3","462"
"20260520","출발시간","0940","ST-175","숭인1동_009_1","ST-1605","종로5,6가동_010_2","1","22","1667"
"20260520","출발시간","1350","ST-1122","상계3,4동_047_1","ST-3149","중계4동_002_1","1","5","598"
"20260520","출발시간","0150","ST-381","구의3동_004_2","ST-987","자양3동_002_1","1","12","1387"
"20260520","출발시간","2235","ST-413","당산1동_014_1","ST-3011","당산2동_001_4","1","6","670"
"20260520","출발시간","0810","ST-2020","등촌1동_025_1","ST-2552","가양1동_027_4","1","9","1161"
"20260520","출발시간","0230","ST-3322","당산1동_038_1","ST-3030","양평1동_001_2","1","7","1377"
"20260520","출발시간","0500","ST-2362","사당1동_026_1","ST-1262","인헌동_036_1","1","16","1394"
"20260520","출발시간","2045","ST-1964","신도림동_030_1","ST-1964","신도림동_030_1","1","42","8535"
"20260520","출발시간","0200","ST-580","석관동_018_1","ST-2237","장위3동_012_1","1","12","1182"
"20260520","출발시간","2305","ST-665","구로1동_009_1","ST-1529","구로2동_001_1","1","11","937"
"20260520","출발시간","1930","ST-422","당산2동_003_2","ST-1990","영등포본동_020_2","1","28","3276"
"20260520","출발시간","0750","ST-2944","가양1동_036_1","ST-3118","가양3동_001_1","1","5","971"
"20260520","출발시간","1755","ST-2314","자양1동_023_1","ST-3422","구의1동_008_2","1","8","790"
"20260520","출발시간","0835","ST-2041","가양1동_014_3","ST-2044","가양1동_012_11","1","5","868"
"20260520","출발시간","0750","ST-2290","묵1동_004_1","ST-1333","묵1동_003_1","1","7","1345"
"20260520","출발시간","0550","ST-1198","왕십리도선동_027_1","ST-2903","황학동_017_1","1","3","587"
"20260520","출발시간","0030","ST-3238","영등포동_056_1","ST-3170","신길1동_008_1","1","14","1891"
"20260520","출발시간","0005","ST-2095","도봉2동_001_1","ST-3177","창4동_038_2","1","35","7910"
"20260520","출발시간","0350","ST-2309","구의3동_044_1","ST-1656","위례동_013_1","1","61","9219"
"20260520","출발시간","0140","ST-377","구의3동_009_4","ST-1191","자양4동_004_1","1","25","3121"
"20260520","출발시간","0515","ST-2409","가락1동_048_3","ST-1083","풍납1동_003_1","1","29","3566"
"20260520","출발시간","0545","ST-1849","고덕1동_042_1","ST-3358","고덕2동_003_2","1","11","1460"
"20260520","출발시간","0105","ST-3253","신내2동_004_1","ST-1474","공릉1동_031_1","1","6","1390"
"20260520","출발시간","0835","ST-2642","독산1동_046_1","ST-1149","가산동_019_2","1","5","1020"
"20260520","출발시간","0005","ST-2101","창5동_002_2","ST-1466","쌍문4동_034_1","1","11","1265"
"20260520","출발시간","0935","ST-816","도곡1동_029_1","ST-2570","양재1동_013_1","1","12","1459"
"20260520","출발시간","0655","ST-2916","잠실본동_035_1","ST-2847","일원1동_018_2","1","13","2245"
"20260520","출발시간","0105","ST-1270","신림동_012_2","ST-2873","신사동_003_1","1","7","922"
"20260520","출발시간","0205","ST-3232","거여2동_006_1","ST-1656","위례동_013_1","1","48","8764"
"20260520","출발시간","0020","ST-616","쌍문3동_003_2","ST-616","쌍문3동_003_2","1","",""
"20260520","출발시간","1800","ST-1926","반포1동_036_1","ST-3361","서초2동_002_2","1","56","5799"
"20260520","출발시간","0400","ST-1718","방화1동_041_1","ST-2029","우장산동_029_1","1","38","4046"
"20260520","출발시간","0815","ST-1608","종로5,6가동_010_3","ST-359","행당1동_001_1","1","16","3165"
"20260520","출발시간","0730","ST-903","문정2동_044_11","ST-1858","삼전동_031_1","1","16","3408"
"20260520","출발시간","0030","ST-947","삼선동_026_1","ST-842","삼선동_001_1","1","10","1230"
"20260520","출발시간","1405","ST-1218","신도림동_005_1","ST-1964","신도림동_030_1","1","6","793"
"20260520","출발시간","1135","ST-1352","발산1동_065_1","ST-2048","발산1동_001_3","1","6","847"
"20260520","출발시간","1525","ST-1275","구로5동_040_1","ST-1236","신도림동_057_1","1","10","1512"
"20260520","출발시간","0845","ST-2067","공릉1동_061_1","ST-2896","공릉1동_040_2","1","5","755"
"20260520","출발시간","0045","ST-1841","성내2동_036_1","ST-2740","성내1동_002_1","1","2","610"
"20260520","출발시간","0655","ST-3017","합정동_025_1","ST-3130","대흥동_004_2","1","12","2667"
"20260520","출발시간","0015","ST-1342","남영동_003_2","ST-2924","한강로동_025_2","1","8","1901"
"20260520","출발시간","0055","ST-1540","구로5동_040_2","ST-3283","신길3동_026_2","1","9","1587"
"20260520","출발시간","0845","ST-1063","가양1동_016_1","ST-1063","가양1동_016_1","1","90","1648"
"20260520","출발시간","0855","ST-2011","신정6동_002_1","ST-1976","문래동_032_1","1","16","2067"
"20260520","출발시간","0850","ST-2812","양평1동_020_1","ST-2852","양평1동_027_2","1","4","429"
"20260520","출발시간","0305","ST-316","신정3동_062_4","ST-2771","신월6동_002_1","1","3","691"
"20260520","출발시간","0830","ST-946","청파동_019_1","ST-3255","중림동_005_1","1","4","587"
"20260520","출발시간","0505","ST-3353","장안1동_069_1","ST-385","능동_002_6","1","17","3731"
"20260520","출발시간","0055","ST-3127","역촌동_048_1","ST-2779","역촌동_039_1","1","7","1232"
"20260520","출발시간","0825","ST-2965","공항동_057_1","ST-1718","방화1동_041_1","1","10","1430"
"20260520","출발시간","0100","ST-1781","신당동_005_2","ST-195","광희동_001_3","1","7","802"
"20260520","출발시간","0400","ST-92","상암동_033_1","ST-94","상암동_025_4","1","25","966"
"20260520","출발시간","2305","ST-3317","용신동_007_1","ST-3353","장안1동_069_1","1","19","3326"
"20260520","출발시간","0840","ST-2174","원효로1동_017_1","ST-2456","한강로동_001_1","1","",""
"20260520","출발시간","0020","ST-1663","자양1동_017_1","ST-257","자양1동_007_1","2","4","794"
"20260520","출발시간","1030","ST-3277","용답동_017_2","ST-3316","답십리1동_058_1","1","10","1481"
"20260520","출발시간","0210","ST-217","북아현동_002_1","ST-204","용강동_039_1","1","22","2710"
"20260520","출발시간","0840","ST-2331","송정동_015_1","ST-2325","군자동_035_2","1","6","726"
"20260520","출발시간","2230","ST-2160","성산2동_026_1","ST-9","연남동_014_1","1","7","1658"
"20260520","출발시간","0750","ST-2204","연희동_046_1","ST-2168","서교동_001_1","1","5","863"
"20260520","출발시간","0730","ST-2965","공항동_057_1","ST-1063","가양1동_016_1","1","5","659"
"20260520","출발시간","0540","ST-1677","당산1동_020_1","ST-413","당산1동_014_1","1","2","328"
"20260520","출발시간","0455","ST-495","성내3동_041_1","ST-1836","천호3동_020_1","1","6","469"
"20260520","출발시간","0750","ST-2564","문래동_014_1","ST-664","신도림동_050_1","1","5","490"
"20260520","출발시간","0715","ST-206","용강동_013_1","ST-2450","한강로동_004_1","1","26","4051"
"20260520","출발시간","0320","ST-679","개봉3동_029_1","ST-3341","문래동_017_1","1","25","5377"
"20260520","출발시간","0055","ST-669","구로3동_014_1","ST-1220","구로5동_039_1","1","5","890"
"20260520","출발시간","1455","ST-3330","문래동_021_1","ST-1976","문래동_032_1","1","6","815"
"20260520","출발시간","0450","ST-1190","연희동_036_1","ST-40","신촌동_038_1","1","9","1365"
"20260520","출발시간","0055","ST-3427","도곡1동_015_1","ST-813","역삼1동_038_1","1","",""
"20260520","출발시간","0830","ST-997","목4동_036_1","ST-994","목1동_005_2","1","7","843"
"20260520","출발시간","0500","ST-883","조원동_015_4","ST-950","조원동_024_1","1","19","4000"
"20260520","출발시간","0120","ST-553","잠실3동_034_1","ST-1419","장지동_008_1","1","28","5410"
"20260520","출발시간","1920","ST-2866","원효로2동_025_4","ST-2866","원효로2동_025_4","1","62","3229"
"20260520","출발시간","0740","ST-1263","군자동_035_1","ST-3044","성수2가3동_012_2","1","9","1923"
"20260520","출발시간","1700","ST-1398","신정3동_079_1","ST-3225","구로1동_001_1","1","31","5070"
"20260520","출발시간","1220","ST-2625","광희동_006_1","ST-145","종로1,2,3,4가동_005_1","1","10","1423"
"20260520","출발시간","0815","ST-1045","성내2동_039_1","ST-2574","풍납2동_049_3","1","12","1647"
"20260520","출발시간","0515","ST-2888","우장산동_044_1","ST-2486","공항동_004_2","1","11","2857"
"20260520","출발시간","0215","ST-2659","반포1동_011_1","ST-2658","반포4동_013_2","1","7","1101"
"20260520","출발시간","1305","ST-272","용신동_047_1","ST-274","용신동_014_1","1","18","870"
"20260520","출발시간","0005","ST-2928","둔촌1동_001_1","ST-2929","둔촌1동_001_2","1","6","1020"
"20260520","출발시간","1650","ST-2491","가양1동_001_3","ST-2005","신정1동_005_1","1","103","11233"
"20260520","출발시간","0400","ST-439","남영동_009_1","ST-121","종로1,2,3,4가동_003_2","1","21","2876"
"20260520","출발시간","0025","ST-3062","연희동_066_2","ST-1190","연희동_036_1","1","53","3753"
"20260520","출발시간","0135","ST-1352","발산1동_065_1","ST-2832","발산1동_071_1","2","3","448"
"20260520","출발시간","0150","ST-2216","남가좌1동_019_1","ST-18","서교동_004_1","1","9","2042"
"20260520","출발시간","0640","ST-2116","쌍문4동_033_1","ST-2116","쌍문4동_033_1","1","44","1849"
"20260520","출발시간","1920","ST-3300","오륜동_001_5","ST-2747","둔촌2동_032_1","1","17","2427"
"20260520","출발시간","0330","ST-2796","송파2동_002_1","ST-1857","방이1동_015_2","1","5","860"
"20260520","출발시간","1840","ST-1686","암사2동_005_1","ST-1049","암사3동_006_1","1","13","1136"
"20260520","출발시간","0625","ST-1905","서초2동_004_1","ST-3361","서초2동_002_2","1","4","527"
"20260520","출발시간","0855","ST-118","사직동_009_2","ST-3090","종로1,2,3,4가동_003_8","1","17","1169"
"20260520","출발시간","0730","ST-791","압구정동_051_1","ST-1173","압구정동_048_1","1","5","712"
"20260520","출발시간","2010","ST-1700","영등포본동_012_1","ST-1990","영등포본동_020_2","1","3","700"
"20260520","출발시간","0305","ST-551","잠실3동_029_1","ST-3162","삼전동_039_1","1","5","1019"
"20260520","출발시간","0725","ST-1219","구로1동_002_1","ST-666","구로1동_028_1","1","2","320"
"20260520","출발시간","0010","ST-1065","가양1동_016_2","ST-1065","가양1동_016_2","1","",""
"20260520","출발시간","0035","ST-1302","휘경2동_044_1","ST-2270","휘경2동_022_1","1","2","495"
"20260520","출발시간","0110","ST-1095","면목4동_020_1","ST-252","중곡1동_005_1","1","9","1029"
"20260520","출발시간","0305","ST-3247","위례동_013_5","ST-3242","가락본동_044_1","1","12","2655"
"20260520","출발시간","0145","ST-1609","숭인2동_005_1","ST-272","용신동_047_1","1","43","4384"
"20260520","출발시간","0045","ST-304","도림동_018_1","ST-1972","당산2동_001_2","1","22","2492"
"20260520","출발시간","1730","ST-3099","용답동_021_1","ST-967","용답동_017_5","1","3","484"
"20260520","출발시간","2245","ST-2031","가양1동_018_1","ST-514","가양1동_011_1","1","6","1037"
"20260520","출발시간","0335","ST-1270","신림동_012_2","ST-72","여의동_006_19","1","21","4126"
"20260520","출발시간","1830","ST-2236","장위3동_010_1","ST-1127","중계1동_025_1","1","53","6567"
"20260520","출발시간","0150","ST-1361","양재2동_007_1","ST-1577","역삼1동_044_1","1","25","3406"
"20260520","출발시간","0845","ST-2031","가양1동_018_1","ST-3251","가양1동_012_16","1","7","832"
"20260520","출발시간","0245","ST-2397","신정6동_036_1","ST-2011","신정6동_002_1","1","4","527"
"20260520","출발시간","0200","ST-3134","상계3,4동_010_2","ST-611","상계6,7동_009_2","1","12","2415"
"20260520","출발시간","0625","ST-2978","염리동_021_1","ST-201","아현동_021_1","1","4","901"
"20260520","출발시간","0620","ST-214","공덕동_011_1","ST-214","공덕동_011_1","1","48","1565"
"20260520","출발시간","0450","ST-1337","중앙동_029_1","ST-2379","서원동_023_1","1","10","1628"
"20260520","출발시간","0720","ST-3215","신월2동_006_1","ST-2871","가양1동_016_8","1","23","5100"
"20260520","출발시간","0325","ST-1440","황학동_015_1","ST-236","왕십리2동_004_2","1","9","1369"
"20260520","출발시간","1400","ST-1779","을지로동_003_2","ST-1608","종로5,6가동_010_3","1","74","11361"
"20260520","출발시간","1105","ST-177","숭인2동_005_2","ST-1608","종로5,6가동_010_3","1","49","6693"
"20260520","출발시간","1515","ST-1608","종로5,6가동_010_3","ST-1811","종로5,6가동_010_6","1","114","3824"
"20260520","출발시간","0500","ST-2153","신수동_027_1","ST-3380","아현동_001_1","1","5","1212"
"20260520","출발시간","0225","ST-1938","가산동_003_4","ST-2808","대림3동_036_1","1","36","3386"
"20260520","출발시간","0140","ST-987","자양3동_002_1","ST-2308","화양동_008_2","1","1","375"
"20260520","출발시간","0840","ST-2563","문래동_060_1","ST-2563","문래동_060_1","1","29","2830"
"20260520","출발시간","0220","ST-3390","자양3동_009_1","ST-2594","잠실4동_003_1","2","55","9131"
"20260520","출발시간","0545","ST-2223","석관동_001_1","ST-2223","석관동_001_1","1","107","3077"
"20260520","출발시간","0935","ST-1284","중계1동_021_1","ST-2087","중계2,3동_045_1","1","5","1073"
"20260520","출발시간","0050","ST-40","신촌동_038_1","ST-2975","서강동_009_1","1","7","1065"
"20260520","출발시간","0810","ST-908","방이1동_013_1","ST-2876","방이2동_005_1","1","6","850"
"20260520","출발시간","0510","ST-2860","상봉1동_003_2","ST-2921","상봉1동_003_3","1","2","514"
"20260520","출발시간","0035","ST-2752","발산1동_004_2","ST-2056","발산1동_035_2","1","6","1076"
"20260520","출발시간","0115","ST-3344","길음2동_030_1","ST-3046","종암동_046_1","1","3","350"
"20260520","출발시간","0235","ST-2807","당산2동_039_1","ST-1653","영등포동_009_1","1","18","759"
"20260520","출발시간","0525","ST-518","가양2동_028_1","ST-2037","가양1동_014_2","1","6","1432"
"20260520","출발시간","0145","ST-728","대방동_031_2","ST-728","대방동_031_2","1","",""
"20260520","출발시간","0110","ST-2016","목1동_042_1","ST-2761","신정4동_005_1","1","5","983"
"20260520","출발시간","0210","ST-2832","발산1동_071_1","ST-528","등촌2동_026_1","1","17","4180"
"20260520","출발시간","0020","ST-562","정릉3동_010_1","ST-2222","월곡2동_030_1","1","19","3929"
"20260520","출발시간","0135","ST-2431","광희동_001_4","ST-338","을지로동_001_5","1","3","744"
"20260520","출발시간","0425","ST-2935","안암동_006_1","ST-3412","신당5동_002_1","1","18","3170"
"20260520","출발시간","2325","ST-1463","도봉1동_003_1","ST-1136","방학1동_019_1","1","14","2753"
"20260520","출발시간","0735","ST-1061","천호1동_023_1","ST-3098","천호2동_008_1","1","10","656"
"20260520","출발시간","0625","ST-310","목4동_016_1","ST-3304","신정4동_045_1","1","5","890"
