"기준_날짜","집계_기준","기준_시간대","시작_대여소_ID","시작_대여소명","종료_대여소_ID","종료_대여소명","전체_건수","전체_이용_분","전체_이용_거리"
"20260209","출발시간","0625","ST-3316","답십리1동_058_1","ST-2333","용답동_017_1","1","8","776"
"20260209","출발시간","1500","ST-1902","서초2동_010_1","ST-1905","서초2동_004_1","1","",""
"20260209","출발시간","1245","ST-119","사직동_008_1","ST-124","사직동_009_4","1","58","3637"
"20260209","출발시간","1750","ST-3137","가양1동_012_15","ST-2045","가양1동_012_12","1","3","448"
"20260209","출발시간","1735","ST-90","상암동_024_5","ST-90","상암동_024_5","1","",""
"20260209","출발시간","2140","ST-1440","황학동_015_1","ST-143","종로1,2,3,4가동_002_2","1","45","4873"
"20260209","출발시간","1340","ST-2873","신사동_003_1","ST-2873","신사동_003_1","1","75","5916"
"20260209","출발시간","1535","ST-2115","도봉2동_014_1","ST-2107","창5동_030_1","1","17","3970"
"20260209","출발시간","0955","ST-3225","구로1동_001_1","ST-666","구로1동_028_1","1","4","529"
"20260209","출발시간","0700","ST-2331","송정동_015_1","ST-382","군자동_014_5","1","5","767"
"20260209","출발시간","2200","ST-82","성산2동_012_2","ST-2979","연남동_029_2","1","12","2022"
"20260209","출발시간","1030","ST-1853","가락본동_001_1","ST-3230","가락본동_043_1","1","",""
"20260209","출발시간","1555","ST-33","북가좌2동_042_1","ST-33","북가좌2동_042_1","1","24","4359"
"20260209","출발시간","0740","ST-3279","수색동_004_2","ST-95","상암동_025_5","1","5","910"
"20260209","출발시간","1930","ST-1580","오륜동_002_1","ST-2580","오륜동_002_2","1","2","417"
"20260209","출발시간","1810","ST-2663","반포4동_001_1","ST-1246","논현2동_036_1","1","42","2561"
"20260209","출발시간","1815","ST-2420","사근동_002_1","ST-1121","상계2동_031_1","1","92","15783"
"20260209","출발시간","2030","ST-1287","하계1동_020_1","ST-736","중계1동_020_2","1","6","1027"
"20260209","출발시간","0715","ST-223","남가좌1동_016_2","ST-232","남가좌1동_014_1","1","3","665"
"20260209","출발시간","1630","ST-3167","공릉1동_070_1","ST-3167","공릉1동_070_1","1","26","1526"
"20260209","출발시간","1345","ST-1689","가양1동_017_1","ST-2556","발산1동_004_1","1","29","1916"
"20260209","출발시간","1755","ST-2987","문정2동_031_1","ST-2957","문정2동_021_1","1","101","1904"
"20260209","출발시간","2215","ST-3076","응암2동_005_1","ST-459","녹번동_043_1","1","6","968"
"20260209","출발시간","1925","ST-375","성수1가1동_002_1","X","","1","14","1813"
"20260209","출발시간","1415","ST-1251","가양1동_020_1","ST-2037","가양1동_014_2","1","50","1900"
"20260209","출발시간","1710","ST-1323","도림동_002_1","ST-1976","문래동_032_1","1","11","1840"
"20260209","출발시간","1945","ST-702","신림동_006_1","ST-2851","신사동_020_1","2","9","986"
"20260209","출발시간","1735","ST-1247","역삼2동_022_1","ST-2685","일원1동_012_2","1","44","4631"
"20260209","출발시간","0845","ST-413","당산1동_014_1","ST-2806","당산1동_028_1","1","5","552"
"20260209","출발시간","0815","ST-3130","대흥동_004_2","ST-3080","원효로1동_019_1","1","15","2415"
"20260209","출발시간","1905","ST-2691","개포4동_048_1","ST-958","개포4동_014_1","1","3","493"
"20260209","출발시간","1755","ST-1384","정릉2동_025_1","ST-1105","송중동_019_1","1","31","2923"
"20260209","출발시간","1705","ST-1206","성북동_016_1","ST-2445","한남동_001_5","1","76","8473"
"20260209","출발시간","1755","ST-1501","신정3동_057_1","ST-522","우장산동_010_2","1","42","6689"
"20260209","출발시간","0850","ST-391","전농1동_001_1","ST-406","전농2동_007_5","1","4","582"
"20260209","출발시간","2000","ST-1864","잠실본동_004_1","ST-547","잠실2동_058_1","1","9","705"
"20260209","출발시간","0820","ST-766","양재1동_005_1","ST-3185","도곡1동_004_1","1","2","462"
"20260209","출발시간","1345","ST-3353","장안1동_069_1","ST-395","장안2동_019_2","1","4","1083"
"20260209","출발시간","0850","ST-2974","상암동_024_4","ST-95","상암동_025_5","1","4","809"
"20260209","출발시간","0655","ST-3252","구로2동_011_1","ST-1753","구로3동_037_2","1","22","2047"
"20260209","출발시간","1155","ST-2858","공항동_037_2","ST-975","방화1동_040_2","1","6","820"
"20260209","출발시간","1730","ST-153","종로1,2,3,4가동_001_2","ST-2565","종로1,2,3,4가동_009_2","1","4","816"
"20260209","출발시간","1940","ST-3194","고척1동_023_2","ST-919","고척1동_001_2","1","5","550"
"20260209","출발시간","1355","ST-439","남영동_009_1","ST-1376","남영동_003_3","1","2","445"
"20260209","출발시간","0920","ST-2113","방학3동_037_1","ST-2079","상계8동_015_1","1","33","3147"
"20260209","출발시간","0920","ST-1649","영등포동_025_1","ST-2822","영등포동_039_1","1","",""
"20260209","출발시간","1605","ST-2017","목1동_031_1","ST-2007","신정2동_028_1","1","9","1064"
"20260209","출발시간","1840","ST-2719","중계본동_026_1","ST-2087","중계2,3동_045_1","1","10","1282"
"20260209","출발시간","1800","ST-974","화양동_008_6","ST-2542","화양동_001_1","1","3","539"
"20260209","출발시간","0710","ST-2822","영등포동_039_1","ST-2899","여의동_006_2","1","16","1891"
"20260209","출발시간","1440","ST-47","여의동_001_2","ST-73","여의동_010_1","1","5","770"
"20260209","출발시간","1950","ST-3051","충현동_013_1","ST-3297","소공동_003_1","1","7","1200"
"20260209","출발시간","1830","ST-177","숭인2동_005_2","ST-175","숭인1동_009_1","1","4","713"
"20260209","출발시간","1445","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","1","23","2352"
"20260209","출발시간","1230","ST-1807","종로1,2,3,4가동_007_1","ST-1807","종로1,2,3,4가동_007_1","2","129","3917"
"20260209","출발시간","0020","ST-1684","풍납1동_002_1","ST-1092","풍납2동_001_1","1","12","1098"
"20260209","출발시간","1135","ST-161","종로5,6가동_009_2","ST-1608","종로5,6가동_010_3","1","6","606"
"20260209","출발시간","1730","ST-2574","풍납2동_049_3","ST-1839","성내3동_018_2","1","14","2213"
"20260209","출발시간","2050","ST-2499","답십리2동_017_1","ST-850","상봉2동_008_1","1","34","5878"
"20260209","출발시간","1105","ST-1972","당산2동_001_2","ST-295","당산2동_025_1","1","",""
"20260209","출발시간","1110","ST-295","당산2동_025_1","ST-46","여의동_002_20","1","16","2326"
"20260209","출발시간","1130","ST-161","종로5,6가동_009_2","ST-173","혜화동_033_1","1","3","1836"
"20260209","출발시간","0935","ST-172","이화동_014_2","ST-161","종로5,6가동_009_2","1","1","523"
"20260209","출발시간","1805","ST-780","잠원동_008_1","ST-1246","논현2동_036_1","1","154","4655"
"20260209","출발시간","0010","ST-3327","우장산동_011_1","ST-320","신월3동_006_1","1","41","1774"
"20260209","출발시간","2120","ST-3400","자양2동_003_3","ST-2546","자양2동_015_1","1","8","1382"
"20260209","출발시간","1605","ST-549","거여1동_019_1","ST-2989","위례동_013_4","1","43","311"
"20260209","출발시간","1825","ST-3332","반포1동_023_1","ST-1926","반포1동_036_1","1","",""
"20260209","출발시간","1520","ST-2787","행당1동_014_1","ST-248","행당2동_005_1","1","5","473"
"20260209","출발시간","0650","ST-2160","성산2동_026_1","ST-2163","성산2동_012_1","1","3","399"
"20260209","출발시간","1755","ST-870","개봉1동_043_3","ST-870","개봉1동_043_3","1","81","1140"
"20260209","출발시간","2240","ST-906","문정2동_004_2","ST-3071","위례동_014_3","1","10","1728"
"20260209","출발시간","0820","ST-286","신대방2동_011_1","ST-300","신길6동_009_1","1","4","730"
"20260209","출발시간","2010","ST-1687","성내3동_018_1","ST-2749","길동_012_1","1","9","1953"
"20260209","출발시간","0845","ST-512","방화1동_048_2","ST-2031","가양1동_018_1","1","3","528"
"20260209","출발시간","0700","ST-726","대방동_022_1","ST-728","대방동_031_2","1","4","562"
"20260209","출발시간","0640","ST-2891","자양2동_016_1","ST-98","자양3동_013_2","1","8","1730"
"20260209","출발시간","2235","ST-3369","자양2동_003_2","ST-2891","자양2동_016_1","1","3","810"
"20260209","출발시간","2015","ST-2076","공릉1동_040_1","ST-2635","묵1동_036_1","1","7","1079"
"20260209","출발시간","0110","ST-643","수유3동_021_1","ST-654","인수동_025_1","1","7","1461"
"20260209","출발시간","1645","ST-1997","목1동_015_1","ST-3059","목1동_010_1","1","28","2547"
"20260209","출발시간","0810","ST-765","서초4동_024_2","ST-1906","서초4동_024_1","1","2","550"
"20260209","출발시간","1830","ST-2611","방화1동_017_1","ST-2040","가양1동_012_8","1","17","2451"
"20260209","출발시간","1200","ST-914","상계5동_001_2","ST-608","상계3,4동_013_2","1","6","901"
"20260209","출발시간","1925","ST-948","미아동_013_1","ST-3184","삼양동_016_1","1","80","1526"
"20260209","출발시간","2010","ST-1002","목1동_006_1","ST-2879","신정2동_026_1","1","23","2285"
"20260209","출발시간","1950","ST-253","군자동_012_1","ST-445","군자동_032_2","1","5","859"
"20260209","출발시간","2100","ST-2309","구의3동_044_1","ST-2314","자양1동_023_1","1","4","637"
"20260209","출발시간","1300","ST-2283","상봉2동_036_1","ST-2630","상봉2동_024_1","1","3","865"
"20260209","출발시간","1720","ST-2775","응암1동_032_1","ST-461","응암1동_023_2","1","79","2411"
"20260209","출발시간","1140","ST-431","목4동_007_1","ST-535","화곡8동_037_1","1","6","1375"
"20260209","출발시간","0930","ST-375","성수1가1동_002_1","ST-2330","성수1가2동_019_2","1","",""
"20260209","출발시간","1720","ST-1224","구로3동_037_1","ST-1535","독산1동_040_1","1","30","1831"
"20260209","출발시간","0800","ST-1321","영등포동_053_1","ST-1653","영등포동_009_1","1","10","1285"
"20260209","출발시간","1705","ST-1500","신월4동_007_1","ST-2771","신월6동_002_1","1","4","826"
"20260209","출발시간","0325","ST-1109","수유3동_025_1","ST-1104","수유2동_010_1","1","8","914"
"20260209","출발시간","1700","ST-2057","가양1동_010_1","ST-2943","가양1동_020_2","1","3","830"
"20260209","출발시간","1020","ST-2398","신정6동_026_2","ST-2012","신정6동_044_1","1","4","670"
"20260209","출발시간","0840","ST-1712","가양1동_012_3","ST-2045","가양1동_012_12","1","3","522"
"20260209","출발시간","1845","ST-2551","화곡본동_015_2","ST-3084","가양2동_002_1","1","11","1640"
"20260209","출발시간","0745","ST-91","상암동_029_2","ST-95","상암동_025_5","1","5","680"
"20260209","출발시간","0535","ST-2952","신내1동_059_1","ST-2860","상봉1동_003_2","1","3","700"
"20260209","출발시간","0910","ST-976","신림동_027_2","ST-950","조원동_024_1","1","17","2653"
"20260209","출발시간","1745","ST-891","잠실6동_001_7","ST-1851","석촌동_036_1","1","31","2336"
"20260209","출발시간","0745","ST-2501","답십리2동_018_1","ST-3316","답십리1동_058_1","1","",""
"20260209","출발시간","1625","ST-544","오륜동_018_1","ST-1839","성내3동_018_2","1","5","640"
"20260209","출발시간","0800","ST-1968","영등포동_016_1","ST-281","양평1동_008_1","1","13","1683"
"20260209","출발시간","1735","ST-3260","가양1동_012_18","ST-1694","화곡3동_015_1","1","37","1962"
"20260209","출발시간","2210","ST-2341","성수1가1동_029_2","ST-107","성수1가1동_008_1","1","",""
"20260209","출발시간","1920","ST-446","성수2가1동_023_1","ST-99","자양3동_036_1","1","6","1415"
"20260209","출발시간","0810","ST-1705","잠실2동_004_1","ST-540","잠실7동_001_2","1","7","1491"
"20260209","출발시간","1850","ST-227","남가좌2동_016_1","ST-2168","서교동_001_1","1","10","2290"
"20260209","출발시간","1825","ST-1065","가양1동_016_2","ST-2858","공항동_037_2","1","9","1451"
"20260209","출발시간","0235","ST-3258","용신동_001_1","ST-2273","제기동_048_1","1","10","1276"
"20260209","출발시간","1035","ST-1317","안암동_028_1","ST-827","안암동_015_1","1","6","1112"
"20260209","출발시간","1805","ST-977","소공동_002_5","ST-3297","소공동_003_1","1","5","324"
"20260209","출발시간","1300","ST-1838","천호3동_040_1","ST-2592","오륜동_002_3","1","18","2304"
"20260209","출발시간","1155","ST-243","용답동_004_1","ST-243","용답동_004_1","1","75","1146"
"20260209","출발시간","0850","ST-1275","구로5동_040_1","ST-1237","구로4동_002_1","1","3","696"
"20260209","출발시간","0755","ST-1590","잠실3동_053_3","ST-891","잠실6동_001_7","1","6","985"
"20260209","출발시간","0920","ST-2964","가산동_005_1","ST-3396","가산동_004_5","1","5","550"
"20260209","출발시간","1810","ST-2188","한남동_023_1","ST-330","한남동_024_1","1","",""
"20260209","출발시간","1815","ST-2040","가양1동_012_8","ST-522","우장산동_010_2","1","8","659"
"20260209","출발시간","1915","ST-1842","천호3동_001_1","ST-3070","풍납1동_002_2","1","39","4510"
"20260209","출발시간","0805","ST-825","성북동_015_2","ST-1779","을지로동_003_2","1","14","2792"
"20260209","출발시간","2100","ST-3323","영등포동_027_1","ST-295","당산2동_025_1","2","12","2643"
"20260209","출발시간","1945","ST-3376","세곡동_053_2","ST-904","문정2동_015_1","1","72","2834"
"20260209","출발시간","1005","ST-485","천호2동_037_1","ST-2314","자양1동_023_1","1","37","5345"
"20260209","출발시간","1940","ST-119","사직동_008_1","ST-2473","청운효자동_001_1","1","14","1154"
"20260209","출발시간","1130","ST-2102","쌍문1동_002_1","ST-1104","수유2동_010_1","1","10","1788"
"20260209","출발시간","0950","ST-1219","구로1동_002_1","ST-675","고척1동_042_1","1","8","1082"
"20260209","출발시간","2005","ST-295","당산2동_025_1","ST-3374","당산2동_059_1","1","7","506"
"20260209","출발시간","1625","ST-1064","발산1동_056_1","ST-2412","발산1동_057_4","1","5","772"
"20260209","출발시간","1440","ST-1129","쌍문4동_008_1","ST-2119","쌍문2동_020_1","1","2","670"
"20260209","출발시간","1850","ST-360","행당1동_001_2","ST-1210","길음1동_057_1","1","47","7562"
"20260209","출발시간","1505","ST-1645","공항동_030_1","ST-2945","발산1동_007_5","1","7","1398"
"20260209","출발시간","2350","ST-1841","성내2동_036_1","ST-505","성내3동_012_1","1","4","959"
"20260209","출발시간","1835","ST-2482","방화1동_023_1","ST-824","방화1동_008_1","1","2","334"
"20260209","출발시간","1200","ST-2984","문정2동_044_5","ST-900","문정2동_044_8","1","2","440"
"20260209","출발시간","0810","ST-1067","가양2동_001_1","ST-3259","가양1동_012_17","1","9","1850"
"20260209","출발시간","1520","ST-1065","가양1동_016_2","ST-2993","발산1동_056_2","1","6","1214"
"20260209","출발시간","1825","ST-2996","신사동_026_1","ST-702","신림동_006_1","1","3","690"
"20260209","출발시간","1845","ST-1753","구로3동_037_2","ST-707","난향동_025_1","1","23","3987"
"20260209","출발시간","0255","ST-73","여의동_010_1","ST-67","여의동_037_2","1","11","967"
"20260209","출발시간","1540","ST-313","신월2동_009_1","ST-1016","신월4동_001_1","1","5","1162"
"20260209","출발시간","1715","ST-2514","소공동_002_3","ST-3135","원효로1동_018_1","1","21","3691"
"20260209","출발시간","0840","ST-1916","방배본동_030_1","ST-935","방배4동_006_1","1","8","826"
"20260209","출발시간","1430","ST-1835","명일2동_024_1","ST-2749","길동_012_1","1","9","1569"
"20260209","출발시간","0135","ST-2832","발산1동_071_1","ST-1065","가양1동_016_2","1","10","1360"
"20260209","출발시간","0955","ST-1962","고척1동_001_1","ST-1228","개봉1동_055_1","1","6","1209"
"20260209","출발시간","1435","ST-1349","공릉2동_020_1","ST-2549","창4동_001_5","1","54","12424"
